filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0879689604043961,0.151113107800484,,,,2190.86059258075,,,,,,,,,0.0176239553838968,,,,81.9392929077148,674.193908691406,,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,181.4716796875,,,,,,,,79.0720367431641,,,,59.3464736938477,,49.875732421875,,56.3404273986816,,,,,,65.940544128418,,,,,disco
,,,,,2583.568497339,,,,,,,,7.74672969328094e-07,,-0.000362991791917,,,,,,,,416.341888427734,49.741397857666,,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,,,,92.0818252563477,,,,,17.1787395477295,,,,,49.5047912597656,,,,,,56.419979095459,,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,0.0016827882500365,,,,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,,,,-93.2967147827148,,,,,,,,-11.2480621337891,,,,,,22.24928855896,,,,,,-15.6640748977661,41.9302711486816,,,,,,37.6611557006836,,,,,,,1.14921188354492,,-10.5524654388428,51.6037330627441,,,disco
,,,,,2218.66381947305,,2306.83009777467,,,,,0.0021580766120074,,,-0.0012930512893945,,,-182.073425292969,,,404.395965576172,,362.294799804688,31.2022361755371,,-12.5405302047729,,,,,,19.3793907165527,104.575912475586,-17.7105712890625,,,,,,11.5479354858398,,-11.6329555511475,,,,,,,71.9520721435547,,48.6488609313965,,,,,,,disco
,0.388546109199524,,,,2144.36695247749,,2414.49415436384,,,,0.0847419095610982,,,,,,,,3324.53051757813,,602.335021972656,,,48.8740615844727,,,139.043365478516,16.649393081665,,,,21.722843170166,,,,,97.154899597168,,79.3179779052734,,,,73.2925262451172,,,,,,,,72.2831878662109,-0.748920559883118,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,,,,,,,,,,,,,,,,,,133.645706176758,,,,,-14.4959077835083,,,60.0060729980469,,,17.1000633239746,46.7095069885254,,,8.60128498077393,,,47.2346229553223,,,,,,,-10.3201341629028,38.430061340332,,,,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,,,,,1829610.95491669,,0.0024372274310091,,,,0.0030135966371744,,,,,,,,51.1640510559082,204.391815185547,-16.2493457794189,,,122.569488525391,,82.571044921875,,,,,18.4801063537598,68.9839782714844,-13.7710113525391,,,,,,,66.329216003418,,66.17138671875,5.51191282272339,,-8.40503692626953,57.5135231018066,,,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,,0.0015547996154055,,,2431.88866871754,,,,,0.0026906185623706,,0.0060122613795101,,,,-91.5761413574219,,,,-8.9774866104126,,,,,,22.5611839294434,,,117.115112304688,,,,,,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,4.52235841751099,,,55.5874481201172,,,-10.1568870544434,,,45.301830291748,,,-0.993488848209381,,disco
,,,,,,,,,,,,,-0.0002807634009514,,,,,-11.6884860992432,1348.15197753906,81.9715347290039,,,,52.7888870239258,,,,,,-19.6897029876709,,,,-14.7180700302124,,,,,76.7539520263672,,,,,7.4392876625061,43.4191970825195,,,12.8513069152832,43.2646102905273,-3.69689679145813,,,,,,,,hiphop
,,0.0960326641798019,,,,,1688.32131683646,,,,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,,,,,,2750.30541992188,,,,614.472473144531,,,,,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,139.640182495117,,,-5.46816444396973,,,86.616828918457,,,,,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,,0.193977415561676,,3725.19859896192,,,,,,,0.0023057930892697,,,-0.001393815735355,,,-23.827808380127,,43.7173728942871,,,263.153137207031,,,,121.198097229004,,,,,7.00523233413696,,,,,,0.415869146585464,32.2135009765625,,23.9783191680908,,,,30.3972206115723,,,,,,,-1.03367686271667,16.5647068023682,,,-2.60734248161316,,hiphop
,,0.0852591469883919,,,,,2834.02198502488,,,2942927.73901172,,0.0089503125474803,,,,,,,3069.40649414063,64.2140579223633,,,,26.5566234588623,,,334.704345703125,12.182056427002,,,143.211181640625,,96.8891143798828,,87.9658660888672,,,,75.4391403198242,,66.8298034667969,,65.1764984130859,,,,54.5320892333984,4.56132411956787,,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,,3.65433573722839,,hiphop
,0.345766007900238,,,,,2099147.87234057,2790.14835837019,501684.795477374,,,,,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,,,,,,,,,,,,,,,,-3.76952600479126,,,,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,,,,,,0.763490557670593,,,,,,-3.30586457252502,,,,hiphop
,0.393424719572067,0.0935064107179642,,,,1244856.28876382,2578.1745303134,,,,,,,,,0.0154761727899313,,,4960.4013671875,,,,,49.198902130127,,,,,106.606140136719,,107.658012390137,,,1.42988586425781,,,,,50.953670501709,,,-3.00908470153809,,,,,39.7173500061035,,,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,,40.4456253051758,,,hiphop
,,,0.166639715433121,,,355112.573211851,2497.06258835006,,5177.13659866227,,,,-6.20009859630954e-06,,,,,,2874.3955078125,,,,,,221.660095214844,5.53330755233765,,,,3.55369234085083,,14.5384283065796,,,84.1312942504883,,95.3283920288086,4.9651312828064,,,,,,,68.8281402587891,,,,34.6341896057129,,,,,,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,,,,,,0.0097905326093473,,0.0220793224871159,,,,-144.106155395508,,,,,1856.04602050781,,,,457.268859863281,,288.778533935547,8.62823390960693,,,,,157.058029174805,,134.191009521484,,,,102.67894744873,-1.11099302768707,,3.1370222568512,,,75.4566421508789,,,,64.9583206176758,,,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,1244706.1573109,2494.65328343701,,,,,0.0073307454160523,,,,,92.28515625,,,71.1161041259766,,,,,,,,,,,220.393676757813,,177.714370727539,-5.9633207321167,176.086029052734,,,,,,,,,,88.8096694946289,,,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,0.269152730703354,,,,hiphop
,0.489331305027008,,,0.006873142439872,,,3138.59702130141,,,,,,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,129.19921875,,,,935.385437011719,,,,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,,156.257415771484,,,,,,,,,,,,,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,36.2623519897461,,31.7907791137695,,,,,hiphop
,0.430899560451508,,0.278946816921234,,,,3049.37177299327,321019.525851715,,6242928.86039169,,,-1.66587724379497e-05,,,,,-81.7270431518555,4956.015625,,,,,,,,213.61962890625,,88.4280395507813,8.42293643951416,,6.3877215385437,,,,0.129219576716423,,,,,37.3220977783203,-0.728635966777802,,,35.7428359985352,,,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,,,,,hiphop
,0.403845012187958,0.0995477586984634,,,,,,,,,,,,,,,95.703125,,,,,,,30.0885543823242,,,,,,,,,,,112.174186706543,,,3.63463640213013,90.5004425048828,,,,72.926139831543,,,,,-2.16345191001892,,,,,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,,,,,,,2522.06056862021,309565.051069513,4003.37718423724,4796941.16621894,,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,,,,,,,281.339477539063,,,,213.124130249023,,107.84204864502,,140.889083862305,,95.4651336669922,,,,,,,,,,54.1229934692383,,,,,,51.8486213684082,,,-4.24759387969971,,,,hiphop
,,0.0714815929532051,0.108039863407612,,,,,61619.807243458,,1123937.82006183,0.0877750688805104,,,,-0.0006247920100577,,,,2834.30126953125,,,,,54.8212127685547,123.716781616211,,162.531219482422,,,,,28.8327407836914,,,,18.7593421936035,,,80.9074249267578,14.5988283157349,40.2038536071777,,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,,,37.6133193969727,,,,54.1356964111328,,,hiphop
,0.460023313760757,0.0855671614408493,,0.0017570811323821,,275106.658246738,2389.2861584291,,,,,,,0.0039347899146378,,,,,2003.79541015625,,,-25.7310581207275,,,227.38298034668,,,,,,,26.6360874176025,,,90.127326965332,18.8267040252686,87.0075454711914,,,14.4183444976807,73.2673797607422,,,,,,,7.22800064086914,,,52.6820678710938,3.14264988899231,,,,,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,,,,5526.43080001088,,0.117572309430588,,,,,0.0036977764684706,,,,,,-22.4393348693848,,,,,,,72.5682754516602,,,19.6219673156738,63.7297477722168,,,22.2532596588135,45.4932556152344,,,,,-0.0291179697960615,65.2412719726563,,,,,,40.5130462646484,-6.32223844528198,,,,-1.81561493873596,51.8791007995605,,,hiphop
,,,,,2628.9524146517,260587.526057048,2350.81486896916,,5411.51210846868,642378.845006286,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,,103.359375,,,,,-24.787670135498,,,,,,28.9028549194336,,,143.794845581055,26.3009357452393,106.920181274414,,,20.4527759552002,,-8.14847373962402,,,,,,,,-4.85702562332153,,5.87690544128418,58.1408729553223,,70.4746627807617,,,,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,,,,277459.329575812,2663.93899441563,,,,,,,,,,112.34714673913,,,84.0694808959961,,,,,186.42317199707,,,,,,,,,,,,,,,,,,,,66.5730133056641,,52.2460975646973,,51.0207862854004,-7.87711381912231,,2.87697553634644,,,,-1.12088978290558,,hiphop
,,,0.110828600823879,,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,,0.0831173264694509,0.0009149064887636,,,,0.0046856021508574,,-128.158203125,,,462.283050537109,-37.1713714599609,,,,,,,,,,,,-6.8736367225647,87.8972930908203,,,-5.96647453308105,63.3466033935547,,,,,5.82481813430786,,,,,,,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,-3.22451758384705,,hiphop
,,,0.119110934436321,,,,,48954.8574614765,,,,0.0036066085153063,,,,0.0032448752317577,,,,71.9982376098633,409.014312744141,-23.2657642364502,,,279.266204833984,,,34.3898506164551,139.056289672852,,,,,,,,,,,,,,,9.03939628601074,49.1360702514648,,,5.37721061706543,,,,,45.4338912963867,,60.627326965332,,,hiphop
,,,,0.014910607598722,,,,,3797.75424612094,,,0.0043654684717265,,,,,,-138.860549926758,3715.54296875,,,-31.4550399780273,,32.4709014892578,,,,13.1063528060913,,,228.946228027344,,,,,,,-4.92645788192749,,,,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,,,,,,,,-5.39527654647827,,hiphop
,,,0.0712074339389801,0.0010235400404781,,130195.967478963,,,4010.87133845708,1187442.06889426,,,,,,0.0005907614249736,99.3840144230769,,,113.180488586426,,-6.33455324172974,,,,,,,,-19.0824222564697,54.8197212219238,,,,,9.67531299591064,34.5382881164551,,34.6320152282715,,,,,,,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,0.332758128643036,,,,1782.22399990322,,,,,948724.053958475,,,9.99660733214114e-06,,,,,,1822.45959472656,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,,94.9193878173828,,58.3149642944336,16.5291900634766,57.7953033447266,,63.7570457458496,,,,36.3302536010742,,51.509765625,,,,46.8425407409668,,,,,,42.2702140808105,,,-6.64953136444092,,,,0.698276937007904,,,,jazz
,0.345406174659729,,,0.0009391348576173,,278841.275825424,,114912.296973542,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,,0.000816423620563,,,3329.84643554688,,522.009582519531,,,,78.6790161132813,,,15.732985496521,,,,8.36477375030518,,,75.9828720092773,8.64055633544922,,,,,,,67.4043960571289,,,-5.73083066940308,,-0.940324127674103,,,,,,,52.8259201049805,,,jazz
,,,0.0522635839879513,,,,2127.16510934856,,4248.19454892329,,0.0877082275957077,,,,,,103.359375,-192.072937011719,,,,,210.950073242188,,,,,,,,,,35.2114868164063,-14.0029125213623,,,,,25.1131916046143,,,,,,43.4087791442871,,,,,-1.11021435260773,48.0808486938477,,,-2.98420667648315,55.7376251220703,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,,,,,,,,,,,,,112.34714673913,,1571.46911621094,,,,,,,,44.538143157959,,,-13.9420146942139,,,,,,13.4002408981323,,,,,,,40.2817153930664,,,,,,114.267837524414,,,2.31238961219788,87.9846801757813,,,,,jazz
,0.311699718236923,,0.130072623491287,,,266920.392495251,1779.59900780093,,,,,0.0022509894957769,,,,,95.703125,,2851.57739257813,,633.884216308594,-34.6831283569336,394.776306152344,,130.72802734375,,,,53.6840934753418,,60.5064468383789,,45.2801208496094,,,9.19114780426025,71.2863388061523,-11.3256368637085,,,82.6292343139648,-5.49802875518799,,,,,84.2111587524414,-2.72568154335022,91.2039108276367,,99.8613815307617,,,,,,,jazz
,0.284858554601669,,,,1276.19517649851,123872.152977848,,,,,0.0515006434889791,,-0.0039747329428792,,,0.0007720532012172,,,,,,,,30.5112495422363,225.392501831055,,78.0998458862305,,,,62.0524139404297,,,-6.58698892593384,,,,,,,52.5409164428711,,,,61.5079383850098,-0.309705972671509,70.6788940429688,,90.444221496582,,88.9896469116211,,,1.52298438549042,,,,jazz
,0.285665541887283,0.0883391425013542,,0.0011415343033149,1554.62361446986,,,61583.9879266096,3216.77410364704,,0.0663941656999227,0.0005647059674501,,0.0080174598842859,,,151.999080882353,,,,300.668060302734,-29.7273273468018,,45.3509864807129,,-10.1833505630493,,,,,48.4348220825195,12.7403926849365,,,,8.60383892059326,,,,,,,42.5051918029785,,,,,,,,,,53.9530029296875,,,-5.63064622879028,,jazz
,,0.0932363793253899,,,937.421761556774,,,,1763.01643389284,,,,,,,0.0007563421386294,,-231.29899597168,,174.379013061523,,-19.7231178283691,,47.3483772277832,,,71.8634719848633,6.65707015991211,,,,-5.5149302482605,,-13.7387495040894,,,46.094310760498,,,-1.50477480888367,,,,,,,,,62.5769844055176,-1.10970711708069,,,,,,,,jazz
,,,,,,,1446.18764575854,32084.4046138625,,,0.0586360450502707,0.0004181807110371,,,,0.0028037051670253,,-204.183944702148,4038.10595703125,147.606353759766,,,,49.3401641845703,,,,2.70034313201904,,,89.9658737182617,,59.9524307250977,,79.8711090087891,-3.67017483711243,,,57.4728775024414,1.5603586435318,,,,,,,,,,,,,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,4261.34262616009,,,0.0019449513476573,,0.0022116093896329,,,69.8374155405405,,,,,-15.5162715911865,,,,,58.832633972168,,50.7438316345215,,,18.4020023345947,,-18.9115657806396,,11.2157297134399,42.7424545288086,-11.9060821533203,,,,-11.6536893844604,,,32.7142562866211,-9.11771297454834,,,,,44.9823532104492,,,,,-0.313400059938431,,jazz
,0.311716318130493,,,,,297896.826331232,,,,,,,,,-2.98075174214318e-05,,,-141.025375366211,,110.779579162598,,-27.5060577392578,,,101.582389831543,,,28.6349029541016,65.509162902832,-1.60984718799591,,,,-11.1891460418701,,,,-9.41014099121094,68.8246536254883,-0.111763492226601,,,,,92.5068664550781,-2.67630958557129,,,,,,-4.24114990234375,,,,,,jazz
,,,,0.0021449455525726,2976.3467583667,,,63179.6376993473,6860.79323167067,993495.546852299,,,-6.23063460807316e-05,,,,,,1284.21960449219,,,,,21.3052997589111,,,,,49.1980209350586,,,,,,,5.56405067443848,,2.43879461288452,,2.99353647232056,,,,,,,,,,,33.646354675293,,,-3.86705183982849,,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,0.0012965258210897,,,1566.36278487432,,,,0.0549322070765661,,,0.0150343161076307,,,99.3840144230769,,,,,,,,,,,0.360007882118225,,,,,,,,,71.8017425537109,,61.2902183532715,,,,68.9130020141602,,60.315315246582,,56.3459930419922,,51.6623649597168,-2.22338557243347,61.0997695922852,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,,,,,,,,,0.12970003746133,,,0.0135554699227214,,,112.34714673913,,1933.80358886719,,,5.61357355117798,,24.9283695220947,,6.19007682800293,,,73.2378768920898,-0.365535855293274,,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,,,,,,35.0563125610352,,42.634895324707,,,,,-3.00174617767334,,,47.7229957580566,,47.8842964172363,,51.8130073547363,,,jazz
,,,,0.004145405255258,,,2854.68200494195,153140.633325803,6196.62468505293,,,0.0019758212007988,,,-3.83297592634335e-05,0.0019682527054101,,,,,,,,,71.617057800293,4.45493364334106,,,,,44.1815605163574,,,,,-1.9531546831131,,1.78444719314575,,,,0.950734198093414,30.3757438659668,-2.56365752220154,,,,,,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,,,0.0004156598297413,4135.66456378782,540994.203033043,,,,,,,-7.36136789782904e-05,,,0.0003805466403719,,,2093.5322265625,,,,,,,10.134651184082,101.798980712891,2.96715641021729,74.8215179443359,2.48851442337036,,,63.6776275634766,2.69306397438049,,,85.6291580200195,,,-7.8095965385437,,,87.4092330932617,,96.1901016235352,2.32561326026917,,,,2.98294138908386,,1.01512289047241,,,,,,jazz
,,,,,1176.18144581739,,,,,,0.0399076457366589,,,,,7.6567357609747e-06,,-413.619934082031,,,,31.1233234405518,,,169.1845703125,13.1225299835205,,13.9366359710693,,,71.3039474487305,,,-9.87598609924316,45.4510688781738,,,,,-3.62253069877625,,-5.28104782104492,,,,,,6.59802389144897,,7.96630811691284,,,,,110.436943054199,,,jazz
,0.487553924322128,,,0.0008512557251378,,,,,,420391.150462177,,,,,-0.004933395422995,0.0055854157544672,,,406.348114013672,,,-47.8205680847168,,,82.6695098876953,,,,78.3288879394531,,66.4746398925781,,73.2788848876953,,,,,-7.34196758270264,,,,,,,,-10.4449920654297,,,39.4960556030273,,,5.28271007537842,,,41.3881759643555,3.57968235015869,,metal
,0.527148962020874,0.0606913492083549,,,,,,,,,,,-3.4710983527475e-06,,,,,,541.082641601563,104.759292602539,,,114.867202758789,55.9254951477051,,-29.2375659942627,79.6746673583984,,,,,,,-8.27461719512939,49.5223274230957,15.1826362609863,,,,,28.1530208587646,,22.8491458892822,,28.2587184906006,,,,,,21.4492664337158,4.89944362640381,,,19.2504749298096,6.46112012863159,,metal
,,,0.23076368868351,,,,,,5157.40199255003,,,,,,,0.0091065308079123,,8.82927322387695,174.571365356445,,,,94.7668991088867,,64.1776428222656,,,16.5541896820068,,,34.8136253356934,,39.5508728027344,,,,,,25.7027473449707,,21.8721809387207,,,9.78348255157471,27.2154426574707,-14.2515983581543,25.3832626342773,,,-8.02795505523682,,5.17059946060181,,,21.5838432312012,,,metal
,0.552626430988312,0.0631664395332336,0.0775967389345169,0.0002330219140276,,,,,,349787.627710684,0.185252320185615,,8.95781977305887e-06,,,0.0011314144358038,151.999080882353,,,,,-51.4193916320801,,,167.793121337891,,,,54.0081443786621,,,,67.6602478027344,,36.6954879760742,21.6999435424805,,-7.79306983947754,,,,,,5.78602933883667,48.5151138305664,,,,,,,,50.5872230529785,,,,,metal
,,,,,,,,,,,,0.0021991925063274,,,,,107.666015625,-75.4769744873047,,,237.363616943359,,,,,,,,,-18.510498046875,,27.0193901062012,40.1052017211914,-14.0658559799194,49.5197105407715,22.1312770843506,,,,,,,,,,-10.139253616333,,6.77106285095215,23.3709030151367,,,4.36840867996216,20.4918937683105,-5.45410919189453,,,,metal
,,,,0.0009669383289292,2699.28225282104,214717.459292066,2324.18490517658,56759.4891118875,,764700.849654707,,,,,,0.0035147066228091,112.34714673913,,,,376.039428710938,,,,,,83.5679702758789,22.4487228393555,92.31640625,,,26.2296371459961,50.8747291564941,,,,43.5968551635742,,,,,-14.1130123138428,27.9895324707031,,,-10.1017065048218,,,,-11.1122407913208,23.1727294921875,,,,,,,metal
,,,,,,91219.7708083359,2226.26769806818,,4780.21288382758,,,0.0010327243921242,,,,0.0092810355126857,,-45.8007011413574,,,158.448226928711,-11.7393007278442,,66.3260650634766,,,64.9218063354492,,,-25.7828388214111,,21.872127532959,,-17.9359588623047,32.369255065918,,,,,,30.9103584289551,,,-2.2292013168335,,-5.78519439697266,,,45.8107795715332,,,,35.2591133117676,,,-2.82013750076294,,metal
,0.481005549430847,,,,,141770.547740325,,,,,,,,,-0.0007702035363763,,135.999177631579,,,84.023323059082,,,175.825866699219,,,,,,,,,,,,33.1547775268555,,,,,,,,30.9174575805664,,31.2512378692627,,28.7202568054199,,,,22.6505298614502,,26.0244464874268,,26.7290306091309,,,metal
,,,,,2690.6585796166,477449.8029529,,,5088.53904210774,,0.14825774603635,0.0034896025187838,,0.012202424928546,,,,,,,,,,75.649543762207,,,169.866638183594,,,-10.9697637557983,,23.2500686645508,,,,,,,,,,,,,,,52.796028137207,,49.142635345459,,,,,,,,,metal
,,,,,3400.91628897677,,,,,,0.228380431892885,,-2.55555787589401e-05,0.0240440182387829,,0.0108509780839086,,,,54.6764144897461,,,,,,,87.3349685668945,,,-15.8411626815796,,21.4436569213867,,-8.72070121765137,48.768669128418,,,,,19.7491912841797,,-10.8016138076782,,12.3087329864502,49.430606842041,,,,44.8457489013672,,,4.32264947891235,35.8454399108887,-7.33731651306152,,,,metal
,,,,,2906.76667899668,118853.054260627,2374.74655240875,,5519.01158733324,445626.65515308,,0.001178905621381,,0.0223621800541878,,,,,,75.0616760253906,,,167.069137573242,,,,78.3452453613281,26.028247833252,69.2392578125,-12.5539455413818,71.3133316040039,,,,,18.5991401672363,,-13.0130996704102,51.2608337402344,,41.0011024475098,,43.9889984130859,,,-7.26271867752075,,7.72367143630981,,,26.7267379760742,3.40891456604004,24.4533653259277,,29.7717876434326,,,metal
,0.540349125862122,,,,,,,,,,,0.0016150847014043,-4.2278268665541e-05,0.0065868799574673,,,,,,,208.712387084961,-43.8844146728516,197.545379638672,,48.5459823608398,-18.4233093261719,56.2814788818359,,51.7984275817871,,,,,-15.5458917617798,,,31.2464771270752,,,9.35906505584717,26.6477699279785,,32.1694793701172,1.53238832950592,,,,2.05183410644531,21.9197368621826,,,4.21454906463623,,,,,,metal
,,,,0.0005680932081304,2710.79474486055,210980.85591943,,,,,,,,,,0.0037242798134684,,-74.0835266113281,,80.0687561035156,284.302978515625,,,51.0109062194824,,-9.1249361038208,,,,-6.37896680831909,,,,-19.1346588134766,,,,-11.6711139678955,,13.8417806625366,,-16.46728515625,,,,,,7.50005578994751,,-10.3561162948608,,4.98375082015991,,,40.2589225769043,1.23167312145233,,metal
,,,,0.0005903562996536,,,,77040.2410994455,5259.45571934817,,0.171205831883217,,-0.0015418354887515,,,,,,,,,-42.3754997253418,,,96.6926498413086,-8.34103584289551,77.0487213134766,,,,,26.6676692962646,,-14.235710144043,,,,,40.8584060668945,,32.7084007263184,,,6.47885227203369,50.5672492980957,,,4.87079763412476,,-11.7848424911499,,,,,,,,metal
,,,,,2302.49956383022,207248.986939447,2069.5767558867,,,741769.216535567,,,-0.0005521301645785,,,,,-99.9023513793945,,106.374374389648,,,281.939300537109,,,,,,,,,,,,75.0363311767578,13.7690830230713,,,,15.9697618484497,,,,,,,,,,-8.88887691497803,39.7368202209473,2.3844530582428,35.940128326416,-3.68547463417053,35.1912117004395,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,0.0488493032753468,0.0007528609130531,2743.05598492361,,,,,,,,-2.12686859413225e-06,,,,,-197.206878662109,3898.81127929688,74.1328887939453,871.850280761719,,733.995971679688,,,,,18.4112071990967,,-18.8808040618896,,,,-14.56201171875,69.6057968139648,18.4167556762695,,-16.466646194458,,,63.422550201416,-10.4669485092163,,,82.1940383911133,-6.25749206542969,54.6072044372559,,61.302433013916,-7.0626916885376,,,,,,,,metal
,,,0.115350194275379,,,,,43897.6665462677,5673.87412086717,,0.15372966816512,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,,,,80.882682800293,,,219.013412475586,47.0315399169922,,-23.7451477050781,,27.4271430969238,,-17.416675567627,,,,-13.5319709777832,,21.5719528198242,,,,,38.0150375366211,,54.1274909973145,,,-8.83685302734375,,6.21814584732056,33.4020500183105,-4.76379489898682,,,,,,3.1709041595459,,metal
,0.445193350315094,,,0.0007689461344853,,,,,4707.99421766241,,0.116770214012954,,,0.0194329041987658,,0.0057465299032628,123.046875,-35.1910285949707,373.360687255859,93.9552383422852,,,,62.8071212768555,,,,,,,,,,,,,,,,13.5765933990479,31.9040679931641,-12.2517518997192,,5.92914867401123,27.7303199768066,,25.7208080291748,,,-11.9645519256592,36.8428916931152,-1.37189221382141,,,,,,metal
,,,0.293575942516327,0.0022257578093558,2642.01842621892,,,,,,,,,,-0.0002322106010979,,,,,77.0696029663086,,-17.5564479827881,270.363006591797,,,,,28.834903717041,,,,27.6143894195557,81.493049621582,-13.5459156036377,,17.2875347137451,,,,,,-8.74435710906982,,6.27356004714966,37.2981605529785,-8.74642467498779,,,41.3630256652832,,,1.73008811473846,,-7.04091882705688,,-1.59762716293335,,metal
,,,,,,,,33288.0271378848,,,0.141265845538476,0.0009873748230414,-0.0025975508615374,0.0058534350246191,,,123.046875,-57.636661529541,,,,,,,,,,,,-12.1398372650146,74.0327453613281,,,,79.7596282958984,,49.493522644043,,,,,-12.2816619873047,,,,-12.4056186676025,41.0869674682617,,,-8.85310840606689,,0.045773770660162,,-3.18774771690369,,-3.36803936958313,,metal
,,,,,,,,,7952.93801433802,2700307.84816153,,0.0094500208632949,-5.87503473070683e-06,,,,,,,,,29.2773838043213,325.780792236328,,,,140.734252929688,,,,136.202438354492,-0.794945597648621,,,,,,,,,,,,-0.990685820579529,,,,,,,,4.11192989349365,,,,,,pop
,,,,,,550249.004150862,,,4747.10537585194,2637661.23276575,0.106731559358082,,,0.0142370807006955,,0.0043723066337406,,-113.540229797363,,,,,,,,2.63063549995422,,3.18221616744995,148.24626159668,,,6.14723682403564,,2.81476998329163,105.112854003906,,126.052581787109,,,-3.44343328475952,,,61.5656127929688,,70.1322860717773,,,-4.37472295761108,41.9788360595703,,,-5.42977285385132,,,,-2.16935420036316,,pop
,,,,0.0012392335338518,,,2579.35575482055,209268.104947941,4625.26708191343,,0.0870847532385924,,,0.0038772411644458,-7.33669048713637e-06,,,,2771.421875,97.1560974121094,984.716247558594,0.424342453479767,431.8857421875,,,-10.4658632278442,200.04345703125,,,1.39261066913605,,-17.8747215270996,,,113.098587036133,,,-14.2588338851929,,-5.50276374816895,,,,,,,118.262153625488,,,1.58153939247131,,,,,139.974639892578,3.71199941635132,,pop
