filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,1230820.02406514,2709.91073770453,148763.236405112,,,0.154212662533836,0.0099045410768117,,,,0.0102772265672684,135.999177631579,,11366.1171875,,,,,45.514575958252,,,,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,,,68.1829833984375,-12.1356134414673,,,,,,,,,,2.34501934051514,,,,,,,,,,disco
,,,0.122254833579063,,2217.98260177968,,,98661.6688390168,,,,,,,,,,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,,,,,,160.889724731445,-17.1592597961426,,22.2675762176514,73.3458404541016,,68.3110656738281,,110.261863708496,,,,,-8.84507083892822,,5.24830532073975,,,,,,,,,,,44.1881332397461,-0.11844927072525,,disco
,,0.104011125862598,,,,483759.238611673,2484.9299633673,,,,,,,,,0.0243800319731236,123.046875,,5405.056640625,,,,612.595581054688,,247.19970703125,-18.1181793212891,,,,,,,147.211669921875,,,,121.746215820313,,,,121.420753479004,,,,109.686569213867,,,,,-11.6305799484253,,,,-1.29219591617584,,,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,,,,100056.182036939,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,,,,5129.81103515625,,,-30.6308155059814,,41.3334312438965,,,,31.3538646697998,,,181.4716796875,,100.034103393555,,,,88.5381469726563,,79.0720367431641,,,-4.3510479927063,,,,,,3.07174730300903,,-0.27601021528244,59.5030555725098,,65.940544128418,,,,,disco
,0.548040151596069,,,0.0122674880549312,,,,123350.074281293,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,,,-51.6916732788086,,,,,,,185.448547363281,,120.096000671387,,,,,24.7871112823486,,,,,,-6.11408710479736,67.7012100219727,,,,,,,,51.5071830749512,,,,56.419979095459,,,,,,,disco
,0.416180461645126,,,,,519930.663543054,2599.61758743052,,,,,0.0055347157623137,-2.57517910995375e-07,,,,,,,,,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,,,-16.0266933441162,,,,,,,47.4947891235352,,,10.2151174545288,37.6611557006836,,,1.84862995147705,,-11.0854148864746,,,42.1843147277832,,,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,,,,,,,,,357.016784667969,,,18.8470802307129,,,,19.3793907165527,104.575912475586,,,,,,,,,,59.4093055725098,5.60088491439819,55.2230529785156,,,,,-8.0909538269043,,,59.0308494567871,,,,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,,,,,,2363090.30538523,,,-0.0033524760510772,,,0.0017823283560574,,,,,,,,48.8740615844727,,,139.043365478516,,,-15.0949373245239,120.679733276367,,,-20.0055999755859,106.3193359375,,,-15.7049493789673,,,,,,,62.4239234924316,,,,51.194580078125,,72.2831878662109,-0.748920559883118,,,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,,,,2108.70227674774,,,,,,,,,,,,,,618.253173828125,,,,133.645706176758,,,,84.0283279418945,-14.4959077835083,78.7079010009766,,,,73.0248489379883,,,,,,39.6491317749023,,,6.2220458984375,,,,,,,38.430061340332,,,-4.15516757965088,,,,disco
,,0.0850744023919106,,,,435123.560347618,,,,,,,,,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,638.400085449219,,,,204.391815185547,,,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,,,,,,,,,,8.24920558929443,,,66.17138671875,,41.2398719787598,,57.5135231018066,,69.7173538208008,0.315761566162109,,1.82809555530548,,disco
,,,,,,,2431.88866871754,,,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,,,,,,,,,,,,22.5611839294434,,,,15.7884979248047,,,,,,,53.4611473083496,,,,48.9321823120117,,44.1013641357422,-10.1448564529419,,,49.1077919006348,,,4.7877254486084,45.301830291748,-6.89725780487061,,,,disco
,,,,,,,,,,492959.945875362,,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,,,,,-8.52493476867676,,,232.100814819336,,,31.9765949249268,,-19.6897029876709,115.094085693359,22.8762741088867,,,,,81.1200561523438,,76.7539520263672,,,,,,,,39.2265396118164,,,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,0.0960326641798019,,,,,1688.32131683646,455764.44754049,,,,0.0014095017849722,,,,,,,,,,,,,614.472473144531,-6.95481538772583,437.62646484375,,,,,,,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,7.55520582199097,,,,,86.616828918457,,,,,,55.6678619384766,,,,38.2942543029785,,,hiphop
,,,,,3725.19859896192,,,38861.900312106,7642.43022449608,,,,,0.0198965165764093,,,,,1426.97619628906,,,30.5643787384033,263.153137207031,,,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,,,,,52.4527931213379,4.57864713668823,35.4892997741699,,,,,-4.06809520721436,,,,,24.3956241607666,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,0.0852591469883919,,,,,2834.02198502488,,,,,0.0089503125474803,,,,0.0088797910138964,143.5546875,-100.842010498047,,,,,,,,12.6659870147705,,,127.730278015137,,,,,,,,98.0995025634766,-1.55128633975983,,,,,65.1764984130859,3.07781934738159,,,,4.56132411956787,42.8427543640137,,42.8177452087402,,,,,3.65433573722839,,hiphop
,,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,,,,5319.67995383523,,,,,,-1.68291771842632e-05,,,,,95.9579925537109,2130.93701171875,,,,312.727264404297,,243.797515869141,,,3.0867760181427,,,,-3.76952600479126,139.928894042969,,,,124.837799072266,,,5.8548059463501,,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,91.9348754882813,,95.250862121582,-5.22931814193726,,,,,,hiphop
,0.393424719572067,,0.244055673480034,0.0075788027606904,,,,,,3670857.78917057,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,,,,,,977.045654296875,49.198902130127,,,,18.3193817138672,106.606140136719,,,,,1.42988586425781,69.7829895019531,,,-1.31179404258728,50.953670501709,,56.3525123596191,,,,40.6431083679199,-1.848637342453,,-0.998438954353333,,,56.1356887817383,,,,,-4.8756856918335,,hiphop
,,,,,2355.72924437027,355112.573211851,2497.06258835006,,,,,0.0011052806722996,,,,0.0037224551197141,,,,72.405029296875,,,494.216033935547,46.026985168457,,,152.96858215332,,,,,,,,,13.5249481201172,,,,9.90825939178467,,,,,,,,,,,,1.76305174827576,,0.856901049613953,,,,hiphop
,0.471839368343353,,,0.0211950857192278,,,2508.00887053033,,,,0.109516235257154,,,,,,,,8396.484375,73.3640441894531,,4.64612197875977,1856.04602050781,,,,457.268859863281,14.0137786865234,,,,,174.380767822266,,157.058029174805,,134.191009521484,,,,,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,,,,70.4718704223633,,64.9583206176758,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,,,2670.95904966334,,,257842.197533905,,,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,,5033.4736328125,,,-10.0488157272339,,,529.377807617188,,,1.87960088253021,265.482971191406,,220.393676757813,,,-5.9633207321167,,,,,,,126.51091003418,,,,,-1.06163394451141,,2.20297503471375,,,,,,,,0.0589328669011593,,hiphop
,,0.089067630469799,0.271938771009445,,,,,,7077.34601580626,,,0.0070701680738916,9.21429273148533e-06,,,0.0123704886063933,,,3886.88818359375,,,,579.129272460938,,,,,,128.226608276367,,156.257415771484,,124.689758300781,,111.705688476563,1.70536327362061,94.9404983520508,,,,,,,2.63149523735046,,,,,37.6653861999512,,,,,,29.3099765777588,-2.37339353561401,,hiphop
,,,,,2500.60528354874,,,321019.525851715,,6242928.86039169,0.0692237800899072,,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,,82.3195343017578,1051.28137207031,53.5544052124023,,,,,,,,8.42293643951416,,6.3877215385437,63.421875,,,,,,,1.53985774517059,,-0.728635966777802,,,,,,,,,24.1309280395508,,,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,,,,,,,,7471.14716638269,,0.107511374347448,,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,,,,,,,30.0885543823242,,20.0847625732422,225.848083496094,6.96968936920166,,8.02785778045654,,6.88174772262573,,,,,98.1254501342773,,90.5004425048828,,,2.60577154159546,,,,,,-2.16345191001892,,-2.67922377586365,54.4578018188477,,,,32.0610160827637,-2.4770712852478,,hiphop
,,,,,,745297.526953061,2522.06056862021,,,,0.0515274555297757,,2.56838376344604e-07,,0.0001915829197969,,,-118.051055908203,4448.06201171875,,1233.41381835938,,,,281.339477539063,24.38818359375,,7.83282041549683,213.124130249023,15.9447402954102,,,140.889083862305,,95.4651336669922,,84.4944610595703,,,,68.1233825683594,,,3.00915193557739,,0.998061537742615,,,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,,,,,,hiphop
,,,,,,,,61619.807243458,5509.63556772042,,,,,0.0082095442339777,,0.0024732206948101,135.999177631579,,,,,,398.572540283203,,,-12.1214723587036,,,131.30973815918,,,,,,,,,-6.60499429702759,,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,,,49.1666984558105,,28.5679492950439,-4.17792081832886,37.6133193969727,,,,,,,hiphop
,,,0.118561945855618,,2694.87751977995,275106.658246738,,,,,,,-2.04286443477031e-05,,,0.0058261300437152,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,,,227.38298034668,-10.0150480270386,190.885833740234,,,-22.2029972076416,,,,,90.127326965332,,,,,14.4183444976807,73.2673797607422,,61.4806213378906,,,,,,,,,3.14264988899231,64.919189453125,,,,,hiphop
,,,0.120750904083252,,2669.97967574854,,,,,,,,,0.0090337600558996,-0.0006381890852935,,123.046875,,,74.0857696533203,,,,,,-7.07305812835693,,32.6555480957031,,,67.6408615112305,,,,,22.2532596588135,,,,,45.1010780334473,,,,,,,,,,52.9867248535156,,,,51.8791007995605,,,hiphop
,,0.073661282658577,0.113602593541145,,,260587.526057048,,,,,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,342.226348876953,,,,,-8.26317882537842,218.920822143555,28.9028549194336,,-15.7467555999756,,,,-8.48373031616211,,20.4527759552002,,-8.14847373962402,,,79.7024841308594,-6.56066942214966,69.8005142211914,,,-4.85702562332153,,5.87690544128418,58.1408729553223,,70.4746627807617,,,,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,,,,,0.0725922787364656,,,,,0.0019340912112966,112.34714673913,-145.022399902344,,,280.650604248047,10.8708019256592,,,,,,,118.646102905273,,,26.806266784668,,,,,76.4439392089844,,,18.7914161682129,,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,,,,,,,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,,,,162243.481735105,,,,726812.754490189,,,,,,0.0046856021508574,,-128.158203125,,124.537643432617,,-37.1713714599609,415.509857177734,,,,,18.9938316345215,,-9.26993274688721,,19.7715492248535,,,,13.46364402771,,-5.96647453308105,,12.3133659362793,,,,,52.5948486328125,,54.2535095214844,,,-1.87328588962555,44.4738311767578,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,0.119110934436321,,,305577.006645646,,,,,,,,0.0088384849950671,,,,,1938.67907714844,,,,401.254364013672,63.2112350463867,279.266204833984,,,34.3898506164551,,,,,75.1947784423828,,,20.5866928100586,,,64.9612655639648,,,,69.4131393432617,9.03939628601074,,,45.266357421875,5.37721061706543,,,,,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,129908.983847894,,,0.101514918068445,0.0043654684717265,,,0.0002996167168021,,107.666015625,-138.860549926758,,100.217559814453,,,1049.2666015625,,,,,,,,228.946228027344,13.95823097229,,,,8.19560718536377,,-4.92645788192749,,3.51824474334717,,,109.896255493164,,,,,,62.948974609375,,52.2383460998535,,,-6.52140665054321,73.296630859375,,,hiphop
,,,0.0712074339389801,0.0010235400404781,,130195.967478963,2108.22818371113,,4010.87133845708,,,,1.66868958331179e-05,0.0043605887331068,,,,,,,,-6.33455324172974,,,,-9.16430282592773,,,,,54.8197212219238,,,,39.5638961791992,,,,,,,,,,,,37.1785507202148,0.968230545520782,,,59.1449508666992,,54.4497528076172,,,,,jazz
,0.332758128643036,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,,948724.053958475,0.0735563793020108,,,,,,,,,,,,,,94.9193878173828,-6.35159492492676,,,,,,,,,,,51.509765625,-10.2039222717285,38.2210807800293,,,,35.5691528320313,,,,,2.63041520118713,58.2588577270508,,,,,,,,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,,,,,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,0.0001009437764878,,,-233.111511230469,3329.84643554688,,,-2.66299223899841,,,78.6790161132813,,,,,,,,,,,8.64055633544922,,,,,,,,1.99052381515503,,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,62.8928375244141,,,,,,,jazz
,,,0.0522635839879513,,,,,,,,,,,,,,103.359375,,563.844848632813,105.570137023926,,-26.0205078125,,40.1664695739746,62.0265731811523,-6.66160917282104,,26.5036067962646,23.6901016235352,-10.3787717819214,31.7317218780518,18.4735431671143,35.2114868164063,,27.8614482879639,,,,,,,-5.19794082641602,,,,,,,,-1.11021435260773,,-0.784248530864716,,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,,,0.0001682475267443,,,,51458.0468141526,,,,0.0009019905167029,,0.0012381562264636,,,,-237.502365112305,1571.46911621094,,288.251892089844,,,,84.6155624389648,,,,,-13.9420146942139,,,,,,13.4002408981323,,-6.23444652557373,,8.62950897216797,58.9082679748535,-7.23836946487427,,,,,,4.50661373138428,114.267837524414,,,,,,,,,jazz
,,,,0.0015934190014377,,,1779.59900780093,,,,,,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,,,,,,,,58.7782669067383,,,,34.3059234619141,,,,,,-14.6360387802124,75.9762420654297,9.19114780426025,,,,1.09632575511932,,-5.49802875518799,,-0.164669826626778,,,,-2.72568154335022,,1.13398122787476,99.8613815307617,,,,99.9066696166992,,,jazz
,,,,,,,,,,,,0.0004151043241863,,,,,,-198.486724853516,2133.28198242188,,,-18.4208831787109,447.85693359375,,225.392501831055,-6.68978977203369,78.0998458862305,,,,,7.2931227684021,,,,6.06577301025391,,-5.12178564071655,,3.4559588432312,52.5409164428711,,,,,,,,,,88.9896469116211,,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,,1775.43483229511,,,,,,,,-0.0011214760597795,0.0008359149214811,,,,,,-29.7273273468018,,,,-10.1833505630493,,,,-8.79944324493408,48.4348220825195,,,,,,,-12.3886003494263,41.7899322509766,3.38159680366516,,-12.0224962234497,42.5051918029785,,,-9.86410331726074,,,,,,-1.20361042022705,,,,,,jazz
,0.278684049844742,,,,,,1187.09454068679,,,390194.28590596,,0.0002110699251231,-0.0006825810996815,,,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,,,,-1.94327855110168,71.8634719848633,6.65707015991211,,-1.08848404884338,,,,,,,,,,,32.3616027832031,,33.1896133422852,,,,,,62.5769844055176,,,,57.2604637145996,-4.06076383590698,,-3.9216091632843,,jazz
,0.250492632389069,,,,,82046.0158818728,,,,,0.0586360450502707,0.0004181807110371,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,,,,,,,,,116.713661193848,,,2.70034313201904,,,89.9658737182617,,,,79.8711090087891,,74.5164337158203,,,,,,,,,,,-2.21973443031311,,1.51893293857574,,,,-1.77798569202423,,,,jazz
,,,,0.0005568116903305,1981.66220320847,,,89967.643063244,,1276831.16246534,,,,,,,69.8374155405405,-201.76953125,,,,,,44.2764282226563,74.9821929931641,-11.048357963562,,,,-11.3113222122192,,18.4020023345947,,-18.9115657806396,,11.2157297134399,,,,6.96071863174438,,,,,32.7142562866211,-9.11771297454834,,9.88481712341309,,,44.9823532104492,,,,71.1419677734375,-0.313400059938431,,jazz
,,,,0.001595071866177,,297896.826331232,1861.61873384597,,,,,,,,,0.002730771433562,,,3128.453125,,,,355.488372802734,51.9848098754883,,-8.67541313171387,,,65.509162902832,-1.60984718799591,,,46.9707908630371,,,,,-9.41014099121094,68.8246536254883,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,,,,,,,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,,,,,2976.3467583667,,,,6860.79323167067,,0.114740459735577,,,0.0279927514493465,-0.0013199404347688,,,,,65.0934524536133,,14.3288908004761,,21.3052997589111,,,54.0284614562988,,,,,,47.8126411437988,-2.91660690307617,,,,,,,63.6870307922363,,,2.01133751869202,,,,,41.5374069213867,,33.646354675293,,38.2353897094727,-3.86705183982849,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,,,,0.0006188227513107,,0.0150343161076307,,,99.3840144230769,,,,711.235290527344,,,,,,150.392929077148,,165.438110351563,-1.58798921108246,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,,,,,,,,,,,,,,,-2.22338557243347,,,,,153.367538452148,,,jazz
,,,0.133208379149437,,,360293.070858614,,,,,0.12970003746133,,,,,,112.34714673913,-84.0220413208008,1933.80358886719,,,,,24.9283695220947,,,,,73.2378768920898,-0.365535855293274,,,51.0843048095703,,,-2.31959462165833,36.4289398193359,1.57847392559052,35.5197410583496,,35.0563125610352,,42.634895324707,-4.47472286224365,,,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,47.8842964172363,0.317811846733093,,,,jazz
,,,,,,,,,,,,,-1.44190453283954e-05,,-3.83297592634335e-05,,,-78.1674728393555,,,,,,,,,,,,,,,,,,-1.9531546831131,34.9328994750977,,,,43.4966697692871,0.950734198093414,,,,,,-5.94619035720825,,,,,,-1.03423655033112,,,,jazz
,,,,,4135.66456378782,,3220.57062359877,,8257.12573412123,,,0.0077604351199463,-7.36136789782904e-05,,-0.0002010283933486,,,,,22.7647018432617,,,,,116.045280456543,10.134651184082,101.798980712891,,,,77.4380722045898,,,,,1.23404037952423,,3.32714080810547,,,68.4264831542969,,,1.87958526611328,96.1901016235352,,,,70.4726867675781,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,,,,,,,,,,,,,,,,2114.45629882813,,533.903259277344,,,40.1446952819824,,,,,,-3.70458579063416,,,,,45.4510688781738,,,,64.0698623657227,,,,,,78.2351913452148,2.82895278930664,106.239654541016,,170.751541137695,,171.086013793945,5.07369756698608,136.068344116211,,,-4.36620092391968,,jazz
,,,0.150183215737343,,2752.26461677266,,,29377.6970888561,,,,,-0.0031166062690317,0.0089144520461559,,,99.3840144230769,,,75.3641128540039,,,,,,,,36.8634910583496,,-8.28025913238525,,,,,,22.0906867980957,38.8428955078125,-7.34196758270264,,15.9692640304565,,,,,38.0782165527344,,40.1939811706543,,,,,,,,41.3881759643555,3.57968235015869,,metal
,0.527148962020874,,0.312847316265106,0.001024013152346,,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,,,,,,-0.0003947863297071,0.0139800775796175,,,,,191.23405456543,,,,,,,31.2514705657959,64.3816070556641,,,,,,,,,,,15.6651439666748,28.1530208587646,-12.99365234375,,,28.2587184906006,,,,29.8951091766357,-6.49988651275635,,,,-0.785288631916046,,6.46112012863159,,metal
,,,0.23076368868351,0.0002536530664656,,,2240.11266544487,,,161836.604661497,,,,,,0.0091065308079123,,,174.571365356445,,116.237266540527,,,,,,,,,,34.8136253356934,29.5287933349609,39.5508728027344,,,,,,,12.773307800293,,,21.205099105835,9.78348255157471,,,,,27.692310333252,-8.02795505523682,,,,,21.5838432312012,,,metal
,,,0.0775967389345169,,2877.38918379818,93978.9739181109,2101.27306262244,,,349787.627710684,,,,,0.0002459693641867,,,,,,,,,,,,71.3759460449219,,,-13.1299066543579,61.992919921875,,67.6602478027344,,,,50.5590057373047,-7.79306983947754,29.7164897918701,,51.2605018615723,,,,48.5151138305664,-13.2635831832886,,,,-11.3856744766235,,,,,,-0.218365669250488,,metal
,,,,,2657.01295653019,,,,5327.34442974188,539757.014589998,,,,,-0.0045311227440834,0.0037010058294981,,,,81.8612747192383,,-22.0296859741211,156.347549438477,,117.668914794922,-11.7154912948608,,25.7298374176025,,,,,40.1052017211914,,49.5197105407715,,,-12.0883159637451,,,30.6054134368896,,,5.80420827865601,,-10.139253616333,,6.77106285095215,23.3709030151367,-10.4782619476318,,,,,,2.96145486831665,,metal
,,,0.100923202931881,,,,,,5384.78295841792,,,0.0022584375015557,-0.0020259867887944,,,,112.34714673913,,,82.3572387695313,,,,,139.472427368164,,,,,-18.519193649292,62.2037048339844,26.2296371459961,,-14.3486709594727,55.7540016174316,21.5033111572266,,-13.8760690689087,,12.4792947769165,35.464542388916,,,,,,,,,,,2.68119192123413,33.2950019836426,,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,,,2218.7437059827,91219.7708083359,,18356.4426139404,4780.21288382758,,,0.0010327243921242,,,,0.0092810355126857,,-45.8007011413574,,108.00016784668,,,140.707656860352,,79.2641296386719,-30.2101211547852,64.9218063354492,,110.789863586426,,,21.872127532959,,,,10.2768993377686,43.8932418823242,,38.1442070007324,,30.9103584289551,-14.2359142303467,,,33.8947601318359,-5.78519439697266,,-5.86057376861572,,-2.55116581916809,51.1758880615234,1.48224556446075,,,,,,metal
,,,0.144146159291267,,,141770.547740325,,42468.6384279375,,,,,,,,,,-28.0516452789307,180.686538696289,,,,,47.9764175415039,,,52.09619140625,,,,,24.7934246063232,,,,,,,,17.5551338195801,27.7750873565674,,,8.63733768463135,,-9.9423999786377,,,24.4784622192383,,,,,,26.7290306091309,2.6294047832489,,metal
,,,,,,,2118.66812559334,,,,0.14825774603635,,,,,,,-122.093589782715,11197.1787109375,62.307243347168,703.731323242188,,577.070007324219,75.649543762207,,,169.866638183594,22.0579948425293,,,99.864860534668,23.2500686645508,302.346954345703,,,,246.269943237305,,,,,-14.4074630737305,,-0.466682463884354,85.1974487304688,,,2.13716316223145,,-7.72859334945679,,,49.6557350158691,0.85603255033493,,,,metal
,,0.0721161141991615,,,,,,49248.8221516159,,,0.228380431892885,0.0023827690865355,,,-0.0003442517481744,0.0108509780839086,,,,54.6764144897461,,-21.0327777862549,,,148.998229980469,,,,81.6259307861328,,,,74.1393814086914,,,,,,,,,,,,,,,,,,,,35.8454399108887,-7.33731651306152,26.6494560241699,6.02504301071167,,metal
,,0.078170046210289,,0.0020033032633364,,118853.054260627,,,,445626.65515308,0.172566826179428,,,0.0223621800541878,,,,,,75.0616760253906,,,,,,,,,69.2392578125,,71.3133316040039,,45.9008483886719,-10.2302417755127,,,,-13.0130996704102,,,,,43.9889984130859,11.3579206466675,,,,,,,26.7267379760742,3.40891456604004,24.4533653259277,-6.92728519439697,,,,metal
,,,,,2315.31724812681,,,37095.0190955084,4615.98265751885,,,,,,-0.0010112316813319,,,-58.2271614074707,,,,,,58.4400367736816,48.5459823608398,,56.2814788818359,27.9668445587158,,-17.9596042633057,37.6093521118164,21.0407657623291,,-15.5458917617798,,,31.2464771270752,,,,,,,1.53238832950592,24.8294010162354,,,,,,,4.21454906463623,15.4205551147461,,20.3390846252441,1.7621556520462,,metal
,,0.0752324163913727,0.104623451828957,,2710.79474486055,210980.85591943,2195.0417690714,,5083.20986577364,,,,,0.0035872762091457,,,,-74.0835266113281,796.519348144531,80.0687561035156,,,,,86.1890258789063,-9.1249361038208,65.8333358764648,,,,99.764030456543,24.8551826477051,,-19.1346588134766,,,46.2752838134766,-11.6711139678955,,,32.5763473510742,-16.46728515625,35.2788162231445,,,,29.5805969238281,7.50005578994751,,,,,39.9594116210938,-8.21559715270996,,,,metal
,,,0.0954359248280525,0.0005903562996536,,,,77040.2410994455,,972330.687355239,0.171205831883217,,,0.0038787480443716,,,117.453835227273,,,,,-42.3754997253418,,54.0017204284668,96.6926498413086,,,,,-7.90738916397095,101.572822570801,,,-14.235710144043,,,,,,,,-19.0313129425049,,,,-8.35119533538818,44.2907638549805,,,,,1.65691065788269,,,39.079647064209,,,metal
,0.463044255971909,0.0765113830566406,,0.0010294857202097,2302.49956383022,,,,4598.87100538356,,0.130701146195862,,,0.0041540563106536,,,161.4990234375,,,,,,,52.7195167541504,,,223.56037902832,,,-11.8268003463745,,22.0885200500488,,,,,,,52.64306640625,15.9697618484497,47.6960601806641,-11.7203722000122,,5.76917695999146,,,34.8648414611816,,,,39.7368202209473,,,,35.1912117004395,0.157980844378471,,metal
,,,0.0488493032753468,,,,,101181.612657385,,,,,,,,,,-197.206878662109,,,871.850280761719,-10.7331161499023,,54.710521697998,,-7.59610509872437,,18.4112071990967,,,,,132.872573852539,,69.6057968139648,,,-16.466646194458,70.5845565795898,,,,,12.3542432785034,,-6.25749206542969,,,,,,,84.5226974487305,,70.7131576538086,0.660749435424805,,metal
,,0.0797786489129066,,0.0019258195534348,,258383.170188081,,,,,,,,,-0.0027992399409413,,86.1328125,,4093.03784179688,,,-24.5866413116455,,,,-23.7451477050781,100.989906311035,,,,,22.2778053283691,,-13.5319709777832,,21.5719528198242,,-11.1023015975952,,,38.0150375366211,,54.1274909973145,10.5209913253784,35.7126235961914,,,6.21814584732056,33.4020500183105,-4.76379489898682,,4.53004455566406,,,34.259464263916,,,metal
,,,,0.0007689461344853,,,,,,337526.037281402,0.116770214012954,,-0.0001033103253575,,-0.0021038872655481,0.0057465299032628,,,373.360687255859,93.9552383422852,236.717620849609,-35.1859092712402,129.513031005859,,,,,,,,,,,-13.0421686172485,,,40.8680992126465,,35.8198585510254,,,,,,,,,,,,,-1.37189221382141,39.7193374633789,,45.5868988037109,-2.62652492523193,,metal
,,,0.293575942516327,0.0022257578093558,,290428.040493389,2461.27570644701,106449.467953249,,,,0.0018328993574716,,,,,,,,,,,,,,,,28.834903717041,,,,,,,,,62.4085693359375,,,,,-8.74435710906982,,,,,,5.63314008712769,,,,1.73008811473846,,,,,,metal
,,,,,,,,33288.0271378848,,,,0.0009873748230414,,0.0058534350246191,,,,,774.359619140625,101.433387756348,,,,,,,,,58.0090408325195,,74.0327453613281,,,,,,49.493522644043,,,,,,44.1883659362793,,,,,,,-8.85310840606689,,0.045773770660162,31.4264888763428,,,,,metal
,0.389631390571594,0.0908626616001129,,,3421.88773823106,,,,,,,0.0094500208632949,,0.0253289844840765,,,89.1029094827586,,,55.655704498291,619.110656738281,29.2773838043213,,,293.835906982422,,,,,,,-0.794945597648621,,,,,,,,2.20206594467163,,,,-0.990685820579529,49.4881286621094,,61.2477836608887,3.11715841293335,112.463516235352,2.51472282409668,,,113.117233276367,,,,,pop
