filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0023164548911154,2217.98260177968,,,,4743.79129431917,,,,,,,,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,,,,,-10.191858291626,,25.5518665313721,,,93.5272216796875,22.2675762176514,,-16.8416366577148,,,,,,,,,,,68.0270767211914,-9.29130363464355,52.5924453735352,,,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,,,,disco
,,,0.184453070163727,,2549.01497735602,483759.238611673,2484.9299633673,,,,,,,,,,,-91.9489288330078,5405.056640625,,,,612.595581054688,,,,,,,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,,,,-13.5374641418457,,11.8323736190796,,,,,,-11.4593830108643,,,73.3926315307617,,84.2723159790039,,104.418876647949,-1.29219591617584,,,,disco
,0.426837623119354,0.0879689604043961,,,2387.46563433131,,,,4919.6208059926,,,,-3.56746641045902e-05,,,,,-107.947975158691,,,,,,41.3334312438965,314.642028808594,,,,,,,,,-8.25455665588379,114.874252319336,,,-4.64447784423828,,,,,,,,,,3.07174730300903,48.3723831176758,,,4.98871421813965,65.940544128418,,75.9809036254883,,,disco
,,,,0.0122674880549312,,,2626.62566374117,123350.074281293,,,0.0997170007975638,0.0033747399730959,,,,0.0101699652150273,129.19921875,,,70.3214797973633,,,416.341888427734,,,,,,,,,,,,,,,-6.11408710479736,,17.1787395477295,,-2.78029537200928,,11.9575319290161,,,51.5071830749512,,38.1628570556641,,,,,,,,,disco
,,,,,,,,,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,,451.430541992188,,384.561218261719,,167.589370727539,,,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,,54.2221565246582,,50.3010940551758,,41.9302711486816,15.4113616943359,,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,37.7704086303711,1.84862995147705,,,,,42.1843147277832,,,,,disco
,0.331904023885727,0.0920848399400711,,,2218.66381947305,,,,,,,,,,,,129.19921875,-182.073425292969,4578.6943359375,,404.395965576172,,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,,-12.8775787353516,,19.3793907165527,104.575912475586,,,,,,63.8717842102051,,,,59.4093055725098,,,-8.04706764221191,,0.270297527313232,,,,,,,,,,disco
,0.388546109199524,,,,,,2414.49415436384,104186.48808422,,2363090.30538523,,,,,,,,,,,602.335021972656,12.1110782623291,469.078125,,,-7.21725606918335,,,,,,,,,,,,,79.3179779052734,,72.1671371459961,,,,,,62.134521484375,,51.194580078125,,,,57.4758911132813,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,,0.100383169949055,,,,2108.70227674774,,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,2974.91259765625,113.495307922363,,,445.181274414063,,,,111.328575134277,26.9955101013184,,-14.4959077835083,,,,,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,,,,47.2346229553223,,,,,,37.1039619445801,-10.3201341629028,38.430061340332,,,,,,,disco
,,0.0850744023919106,,,,,,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,,,,,-1.84589755535126,595.423461914063,,,,129.047500610352,,,-12.4816541671753,,,,,,,,-13.7710113525391,55.4975242614746,,,,69.6446228027344,,,-8.23250389099121,,,,-8.40503692626953,,4.47561407089233,,0.315761566162109,,,,disco
,,,,0.0015547996154055,2417.75736269474,,,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,,,,,,424.883850097656,-8.9774866104126,,,,-18.0317993164063,144.847091674805,,,,,,93.8218688964844,-25.6610240936279,,,,,,,71.8934783935547,,,,44.1013641357422,,,,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,,,disco
,,,,0.0053795082494616,,,,,,,,,-0.0002807634009514,,,,,-11.6884860992432,,,,,237.567047119141,52.7888870239258,,,,,,,,,,,61.3962821960449,14.5143671035767,,,,14.0098428726196,,,,7.4392876625061,,,,12.8513069152832,,,,,,-2.57855367660522,,0.117559976875782,,hiphop
,,0.0960326641798019,0.136733412742615,,,,,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,,,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,,,,614.472473144531,,,,,,,,,,90.7194671630859,,,,,,,,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,,,,,,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,,,,7642.43022449608,,,,,0.0198965165764093,,,,-23.827808380127,1426.97619628906,,,,,,135.329727172852,,121.198097229004,,,,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,,,0.415869146585464,,,23.9783191680908,,,,,,,-0.125018522143364,,,,,,,,,,hiphop
,0.529564499855042,0.0852591469883919,,0.0084782987833023,,,,,,2942927.73901172,,,,0.0299130361527205,,,,-100.842010498047,,,,12.8186492919922,745.619079589844,,238.236846923828,,,,,2.40399789810181,143.211181640625,,,1.56898605823517,,,,,,,,,,,58.5690727233887,,54.5320892333984,,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,,,,,,,,,5319.67995383523,,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,80.74951171875,,,,,,,,,5.98537302017212,,,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,,,,142.509582519531,-1.04625284671783,,,,,104.825119018555,,,0.500533699989319,77.6191177368164,,,-5.52861642837524,,,91.2969131469727,,90.1418075561523,,,hiphop
,,0.0935064107179642,,0.0075788027606904,,,,223490.386476856,,,0.0995032597399459,,,,,,,,,73.1010360717773,,21.82421875,,49.198902130127,,3.1087601184845,,,,1.86408317089081,,,70.6004333496094,1.42988586425781,69.7829895019531,,,-1.31179404258728,,,56.3525123596191,-3.00908470153809,,,40.6431083679199,,39.7173500061035,-0.998438954353333,,,56.1356887817383,,,,,,,hiphop
,,,0.166639715433121,0.0017421257216483,2355.72924437027,,,,,,,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,,,,-2.37211799621582,,,,,152.96858215332,24.2201156616211,,,84.0162658691406,,,5.65650844573975,84.1312942504883,,,,,9.90825939178467,,,50.7093467712402,-3.01557111740112,,-1.24969887733459,,,,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,,,,hiphop
,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,,,,,,,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,-144.106155395508,,,,4.64612197875977,1856.04602050781,,616.826721191406,,457.268859863281,,,,179.622650146484,,,,,,134.191009521484,,,2.58017802238464,,-1.11099302768707,,3.1370222568512,,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,,64.9583206176758,,,,,,,hiphop
,,,,0.0173932705074549,,,,,,3560042.19106629,,,,,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,,,,,,,5.15143585205078,,1.87960088253021,265.482971191406,,,,,,,,,-0.657268822193146,,,,,,,,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,3138.59702130141,,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,,,,,39.8648300170898,,,,,276.85107421875,,,,,,124.689758300781,,,,94.9404983520508,,,,71.4766845703125,,,2.63149523735046,,3.22810626029968,,,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,,,,hiphop
,,,,,2500.60528354874,,,321019.525851715,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,,6.72422320349142e-05,,,-81.7270431518555,,,,,,25.5409660339355,,,,19.2009353637695,88.4280395507813,,78.0664672851563,6.3877215385437,,,,,59.7443580627441,,,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,,,,-3.13012003898621,24.5330562591553,,,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,,,,,1336675.33401061,,,,2272039.07341218,,,,,-0.0001633631909498,,95.703125,-78.8197708129883,3218.5458984375,,,,,,,20.0847625732422,,,,,115.698692321777,,,,,3.66335582733154,98.1254501342773,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,,69.0503692626953,-9.15877819061279,,-2.16345191001892,,,,,,,,,,hiphop
,0.437933892011642,,0.252889931201935,,,,,,,,,0.0018696147382571,,0.0422390177845955,,,99.3840144230769,,4448.06201171875,,1233.41381835938,,,,,,252.895935058594,7.83282041549683,213.124130249023,,,,140.889083862305,,,-0.760249614715576,,,,,,,,,,,62.3336524963379,,,,,-1.29701018333435,,-4.24759387969971,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,2473.15734041613,,,,,1123937.82006183,,,,,,0.0024732206948101,,-168.258193969727,2834.30126953125,,273.619049072266,,398.572540283203,54.8212127685547,,,,,,-1.53909826278687,,,,,,,,-6.60499429702759,,14.5988283157349,40.2038536071777,,,,28.603157043457,,49.1666984558105,6.9277663230896,,-4.17792081832886,,5.86906433105469,,,,1.28547692298889,,hiphop
,0.460023313760757,,0.118561945855618,,2694.87751977995,,,,,,,0.0031402585867306,,,,0.0058261300437152,,,,,360.915893554688,-25.7310581207275,,,227.38298034668,-10.0150480270386,,31.5502700805664,,,,,,,90.127326965332,,,,,,,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,-8.93696403503418,,,61.7410316467285,,,,,-4.72430419921875,,,,hiphop
,,,0.120750904083252,,,,,,,,0.117572309430588,,-6.3778506955714e-06,,-0.0006381890852935,,,,,,396.196044921875,,,51.5796127319336,,-7.07305812835693,,,72.5682754516602,-14.9756641387939,67.6408615112305,,,,60.716236114502,,45.4932556152344,,,17.6121273040771,,-0.0291179697960615,,,,,42.8427200317383,,,-6.32223844528198,52.9867248535156,,,-1.81561493873596,,,,hiphop
,,,0.113602593541145,,,,2350.81486896916,51838.8999605868,,,,,,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,,,,-24.787670135498,,,201.168151855469,,,,127.504180908203,,,,,,,,81.5988159179688,,,,,,,9.87058258056641,,,,,58.1408729553223,,70.4746627807617,,50.3048553466797,-3.61295485496521,,-2.29087972640991,,hiphop
,,,0.122631452977657,,2329.94706065908,277459.329575812,2663.93899441563,,,1161466.61432031,,,,,-0.0009022724116221,,112.34714673913,,,84.0694808959961,280.650604248047,,,,,6.29472875595093,355.845062255859,,,,,,111.799377441406,,78.2789154052734,,,,,,,-4.3989109992981,,9.87756824493408,,,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,,2.87697553634644,67.2817840576172,,,-1.12088978290558,,hiphop
,,,0.110828600823879,0.0013774941908195,,,,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,,107.666015625,-128.158203125,,,462.283050537109,,,,,-12.7513608932495,,18.9938316345215,,-9.26993274688721,,,,,,,,-5.96647453308105,63.3466033935547,,,,,5.82481813430786,52.5948486328125,-2.8618049621582,,,43.7718544006348,,44.4738311767578,,36.9550514221191,,,,,hiphop
,0.533313155174255,,,,,,,48954.8574614765,,628975.964121409,,,-7.86988603067584e-05,,,0.0032448752317577,,-129.820907592773,,,409.014312744141,-23.2657642364502,,,,,,,139.056289672852,,125.701278686523,,,,91.0587997436523,,,-6.20689296722412,64.9612655639648,,,-2.94397783279419,,9.03939628601074,,,,5.37721061706543,,-2.41837358474731,,,,,,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,,,,,,3797.75424612094,,0.101514918068445,,,,,,,,,,,,1049.2666015625,,556.7421875,,,13.1063528060913,,,,,,-15.1794757843018,,,,-4.92645788192749,137.203140258789,,,,,0.800563752651215,,,,,,-7.72791147232056,,-1.2295001745224,,-6.52140665054321,,,,hiphop
,,,,,1825.67365690955,,,,,,,,,0.0043605887331068,0.0001250094937859,,,,,,,-6.33455324172974,,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,,,12.1911144256592,,,,,,-10.9406251907349,34.6320152282715,,,-7.26508712768555,38.7400932312012,,,-4.16027164459229,,0.968230545520782,60.2036209106445,,,,54.4497528076172,,,-1.2992194890976,,jazz
,,,,,,101455.024175235,,90702.7022710196,,,0.0735563793020108,,,0.0025964761152863,,0.0006803220603615,,,,117.234596252441,327.875762939453,,,39.1113700866699,94.9193878173828,-6.35159492492676,,,,,63.7570457458496,13.6255569458008,,,36.3302536010742,,51.509765625,-10.2039222717285,38.2210807800293,,,,35.5691528320313,,,-8.08096981048584,42.2702140808105,,,-6.64953136444092,84.4335021972656,4.8669548034668,,0.698276937007904,72.8394317626953,,,jazz
,,0.092087134718895,,,,278841.275825424,2187.12031405705,,,,0.0841437367072699,,,0.001669495832175,,0.000816423620563,,,,,,,393.991821289063,37.4323425292969,78.6790161132813,,,,50.1966400146484,,,,,,,,,-9.36995601654053,47.4336242675781,,65.3023071289063,,,,,-5.73083066940308,54.38037109375,,,-6.90796422958374,,-3.76710844039917,,,,-2.43478083610535,,jazz
,,,0.0522635839879513,,1993.35276598837,64753.47933242,2127.16510934856,,,398702.89319626,,,2.32551865337882e-05,0.0020370616111904,,,,,,105.570137023926,,-26.0205078125,210.950073242188,40.1664695739746,62.0265731811523,,,26.5036067962646,23.6901016235352,,,18.4735431671143,,-14.0029125213623,,14.9322071075439,,-12.6962881088257,,,,-5.19794082641602,38.0736274719238,,43.4087791442871,,,,,,48.0808486938477,-0.784248530864716,,-2.98420667648315,,,,jazz
,,,,,,,,,,,,0.0009019905167029,,,,,112.34714673913,,1571.46911621094,115.930694580078,288.251892089844,-15.4099178314209,461.334838867188,,,-13.5059232711792,44.538143157959,18.1935214996338,41.5045585632324,,39.4345932006836,,26.7658996582031,,,,,-6.23444652557373,,,,,,,,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,2.31238961219788,,,,-4.32757663726807,,jazz
,,,,,,266920.392495251,1779.59900780093,30103.9345572095,,,,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,,,,,-34.6831283569336,,,,-14.9613122940063,,,,,60.5064468383789,,,,,,71.2863388061523,-11.3256368637085,,1.09632575511932,,,,,95.519287109375,,,,91.2039108276367,,99.8613815307617,,85.7742614746094,,99.9066696166992,-7.144935131073,,jazz
,,,,,,,,,2467.28374012108,,0.0515006434889791,,,,,0.0007720532012172,,-198.486724853516,,,,-18.4208831787109,447.85693359375,30.5112495422363,,,,,79.883544921875,,,7.2931227684021,65.0740432739258,,,,62.4936332702637,,,,,,67.6125564575195,7.18135213851929,,-0.309705972671509,,,,,,,87.8689193725586,,,,,jazz
,,,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,,3216.77410364704,489030.970740275,,0.0005647059674501,,,-0.0011214760597795,,,,,,,,531.776916503906,,,,,17.7564506530762,76.445426940918,,,,,,,,44.4178314208984,-12.3886003494263,,,47.6203346252441,,42.5051918029785,,,,53.2705917358398,,39.2608947753906,,,-1.20361042022705,,,,,,jazz
,0.278684049844742,,0.10035652667284,,,,,,,,0.0426217040071539,0.0002110699251231,,,,,73.828125,,,,,,538.688049316406,,,,,,51.4377098083496,-1.08848404884338,,,38.9291687011719,-13.7387495040894,,,,,49.7007369995117,,32.3616027832031,,,,,-2.30930209159851,,1.02905166149139,62.5769844055176,,42.6190452575684,,,,,-3.9216091632843,,jazz
,,,0.110508248209953,,,,,,,,0.0586360450502707,,,,,,,,,,,-25.2146625518799,,,,,150.564559936523,,,,,,,,79.8711090087891,-3.67017483711243,74.5164337158203,,,,54.7129859924316,,,,,,,,,,,,,-1.77798569202423,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,,,-0.0009342424455098,,,0.000465025746962,,,2144.08203125,109.304931640625,,-15.5162715911865,,44.2764282226563,,,,,,,54.2632865905762,,39.1956329345703,,,,,,,,27.7572059631348,,,,,,35.7410049438477,,,-5.66099214553833,,,,-5.44806528091431,,,,jazz
,,0.0898163095116615,,,1804.590752965,297896.826331232,,,3646.3640040422,670833.746714702,,,-0.0001640019763726,0.0112583953887224,,,95.703125,,,,,,,,,,,,65.509162902832,-1.60984718799591,51.0243682861328,,46.9707908630371,-11.1891460418701,58.8494071960449,,,,68.8246536254883,,,,,,,,,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,,,,,,jazz
,,,,0.0021449455525726,,,,63179.6376993473,,993495.546852299,0.114740459735577,,-6.23063460807316e-05,,,0.0041882945224642,,,,,,,,,,7.49668741226196,,,,,,,,-2.91660690307617,46.3198127746582,,48.8416976928711,,,,,,,,,,,4.52103614807129,41.5374069213867,,,,,-3.86705183982849,,,,jazz
,,,,0.0012965258210897,,,,,,1254366.0475017,0.0549322070765661,,,0.0150343161076307,,,,,,,711.235290527344,-17.2796421051025,,,386.529754638672,,,,,,,,,-5.18556785583496,,,,-8.73398494720459,,3.86323809623718,,-7.96210050582886,,-3.01343512535095,60.315315246582,,56.3459930419922,,,-2.22338557243347,,,,,,,,jazz
,0.332275897264481,0.0893762409687042,,,,360293.070858614,,,6414.55468976581,,0.12970003746133,,,,-4.87195502500981e-05,,,,,63.0962104797363,,5.61357355117798,462.345306396484,24.9283695220947,,6.19007682800293,,,73.2378768920898,,,,,,,-2.31959462165833,,,35.5197410583496,,,,,-4.47472286224365,,-5.31226444244385,,,,,47.7229957580566,,,,51.8130073547363,,,jazz
,0.293696194887161,,,0.004145405255258,2902.08608833684,,,,,,,0.0019758212007988,,,,,,-78.1674728393555,1641.85888671875,,286.695739746094,,,,,,,,,,,,56.8457565307617,-6.07442855834961,,-1.9531546831131,,,,-1.20553827285767,,0.950734198093414,,,24.1855983734131,-7.77657508850098,,,,-3.02166485786438,,,43.5421333312988,,,,,jazz
,0.33747673034668,0.0800011530518532,,,,,,,,,,,-7.36136789782904e-05,,-0.0002010283933486,0.0003805466403719,135.999177631579,-156.618057250977,,,,,,24.1512145996094,,10.134651184082,,,,,77.4380722045898,,63.6776275634766,,,,,,96.5401382446289,,68.4264831542969,1.10468685626984,87.4092330932617,,96.1901016235352,,,,70.4726867675781,,,,108.181915283203,,,,,jazz
,,,,0.0001838947646319,,245931.153143459,,,,,,,,0.0005934029468335,-2.423757177894e-05,,86.1328125,,,,,31.1233234405518,806.878723144531,,,,,13.9366359710693,,,71.3039474487305,4.74874496459961,,,,,,,,,68.0676574707031,,86.2680892944336,,,2.82895278930664,,,,,171.086013793945,5.07369756698608,136.068344116211,,110.436943054199,,,jazz
,0.487553924322128,0.078892782330513,,,,,,29377.6970888561,5234.84158615502,420391.150462177,,,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,99.3840144230769,,406.348114013672,75.3641128540039,,,,,82.6695098876953,-12.3198595046997,,36.8634910583496,78.3288879394531,,,28.3859024047852,73.2788848876953,,,22.0906867980957,38.8428955078125,,,,,,,,,,40.1939811706543,,,,,5.28271007537842,,,,,,metal
,,0.0606913492083549,0.312847316265106,,,,,,,251200.504219521,0.0946472592807425,,,0.0537791363894939,,,,,541.082641601563,,,,,,,,79.6746673583984,,64.3816070556641,-14.1901407241821,,,,,,,,,,,,,,15.2849407196045,,,,,,,,,19.9260387420654,-0.785288631916046,,6.46112012863159,,metal
,,0.0669394209980965,0.23076368868351,,,43747.3352860483,,14965.752211524,5157.40199255003,,,,,0.0236014816910028,,0.0091065308079123,,,,,,,,,64.1776428222656,,,,37.046802520752,-10.7418298721313,34.8136253356934,,39.5508728027344,-25.0855083465576,25.8258628845215,,22.7100486755371,,,12.773307800293,,-13.3386850357056,,,27.2154426574707,,,,,,,5.17059946060181,26.9479961395264,,21.5838432312012,,,metal
,0.552626430988312,,,,2877.38918379818,,,,5198.36170878045,,,,,0.0032686626072973,0.0002459693641867,,,,,65.4421615600586,,-51.4193916320801,,,,-13.7576446533203,71.3759460449219,25.7351245880127,54.0081443786621,,,32.2234039306641,67.6602478027344,,,21.6999435424805,50.5590057373047,-7.79306983947754,,,51.2605018615723,,,5.78602933883667,,-13.2635831832886,,4.5679874420166,42.8857498168945,,,-0.665721476078033,,-4.56600713729858,,-0.218365669250488,,metal
,0.581032395362854,,,,,198384.816697229,2337.82606333676,,,,,,-0.0017578891711309,0.0041404473595321,,,,-75.4769744873047,,81.8612747192383,,,,,117.668914794922,,69.1509628295898,25.7298374176025,64.7583236694336,-18.510498046875,64.9721832275391,27.0193901062012,,-14.0658559799194,49.5197105407715,,,,,14.9345560073853,,,,,,,,,,,,4.36840867996216,20.4918937683105,,,,,metal
,,,,,2699.28225282104,,,,5384.78295841792,,,,,,,,,-89.3101501464844,3149.59130859375,,,,210.239486694336,,,,,22.4487228393555,,-18.519193649292,,,50.8747291564941,,,,43.5968551635742,-13.8760690689087,,,,,27.9895324707031,,,,,,34.7430725097656,,,,33.2950019836426,-5.68851804733276,,3.09475660324097,,metal
,,,,,,91219.7708083359,,,4780.21288382758,244246.746942757,,0.0010327243921242,,,,0.0092810355126857,135.999177631579,,,108.00016784668,158.448226928711,,,66.3260650634766,79.2641296386719,,,9.24003124237061,,-25.7828388214111,,21.872127532959,,-17.9359588623047,,,,,,,,-14.2359142303467,29.1628093719482,-2.2292013168335,,-5.78519439697266,,,,,51.1758880615234,1.48224556446075,35.2591133117676,,,,,metal
,0.481005549430847,,,,,,,42468.6384279375,,,,,,,-0.0007702035363763,,135.999177631579,,180.686538696289,,199.83039855957,,175.825866699219,,69.6180801391602,-22.4558658599854,,19.9144821166992,,,,24.7934246063232,,,,,44.2178382873535,,,,27.7750873565674,-15.4142799377441,,,,,,,24.4784622192383,,,,,,,,,metal
,,,,,,,,,,,0.14825774603635,,,0.012202424928546,,0.0093537867069244,,-122.093589782715,11197.1787109375,,,-34.477466583252,,,241.025329589844,,,,,,,,,,85.4923858642578,,,,58.3067474365234,,143.268173217773,,,,,,52.796028137207,,,-7.72859334945679,34.7630462646484,-2.71161770820618,,0.85603255033493,,,,metal
,0.516728818416595,,,,,181695.49970564,,49248.8221516159,,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,,,,,457.757293701172,,,,,,,,87.3349685668945,,,,,,,,48.768669128418,,74.9933319091797,,43.4185523986816,,,,,,,,,8.23406219482422,,,,4.32264947891235,,,26.6494560241699,,,metal
,,,,,2906.76667899668,,2374.74655240875,,,,0.172566826179428,,,0.0223621800541878,,,123.046875,,,,170.952697753906,,167.069137573242,57.0070343017578,114.97046661377,,,,69.2392578125,,,,45.9008483886719,,,,,,,18.952018737793,,,,11.3579206466675,,,,,,-5.3901538848877,,,24.4533653259277,,,,,metal
,0.540349125862122,0.0595629997551441,,,2315.31724812681,,2066.65195236547,,,,,0.0016150847014043,-4.2278268665541e-05,,,0.0034014587290585,,,,,208.712387084961,,,,48.5459823608398,,56.2814788818359,,51.7984275817871,,37.6093521118164,,,,,13.3879690170288,,,24.7524070739746,9.35906505584717,,,,,,,31.8749008178711,,,-6.81085968017578,,4.21454906463623,15.4205551147461,,,,,metal
,,,,0.0005680932081304,,,,,,,0.166524298506381,0.0021538759780279,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,107.666015625,,,,,,,,,-9.1249361038208,,,89.2431106567383,-6.37896680831909,,24.8551826477051,46.6849746704102,-19.1346588134766,,,46.2752838134766,,,,,-16.46728515625,35.2788162231445,7.74648189544678,,-10.606632232666,,,30.4474697113037,-10.3561162948608,,,,,40.2589225769043,,,metal
,,,,,,214098.323321406,,77040.2410994455,5259.45571934817,,,,,,,0.0024590166285634,,,,,,,,,,,77.0487213134766,,,,,,,,,,,-17.9571723937988,40.8584060668945,,,,37.9291610717773,,,,,,35.8924903869629,,,1.65691065788269,,-10.6011829376221,,,,metal
,,,,,2302.49956383022,,,69751.983139305,4598.87100538356,741769.216535567,,0.0017531291002029,,,,,,-99.9023513793945,3810.93725585938,,,-40.6689910888672,,52.7195167541504,,,,,,-11.8268003463745,,,66.3805236816406,,,13.7690830230713,,,52.64306640625,,47.6960601806641,,40.9700050354004,,,-9.16256904602051,,3.63373017311096,37.0451927185059,-8.88887691497803,,2.3844530582428,35.940128326416,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,0.0007528609130531,,,,,,1324896.98520329,0.142846623042343,,,,,,117.453835227273,-197.206878662109,,,871.850280761719,,,,246.486801147461,,,,,,80.5232391357422,,,,69.6057968139648,,,,,12.5731496810913,,,,,82.1940383911133,,,,,,,,84.5226974487305,,,,,metal
,,,,,,,,,,,,,,,-0.0027992399409413,,,,,,,,219.013412475586,47.0315399169922,,-23.7451477050781,100.989906311035,,,-17.416675567627,,,73.7960205078125,,51.2556419372559,,,,,,,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,6.21814584732056,,,,,,,,,,metal
,,0.0803809389472008,0.19440858066082,0.0007689461344853,2339.71490773828,,,,4707.99421766241,,0.116770214012954,,,,,0.0057465299032628,,,,93.9552383422852,,,129.513031005859,,,,,27.009069442749,,-10.755823135376,,,30.6833095550537,-13.0421686172485,38.9251480102539,,,,,13.5765933990479,31.9040679931641,,,,,,,,29.0454845428467,,36.8428916931152,-1.37189221382141,39.7193374633789,-2.40232253074646,,,,metal
,,,0.293575942516327,0.0022257578093558,,,,,,,,,-2.75973934549256e-06,0.0465787015855312,-0.0002322106010979,,143.5546875,2.83635234832764,,,,-17.5564479827881,,,,,145.49235534668,28.834903717041,121.757781982422,,92.0211563110352,27.6143894195557,,,61.325984954834,,,-7.57812786102295,,13.0375833511353,,,47.5963134765625,,,,,,41.3630256652832,,,,,,38.9041900634766,-1.59762716293335,,metal
,0.513245403766632,,,,2378.35084194921,,2092.3184610575,33288.0271378848,,,0.141265845538476,0.0009873748230414,,,-0.0033676705788821,0.0063643502071499,,,774.359619140625,,,,179.798934936523,,,,,,,,,18.1519260406494,53.0514144897461,-15.4336719512939,79.7596282958984,,,,58.7069931030273,,,-12.2816619873047,44.1883659362793,4.80939149856567,,,41.0869674682617,5.42598056793213,,-8.85310840606689,38.2827949523926,,31.4264888763428,,,,,metal
,0.389631390571594,,,,3421.88773823106,,3409.77560454981,163694.297156704,,,0.126720124589134,,,,,,,,4171.61376953125,55.655704498291,,,,,293.835906982422,,,,224.811676025391,,,,161.96516418457,,,,,,96.823974609375,2.20206594467163,,-4.61898899078369,71.2905883789063,,,,61.2477836608887,3.11715841293335,,2.51472282409668,92.6156616210938,,,9.18106555938721,87.6272888183594,,,pop
