filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0888583138585091,0.122254833579063,,2217.98260177968,390412.100411875,,98661.6688390168,4743.79129431917,,,,,,,,129.19921875,,3067.63891601563,,,-16.2242641448975,445.994049072266,,164.569961547852,,,25.5518665313721,,,93.5272216796875,,73.3458404541016,-16.8416366577148,,,,,,,,,,5.24830532073975,,-9.29130363464355,,,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,,,disco
,,,,0.009711661376059,2549.01497735602,,2484.9299633673,,,,,,,0.0125911198556423,0.0035467741545289,,,,5405.056640625,,,,612.595581054688,34.2778930664063,247.19970703125,,,,249.614608764648,,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,-13.5374641418457,,,,-9.82243919372559,,,,,,,,-11.6305799484253,,,,-1.29219591617584,,0.0994985401630402,,disco
,0.426837623119354,,,,2387.46563433131,436699.288557141,,,,,,,,,-0.0001511778536951,,,-107.947975158691,,,674.193908691406,,,,314.642028808594,,,,172.758102416992,-8.86075878143311,181.4716796875,,,-8.25455665588379,114.874252319336,17.8997974395752,88.5381469726563,,,7.428382396698,,-4.3510479927063,,,49.875732421875,,,3.07174730300903,,-0.27601021528244,59.5030555725098,,,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,,,,,,,,,,0.0651044026017189,-0.000362991791917,,,,,,,,,,,1.59468734264374,,,86.7878265380859,,117.5048828125,24.7871112823486,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,,,,,,,,51.5071830749512,,,,,,,,,,,disco
,,0.0806059315800667,,,,,2599.61758743052,82731.3852594533,,1207528.3922693,,,,,,0.0043933475390076,107.666015625,,1927.20629882813,77.85693359375,,,,,,,,24.2373600006104,117.148681640625,,67.9988174438477,,56.0218353271484,,,,,,,,,,,,,-14.6046772003174,,,,,,,,-10.5524654388428,,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,,,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,,0.0023188991472125,,,,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,,357.016784667969,,,18.8470802307129,,,,,,,69.478889465332,,,-14.3289966583252,,,,,59.4093055725098,5.60088491439819,,,,,71.9520721435547,,,,,,,,,disco
,,,,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,,,,-0.0033524760510772,0.00156715803314,,,99.3840144230769,,,94.6832733154297,,12.1110782623291,,48.8740615844727,,,,,,-15.0949373245239,120.679733276367,,,,,,97.154899597168,,79.3179779052734,,,,,0.0848649442195892,,-9.2129602432251,62.134521484375,,,,,,57.4758911132813,-4.54081010818481,,,,disco
,0.429717510938644,0.0780403614044189,,,,,2108.70227674774,157575.946094453,,,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,,,,,,,445.181274414063,,133.645706176758,,,26.9955101013184,,,78.7079010009766,21.2467288970947,,,,,,-13.48570728302,65.3490524291992,,39.6491317749023,,47.2346229553223,,,,43.3355522155762,,37.1039619445801,-10.3201341629028,38.430061340332,,42.1513824462891,,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,0.0013779227156192,,,,,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,,2645.708984375,,,,,,,-16.2493457794189,,28.269474029541,,,82.571044921875,,72.6210861206055,,,,,,55.4975242614746,,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,-8.23250389099121,,,41.2398719787598,,,4.47561407089233,69.7173538208008,,,,,disco
,,,0.122678056359291,,,353068.894106115,,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,,0.0051237805746495,123.046875,-91.5761413574219,,,424.883850097656,,,,,,,22.5611839294434,,,117.115112304688,,,-25.6610240936279,,,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,,44.1013641357422,,55.5874481201172,0.477925181388855,,,,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,,,,,,,2510.73345329193,,,,,,,,,,,,,,,-8.52493476867676,237.567047119141,,,,,,,,,22.8762741088867,,,61.3962821960449,,81.1200561523438,,,,66.5513610839844,,51.9604415893555,,,,,12.8513069152832,43.2646102905273,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,0.340300232172012,,,,1798.64519590013,,1688.32131683646,,3626.69601263414,,0.0966245528808971,,,,-0.0001498544734204,,,,4846.91650390625,141.701934814453,,,1058.47180175781,,,-6.95481538772583,437.62646484375,,,,,,,-9.01051998138428,,6.63046836853027,,,,,100.172264099121,,113.649375915527,,,,,,,,55.6678619384766,,,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,0.0023057930892697,,0.0198965165764093,,0.0076373028568923,,-23.827808380127,,43.7173728942871,,30.5643787384033,,,,,121.198097229004,,76.9676818847656,2.59601306915283,68.6224136352539,,,-1.49033844470978,52.4527931213379,,,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,,,30.3972206115723,,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,,,,,,hiphop
,0.529564499855042,,,,,,,166814.573644593,,,,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,,,,,745.619079589844,26.5566234588623,238.236846923828,,334.704345703125,,,,,18.5032653808594,,1.56898605823517,,12.0327157974243,,,,6.71400928497314,,3.87888073921204,65.1764984130859,,,,,,,-2.3749532699585,,,,,44.0810241699219,,,hiphop
,,,0.130852803587914,,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,,8263268.2441505,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,,,,95.9579925537109,,43.9511833190918,755.391723632813,,,,243.797515869141,,,3.0867760181427,,,142.437103271484,,,,142.509582519531,,,,,5.8548059463501,,,112.257293701172,0.500533699989319,77.6191177368164,,91.9348754882813,,,,,,,-5.08585119247437,,hiphop
,,0.0935064107179642,,0.0075788027606904,,,,,,,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,,,73.1010360717773,1524.72473144531,,,49.198902130127,346.399505615234,,,,,,,8.39819431304932,,1.42988586425781,,4.22763633728027,,,,1.25786662101746,,-3.00908470153809,,,,-1.848637342453,,,42.8699417114258,,,,,-4.79722738265991,,,,hiphop
,,,,0.0017421257216483,2355.72924437027,,,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,,0.0193827543407679,,,,,,,441.479217529297,-2.37211799621582,,46.026985168457,,5.53330755233765,152.96858215332,,,,,,,,,13.5249481201172,,,,9.90825939178467,54.1058235168457,2.93036103248596,,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,,,2508.00887053033,,,,,,,0.0220793224871159,,0.0246479194611311,92.28515625,,,,,4.64612197875977,,,,,457.268859863281,14.0137786865234,,,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,,,,,,,,,,75.4566421508789,,,1.65640032291412,,,,,,,,hiphop
,,,,0.0173932705074549,,1244706.1573109,,257842.197533905,,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,-98.8159332275391,,,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,,1.87960088253021,,-8.90296268463135,,,,,,,156.192810058594,-0.657268822193146,,,,,90.4558410644531,,88.8096694946289,-1.06163394451141,,,,-3.94663429260254,,,,,,0.0589328669011593,,hiphop
,,,0.271938771009445,0.006873142439872,,,,,,,0.120882274748647,,,,,0.0123704886063933,,,,,,39.8648300170898,579.129272460938,49.987476348877,,10.1392621994019,,,,9.78378772735596,156.257415771484,,124.689758300781,,,1.70536327362061,,2.36982035636902,,,71.4766845703125,3.17284512519836,,,,,,,,,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,,,,,,,,,6027.78139047999,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,,6.72422320349142e-05,,,,4956.015625,,1051.28137207031,,,,,,,19.2009353637695,,8.42293643951416,,,,,,,,1.20502781867981,,,,-0.728635966777802,,1.34984028339386,35.7428359985352,,37.9056434631348,,24.5330562591553,,24.1309280395508,,,,,,,hiphop
,,,,0.0081982398405671,3184.92178689772,1336675.33401061,,,,,,,,0.0392749719321728,,,,,,,,,,,,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,,,,121.01488494873,-4.62348794937134,,,,,,,,2.60577154159546,72.926139831543,0.76168304681778,,,,,,,,-5.52998924255371,,,32.0610160827637,,,hiphop
,0.437933892011642,0.0947214588522911,0.252889931201935,,,,,309565.051069513,4003.37718423724,,0.0515274555297757,0.0018696147382571,,,0.0001915829197969,,,,4448.06201171875,,,20.755558013916,554.333557128906,,,,,7.83282041549683,213.124130249023,15.9447402954102,,,140.889083862305,,,,,,,,,,75.3991775512695,,,,,,49.6407241821289,,,,,,,,,hiphop
,,,0.108039863407612,,,510703.99158338,,,5509.63556772042,,0.0877750688805104,0.0055622279288812,,,,,,,,,,-3.05056381225586,398.572540283203,54.8212127685547,,,,,,,,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,80.9074249267578,,,-3.5858461856842,,,,,,,28.5679492950439,-4.17792081832886,,,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,0.0017570811323821,,275106.658246738,2389.2861584291,49476.6166910458,,,,,,,,,117.453835227273,,2003.79541015625,,,,,,227.38298034668,-10.0150480270386,,,,,,,108.248329162598,-10.9679574966431,,,87.0075454711914,,,,,,61.4806213378906,8.89484882354736,,,,7.22800064086914,,,,,,,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,2396.67228098222,70712.6509741762,,,0.117572309430588,,,,,,,-103.108940124512,,74.0857696533203,396.196044921875,,,,,-7.07305812835693,,32.6555480957031,,,,,,,,,,,,,45.1010780334473,,,,41.8029823303223,-4.23086500167847,,10.655445098877,,,,,47.1442108154297,,,,,hiphop
,,,,,2628.9524146517,,2350.81486896916,51838.8999605868,,,,,,,,,,-105.506317138672,2066.10327148438,,,,400.391052246094,,,,218.920822143555,,127.504180908203,,143.794845581055,,,-8.48373031616211,,20.4527759552002,81.5988159179688,-8.14847373962402,,13.9138860702515,,,69.8005142211914,,53.118522644043,,76.3575592041016,,,,70.4746627807617,,,,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,0.0015864002052694,,,,,,,0.0725922787364656,,,0.0105586033314466,,,,-145.022399902344,,84.0694808959961,280.650604248047,,,,186.42317199707,6.29472875595093,355.845062255859,,118.646102905273,-14.6571531295776,,,,,,24.7038097381592,,,,18.7914161682129,55.7113494873047,,,9.87756824493408,,,,8.81870651245117,51.0207862854004,-7.87711381912231,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,,,,,,,,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,,,0.0046856021508574,107.666015625,,,,462.283050537109,,,43.8835334777832,,,328.681060791016,,171.602600097656,-9.26993274688721,,,89.7097854614258,-6.8736367225647,,13.46364402771,,,,12.3133659362793,,,55.2543029785156,,52.5948486328125,-2.8618049621582,54.2535095214844,,,,,,,-2.05367827415466,,,,hiphop
,,,,,,305577.006645646,,48954.8574614765,,,,,,0.0088384849950671,,,107.666015625,-129.820907592773,,,,,,63.2112350463867,,,,,,-12.1973543167114,125.701278686523,,,,,20.5866928100586,,,64.9612655639648,,,,69.4131393432617,,49.1360702514648,,,,48.6140441894531,-2.41837358474731,,,,,,,,hiphop
,,,0.153691038489342,,,,,129908.983847894,,2174541.32237722,,0.0043654684717265,,,,,,,3715.54296875,,1567.03942871094,,1049.2666015625,32.4709014892578,,-2.75822448730469,318.838012695313,,,-14.5113563537598,,,,,,,,-4.92645788192749,137.203140258789,,,-7.98611068725586,,,,,95.2200164794922,,,,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,,,0.0712074339389801,,,130195.967478963,,,,,0.0768886250483372,,,,,,,-192.500579833984,,,308.039886474609,,,,,-9.16430282592773,,,,,,,,-15.4678726196289,,,,,,,,-7.26508712768555,,,31.909215927124,,37.1785507202148,0.968230545520782,60.2036209106445,,59.1449508666992,1.17169380187988,,,,,,jazz
,,,,0.0006223832606337,,101455.024175235,,90702.7022710196,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,,-199.975982666016,,,,,,39.1113700866699,,,58.3149642944336,16.5291900634766,,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,-17.6636390686035,,,,,,,,-6.708655834198,,,45.0143699645996,,,2.63041520118713,,,,,96.9866561889648,,72.8394317626953,,,jazz
,,0.092087134718895,0.0498622171580791,,,,2187.12031405705,,4326.85818771752,1653620.80260199,,,,,,,215.33203125,,,105.915092468262,522.009582519531,,,37.4323425292969,,-8.16162014007568,,,,,,,,-16.3798904418945,,,,,47.4336242675781,7.10340309143066,65.3023071289063,-5.98855924606323,,,,,,-0.940324127674103,,,,,,-1.62494671344757,,,,jazz
,0.353473573923111,,0.0522635839879513,,,64753.47933242,2127.16510934856,,4248.19454892329,,,,,,,,,-192.072937011719,563.844848632813,105.570137023926,,,210.950073242188,,,-6.66160917282104,,,23.6901016235352,,,18.4735431671143,35.2114868164063,,27.8614482879639,,26.4446182250977,-12.6962881088257,,,,,,,,,,,,-1.11021435260773,48.0808486938477,,57.033504486084,,55.7376251220703,,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,1752.75911053626,,1990.49202831681,,3734.07058892836,495768.694763293,,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,,112.34714673913,,,,,-15.4099178314209,,47.1035575866699,,,,,,,,15.340446472168,,,,,,,,,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,0.130072623491287,0.0015934190014377,,266920.392495251,,30103.9345572095,,579481.384021673,0.0793492906515855,,,,,,,,2851.57739257813,118.202049255371,633.884216308594,-34.6831283569336,394.776306152344,,,,69.6520767211914,,,,,,45.2801208496094,,,,,,75.1077270507813,,82.6292343139648,,78.9378662109375,,95.519287109375,,,,,1.13398122787476,,,,,,-7.144935131073,,jazz
,,,0.106637209653854,,,,,,,,0.0515006434889791,,-0.0039747329428792,,-0.0018102625617757,0.0007720532012172,,,,,,-18.4208831787109,447.85693359375,30.5112495422363,,,,,,,62.0524139404297,7.2931227684021,65.0740432739258,,,,,,,3.4559588432312,,-2.83468270301819,67.6125564575195,,61.5079383850098,-0.309705972671509,,,,3.12917971611023,88.9896469116211,,87.8689193725586,,,,,jazz
,,,,0.0011415343033149,,78785.7590099136,,,3216.77410364704,,,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,,2777.15380859375,,300.668060302734,,531.776916503906,45.3509864807129,,,,,76.445426940918,,48.4348220825195,,,,,8.60383892059326,44.4178314208984,,41.7899322509766,3.38159680366516,47.6203346252441,,,6.5141167640686,75.3679046630859,-9.86410331726074,53.2705917358398,,,,,,,,,,,jazz
,0.278684049844742,0.0932363793253899,,,937.421761556774,,,23146.3206645049,,,,,,0.0087682781741023,,,,-231.29899597168,,174.379013061523,,,,47.3483772277832,,,,6.65707015991211,,-1.08848404884338,,,,,58.8414726257324,-3.71045255661011,,,49.7007369995117,,,-2.62427306175232,,,,,35.7415885925293,,,,,,,,,,,jazz
,,,,,,,,,2695.61396552349,,0.0586360450502707,,-0.0008657443104311,,-0.0011230832897126,,,-204.183944702148,,,,,,,,-15.6595630645752,,,167.435791015625,,89.9658737182617,,,,79.8711090087891,,,,,,54.7129859924316,1.47955083847046,105.151985168457,,,,,-2.21973443031311,,1.51893293857574,,,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,1981.66220320847,,,,,,,,,,,,,,,,,-15.5162715911865,,,,-11.048357963562,,,,-11.3113222122192,,,,,,,,-11.9060821533203,,6.96071863174438,27.7572059631348,-11.6536893844604,,,,-9.11771297454834,,,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,,,,jazz
,,,,,,,,,,670833.746714702,,,,0.0112583953887224,-2.98075174214318e-05,,,,,,,,,,,,,28.6349029541016,,,51.0243682861328,,46.9707908630371,-11.1891460418701,58.8494071960449,6.52196168899536,,,,,,,,-0.162432909011841,92.5068664550781,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,,-4.24114990234375,,,,,,jazz
,,,0.198367491364479,0.0021449455525726,2976.3467583667,269838.341104304,3035.97152945548,,,993495.546852299,0.114740459735577,,,,,0.0041882945224642,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,,,,,,54.0284614562988,,,,58.5436172485352,,,-2.91660690307617,,,,,,,,,,,,,,,,0.0840782150626183,33.646354675293,,,-3.86705183982849,,-2.11458468437195,,jazz
,0.236719533801079,,0.138080388307571,,,,1566.36278487432,,2829.70936503045,,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,,,,,,,,,,,386.529754638672,,,,,,118.086944580078,,83.3148880004883,,,,71.8017425537109,,,,,-7.96210050582886,,,60.315315246582,,56.3459930419922,,,-2.22338557243347,61.0997695922852,,,,,,,jazz
,0.332275897264481,,,,2967.77746378815,,,156079.489855532,6414.55468976581,,,0.001890034027928,-3.41040731655085e-06,,,0.002784255426377,112.34714673913,-84.0220413208008,,63.0962104797363,,5.61357355117798,,,97.9317016601563,,,,,,56.8017311096191,-1.0756995677948,,,,,36.4289398193359,,,,35.0563125610352,,,-4.47472286224365,,,,-3.00174617767334,51.8186073303223,,,,47.8842964172363,,51.8130073547363,,,jazz
,,,,0.004145405255258,,,,,6196.62468505293,2076087.65851239,0.126489012350155,,,,,,103.359375,,,63.2396621704102,286.695739746094,,410.540008544922,,,4.45493364334106,76.8549423217773,,52.4866485595703,,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,34.9328994750977,,34.8714714050293,,43.4966697692871,,,,,,,,55.6564254760742,,58.2434158325195,,43.5421333312988,,77.1162643432617,-5.11480522155762,,jazz
,,,0.0524224266409874,0.0004156598297413,,540994.203033043,,,,,,,,,-0.0002010283933486,,135.999177631579,-156.618057250977,,22.7647018432617,,10.4727487564087,,24.1512145996094,116.045280456543,,101.798980712891,,74.8215179443359,,77.4380722045898,,,2.69306397438049,,1.23404037952423,85.6291580200195,3.32714080810547,,-7.8095965385437,,,,1.87958526611328,,2.32561326026917,,0.714957058429718,70.4726867675781,,,1.01512289047241,,,,,,jazz
,,,,0.0001838947646319,,,,,2343.55525395157,,,0.0004745758398036,,0.0005934029468335,-2.423757177894e-05,,,,,118.265686035156,,31.1233234405518,,,,,,13.9366359710693,,,,,,,,,,,64.0698623657227,,,-5.28104782104492,86.2680892944336,,,,106.239654541016,,170.751541137695,,,5.07369756698608,136.068344116211,,110.436943054199,-4.36620092391968,,jazz
,0.487553924322128,,0.150183215737343,,,,,,,,,,-0.0031166062690317,,,0.0055854157544672,,,406.348114013672,,,,,53.0222587585449,82.6695098876953,,,,,,,28.3859024047852,,,,,38.8428955078125,,50.7420043945313,,,-13.1297264099121,36.2182350158691,,38.0782165527344,-10.4449920654297,,5.92774629592896,,,,,,-2.32466387748718,,,,metal
,,,0.312847316265106,,2250.69984237668,,,25846.7251919986,5112.14562790023,251200.504219521,,,-3.4710983527475e-06,,,,112.34714673913,3.68608093261719,,104.759292602539,,,,55.9254951477051,222.699844360352,-29.2375659942627,,31.2514705657959,64.3816070556641,,61.7146415710449,20.2256145477295,50.4247207641602,-8.27461719512939,49.5223274230957,,39.9203033447266,,22.9329681396484,,,-12.99365234375,22.8491458892822,,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,29.8951091766357,,,,19.9260387420654,-0.785288631916046,,,,metal
,,,0.23076368868351,0.0002536530664656,2699.88548432239,,,14965.752211524,,,,,5.00701204941834e-08,0.0236014816910028,,,161.4990234375,,,,,,,,,-16.3529510498047,,,,,34.8136253356934,,,-25.0855083465576,25.8258628845215,,,,,,21.8721809387207,,,,27.2154426574707,-14.2515983581543,25.3832626342773,9.59297466278076,27.692310333252,-8.02795505523682,,,,,,,,metal
,,,,0.0002330219140276,,93978.9739181109,2101.27306262244,34318.2478429535,,349787.627710684,,,,,,0.0011314144358038,151.999080882353,,,,,,,,,,,25.7351245880127,,,,,67.6602478027344,,,,,,,,51.2605018615723,,,,,-13.2635831832886,,4.5679874420166,,,,,,-4.56600713729858,,-0.218365669250488,,metal
,,,,0.0003983077476732,,,,,5327.34442974188,,,,,0.0041404473595321,-0.0045311227440834,,107.666015625,-75.4769744873047,,,,,,,117.668914794922,-11.7154912948608,,,64.7583236694336,-18.510498046875,,27.0193901062012,40.1052017211914,,,22.1312770843506,,-12.0883159637451,31.9992446899414,,,,30.0994892120361,5.80420827865601,,-10.139253616333,,,,,,,20.4918937683105,,23.0615997314453,,,metal
,,0.0622611753642559,0.100923202931881,0.0009669383289292,,,,,5384.78295841792,,,,,0.0031900280155241,-0.0037610696163028,,,,3149.59130859375,,,-23.2525501251221,,,,-13.0745086669922,,,92.31640625,,,,,,55.7540016174316,,43.5968551635742,,36.7249298095703,12.4792947769165,35.464542388916,-14.1130123138428,,,,-10.1017065048218,,,,,,,,-5.68851804733276,,,,metal
,,0.0795531198382378,0.198855131864548,,2218.7437059827,,2226.26769806818,,4780.21288382758,,0.106952097834493,,,0.0196312759071589,,0.0092810355126857,135.999177631579,-45.8007011413574,,108.00016784668,,-11.7393007278442,,,,,64.9218063354492,,110.789863586426,,49.1338806152344,,,-17.9359588623047,,,43.8932418823242,,,,30.9103584289551,,,,,,,,,,,1.48224556446075,,-5.62316846847534,,,,metal
,0.481005549430847,0.0683752149343491,0.144146159291267,,2789.37679147687,141770.547740325,,42468.6384279375,,636622.255838022,,,,,,0.0044682966545224,,,,,199.83039855957,,,,,,,,,,,,,-13.1144638061523,,,,,31.4629745483398,17.5551338195801,,,30.9174575805664,,31.2512378692627,,,,24.4784622192383,-9.48250675201416,,8.43004512786865,26.0244464874268,,,2.6294047832489,,metal
,,,,,2690.6585796166,,2118.66812559334,,,1682994.58146958,,,,,,,95.703125,,,,,-34.477466583252,,,,,169.866638183594,22.0579948425293,,,,,,,,5.62895441055298,246.269943237305,,,,,,,,,,52.796028137207,2.13716316223145,49.142635345459,,,,,,,,,metal
,,0.0721161141991615,,,,,,49248.8221516159,6163.38394766894,,0.228380431892885,,,,,,,,,,,-21.0327777862549,,,,,,,,-15.8411626815796,71.9711990356445,21.4436569213867,,-8.72070121765137,,,74.9933319091797,,43.4185523986816,,,,,12.3087329864502,,-8.36947917938232,,,,-7.08811855316162,30.0531520843506,,35.8454399108887,-7.33731651306152,,,,metal
,,0.078170046210289,,,,,,,5519.01158733324,445626.65515308,,0.001178905621381,-5.2648442760983e-06,,-0.0001670070923864,,123.046875,4.94768953323364,,75.0616760253906,,-24.7266235351563,,,,-21.7779350280762,,26.028247833252,69.2392578125,-12.5539455413818,71.3133316040039,,,,55.3257789611816,,,,,18.952018737793,,,43.9889984130859,,,,,,,-5.3901538848877,,,24.4533653259277,-6.92728519439697,,6.54590892791748,,metal
,0.540349125862122,,0.125760585069656,,2315.31724812681,,,,4615.98265751885,420717.708442296,0.139484921814578,0.0016150847014043,-4.2278268665541e-05,,-0.0010112316813319,0.0034014587290585,,,,,,-43.8844146728516,,,,,,,,,,,38.179313659668,-15.5458917617798,,13.3879690170288,31.2464771270752,,,,,,,,,,31.8749008178711,,21.9197368621826,,,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,2710.79474486055,,,,,,,0.0021538759780279,,,,,107.666015625,,,80.0687561035156,,,,,,,65.8333358764648,31.770938873291,89.2431106567383,,,,,,,,46.2752838134766,,,13.8417806625366,,,35.2788162231445,,33.7282562255859,-10.606632232666,,,,,,,,,,,,metal
,,,0.0954359248280525,,2759.97741955507,,2242.51713860359,,,972330.687355239,0.171205831883217,,,,-0.0023107104934752,0.0024590166285634,,,882.793518066406,,386.182556152344,-42.3754997253418,,54.0017204284668,,,,,,,101.572822570801,,55.8767280578613,,,,45.4564819335938,,,9.87235927581787,32.7084007263184,-19.0313129425049,37.9291610717773,6.47885227203369,50.5672492980957,,,,,,49.330493927002,1.65691065788269,37.5874290466309,,39.079647064209,,,metal
,0.463044255971909,,,0.0010294857202097,,207248.986939447,,,4598.87100538356,741769.216535567,,,,,,,,-99.9023513793945,3810.93725585938,106.374374389648,,,,52.7195167541504,,-20.7393207550049,,,106.844139099121,,,,,,75.0363311767578,,,-14.3850240707397,,,47.6960601806641,,40.9700050354004,,,-9.16256904602051,,,,,,,35.940128326416,,35.1912117004395,,,metal
,,0.0896623134613037,,0.0007528609130531,,,,101181.612657385,,,,,,,,,117.453835227273,-197.206878662109,,,,,,,,-7.59610509872437,,,,,,,,,,,,-16.466646194458,,12.5731496810913,63.422550201416,,64.676513671875,,,,54.6072044372559,10.4892425537109,,-7.0626916885376,83.7176208496094,,,,70.7131576538086,0.660749435424805,,metal
,,,0.115350194275379,,,,,,,632464.283099307,0.15372966816512,,-0.0011465107090771,,-0.0027992399409413,0.003378099296242,,-78.5934753417969,,,364.070281982422,,219.013412475586,,,-23.7451477050781,,27.4271430969238,71.2499313354492,,87.7730712890625,22.2778053283691,73.7960205078125,-13.5319709777832,,,,,,,,-9.70231533050537,,,,-8.83685302734375,34.4725914001465,6.21814584732056,,,,4.53004455566406,,-3.42400646209717,,3.1709041595459,,metal
,0.445193350315094,,0.19440858066082,,,123698.944729811,,,,,,,,,,,,,373.360687255859,,236.717620849609,,,62.8071212768555,,,,,34.9596366882324,,48.9639167785645,,30.6833095550537,-13.0421686172485,,,,-12.4169359207153,,,,,,5.92914867401123,,-11.9819717407227,,,29.0454845428467,,,-1.37189221382141,39.7193374633789,,,,,metal
,0.430024117231369,0.0791044309735298,,,,290428.040493389,2461.27570644701,106449.467953249,,,,0.0018328993574716,-2.75973934549256e-06,,-0.0002322106010979,,143.5546875,,1024.44116210938,77.0696029663086,421.25341796875,,,,,,,28.834903717041,,-7.86394882202148,,,,-13.5459156036377,,,62.4085693359375,,,13.0375833511353,,,47.5963134765625,,,,37.1335563659668,,,,42.7940826416016,1.73008811473846,39.2331733703613,,,,,metal
,,,,0.0014868474099785,,,,,,,,0.0009873748230414,,,,,,,,,,,,,,,64.1325149536133,28.1564502716064,58.0090408325195,-12.1398372650146,,,,,,11.8930749893188,49.493522644043,,,,,-12.2816619873047,,,,,41.0869674682617,,,-8.85310840606689,,,,,,,,metal
