filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.154212662533836,,,,-3.92347737943055e-06,,,,11366.1171875,,1738.44860839844,,,,,,,41.7985610961914,137.019027709961,,,32.5664329528809,,,82.2177886962891,,,-12.1356134414673,,18.0030364990234,,-9.03009986877441,,,,,,,,,,2.34501361846924,,-0.784200429916382,,,,disco
,0.417342454195023,,,0.0023164548911154,,,,,,,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,,,,3067.63891601563,,,,,45.3559265136719,,,,25.5518665313721,,-17.1592597961426,93.5272216796875,,,,,16.5321769714355,,-12.0796804428101,,,,,,5.24830532073975,68.0270767211914,,52.5924453735352,,,,42.9476509094238,,,,44.1881332397461,,,disco
,0.323320239782333,,,,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,1949088.5180493,,0.0025428779995196,,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,,247.19970703125,,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,,,85.0632019042969,17.032205581665,121.746215820313,,,,121.420753479004,-9.82243919372559,,9.10192108154297,,,,,,-11.6305799484253,,,104.418876647949,,,,,disco
,0.426837623119354,,0.151113107800484,,,,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,,,,5129.81103515625,81.9392929077148,,,,,,-8.50254440307617,,,172.758102416992,,,,,-8.25455665588379,114.874252319336,17.8997974395752,,,,,45.6075782775879,,,,,,56.3404273986816,,48.3723831176758,,,4.98871421813965,,,,,,disco
,,,,,2583.568497339,,,123350.074281293,,,0.0997170007975638,0.0033747399730959,,,,,129.19921875,-51.6916732788086,,,,,,,,1.59468734264374,,,,,117.5048828125,,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,,,6.92743587493896,,,56.419979095459,4.91314506530762,,,,,,disco
,0.416180461645126,0.0806059315800667,,,,519930.663543054,,82731.3852594533,6131.31729444606,1207528.3922693,,,,0.0048274965956807,,0.0043933475390076,,,,,451.430541992188,,,42.0584526062012,,,75.8935470581055,24.2373600006104,117.148681640625,,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,,,,47.4947891235352,,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,,,,,,42.1843147277832,-10.5524654388428,,,,disco
,0.331904023885727,,,,,,,,,,,,,0.0023188991472125,,0.0022217442747205,,,,103.437644958496,,,,,357.016784667969,,,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,,,,,,,-11.6329555511475,,,,,,,71.9520721435547,-8.0909538269043,,,,,,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,,,104186.48808422,4958.24068073883,2363090.30538523,,0.0024308778164379,,0.00156715803314,,,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,,,,,269.818603515625,,,16.649393081665,,,120.679733276367,21.722843170166,,,106.3193359375,,,-15.7049493789673,79.3179779052734,,,-15.2841234207153,,,,,,,51.194580078125,,,-0.748920559883118,,,61.6085357666016,,,disco
,0.429717510938644,,0.100383169949055,,,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,,,,,,,,,,,,,,,,,,111.328575134277,,,-14.4959077835083,,,,,,17.1000633239746,,,65.3490524291992,,,-11.413535118103,47.2346229553223,6.2220458984375,,,,,,-10.3201341629028,38.430061340332,0.578404188156128,,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,,2457.29074838578,435123.560347618,2400.4544042597,,,,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,,,,,,,,,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,,,,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,8.24920558929443,,-8.23250389099121,,5.51191282272339,,,,,,,81.586311340332,,,disco
,0.440995067358017,,,0.0015547996154055,,353068.894106115,,,,,,,,,,,,,,,,,,40.1916847229004,,-18.0317993164063,144.847091674805,,,,117.115112304688,,,,,17.6533489227295,58.2271957397461,-13.6735610961914,,,,,48.9321823120117,,,,,0.477925181388855,49.1077919006348,,,4.7877254486084,,,,,,disco
,,,,,2709.30433231519,,2510.73345329193,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,,,71.77734375,,,81.9715347290039,385.944396972656,-8.52493476867676,,,232.100814819336,-14.7094373703003,154.312210083008,,,,,22.8762741088867,,,61.3962821960449,,,,76.7539520263672,,,,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,,41.8550605773926,,,-2.57855367660522,38.2766571044922,,,hiphop
,0.340300232172012,,,0.0010552975581958,1798.64519590013,484645.987680509,,,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,,,,,-129.315368652344,,,,,,,614.472473144531,-6.95481538772583,,,511.829315185547,,174.952575683594,,,,90.7194671630859,,,-8.33511924743652,,,,,113.649375915527,,,-3.13871741294861,81.6512756347656,,,,55.6678619384766,,,-9.28230571746826,,2.12165093421936,,hiphop
,,,,,,276135.213389372,,,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,0.0076373028568923,,,1426.97619628906,43.7173728942871,,,,,,,,,,,,,,-1.49033844470978,52.4527931213379,,,0.415869146585464,,,,,,,,,,,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,0.529564499855042,,,0.0084782987833023,2827.18259325006,,,,,,0.103432186901341,0.0089503125474803,,,,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,,,,,,,,,,,,,,,87.9658660888672,,98.0995025634766,,,,,3.87888073921204,,,,,,,,,,5.44944906234741,,,44.0810241699219,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,,,,,,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,,-182.986389160156,10032.69140625,,,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,,,,3.0867760181427,,,142.437103271484,,,,,,,7.54307508468628,,,104.825119018555,,,,77.6191177368164,,,-5.52861642837524,95.250862121582,,,,,,,hiphop
,,,,0.0075788027606904,,1244856.28876382,2578.1745303134,,,,,,,0.0349633060395718,-5.23951894138008e-06,,,,,,1524.72473144531,,,,,,,18.3193817138672,,,,8.39819431304932,,1.42988586425781,,,80.225700378418,,50.953670501709,1.25786662101746,,-3.00908470153809,,1.79589462280273,,,,-0.998438954353333,,,56.1356887817383,,,-4.79722738265991,,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,,,,,5177.13659866227,,,,,0.0193827543407679,,,99.3840144230769,-101.043907165527,2874.3955078125,,,,494.216033935547,46.026985168457,,,,24.2201156616211,,,,14.5384283065796,,,,,,,,,,,,-3.01557111740112,,-1.24969887733459,44.2776069641113,,,,,1.76305174827576,,,,,,hiphop
,,,0.190862640738487,,,,,,4930.06266087225,,,0.0097905326093473,,,0.0001311631785938,,,,,,,,,,616.826721191406,,,,,8.62823390960693,,,,,,,,,,,102.67894744873,,,3.1370222568512,,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,64.9583206176758,,58.7659568786621,,,,,hiphop
,,,,,,1244706.1573109,,,,3560042.19106629,0.122197952919567,,,0.0095270164310932,,,92.28515625,,,,,,,,,,286.083129882813,,265.482971191406,,,,,,,,156.192810058594,,,,,-0.507341802120209,,,,,,,,,75.8606338500977,,67.1015701293945,,50.4689903259277,,,hiphop
,0.489331305027008,,0.271938771009445,,3297.40617265797,,,,7077.34601580626,1469431.15598128,,,,,,,,-59.3258781433105,,36.2753372192383,,,,49.987476348877,,10.1392621994019,,,,,,4.44187831878662,,,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,,,,,2.63149523735046,,,,1.47691309452057,,-0.699584603309631,,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,,,,0.0055729728192091,2500.60528354874,,3049.37177299327,,6027.78139047999,,,0.0030669964622146,,0.0507387705147266,,,95.703125,,,,,53.5544052124023,,,276.966247558594,15.7344808578491,213.61962890625,,,,,,,0.203193634748459,,,,,,,,-0.728635966777802,38.2612190246582,1.34984028339386,35.7428359985352,,,,,,,,23.1804237365723,-3.76952147483826,,,,hiphop
,,,0.247032389044762,,,,3285.42246029828,,,,0.107511374347448,,,,-0.0001633631909498,,95.703125,,,,,42.2677383422852,,,241.155639648438,,225.848083496094,,,8.02785778045654,115.698692321777,,,,112.174186706543,,,,,,70.3544311523438,,72.926139831543,0.76168304681778,69.0503692626953,,68.6499252319336,-2.16345191001892,,,54.4578018188477,-5.52998924255371,,,32.0610160827637,,,hiphop
,,,,,1821.51976124134,,,309565.051069513,,4796941.16621894,0.0515274555297757,0.0018696147382571,,,,,,-118.051055908203,,,,,,,281.339477539063,24.38818359375,,7.83282041549683,,15.9447402954102,,-1.58825445175171,,6.77313375473022,,-0.760249614715576,,8.58453559875488,,,,,,,,,,,,,,,42.5043182373047,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,,,,2499.72142121528,,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,,,,398.572540283203,,,,,30.5067462921143,131.30973815918,-1.53909826278687,,,,-8.93963623046875,110.795753479004,,,-6.60499429702759,,,,,,,28.603157043457,,,,28.5679492950439,-4.17792081832886,,5.86906433105469,25.8458652496338,,,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,2694.87751977995,275106.658246738,,,5599.98176025957,,,,-2.04286443477031e-05,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,,360.915893554688,,,47.7343521118164,,,,,,,,,,,,,,,,14.4183444976807,73.2673797607422,-10.0319452285767,,8.89484882354736,61.8260841369629,,,7.22800064086914,,-5.00268745422363,,,64.919189453125,,45.6409950256348,,,hiphop
,0.498405426740646,,0.120750904083252,,,,2396.67228098222,70712.6509741762,,936006.047939959,,,-6.3778506955714e-06,,,,123.046875,-103.108940124512,1708.06689453125,,,,,,,-7.07305812835693,141.776245117188,,,,67.6408615112305,,,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,,,,-0.0291179697960615,,,,-4.23086500167847,,,40.5130462646484,-6.32223844528198,52.9867248535156,,,,,,,hiphop
,,,,0.0018786019645631,2628.9524146517,260587.526057048,,,,,,0.0041354115221968,,,-0.0008292505517601,,,,,,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,,,28.9028549194336,,,,,106.920181274414,,,20.4527759552002,81.5988159179688,,,13.9138860702515,,,,9.87058258056641,,,,5.87690544128418,58.1408729553223,-1.9445458650589,,,,,,,,hiphop
,0.477957963943481,,,,,,2663.93899441563,,,,0.0725922787364656,,-7.82774532126496e-06,,,0.0019340912112966,,,,,280.650604248047,,,,,,355.845062255859,,,,,26.806266784668,,,,,,-8.71469116210938,,18.7914161682129,55.7113494873047,,,9.87756824493408,66.5730133056641,-8.13070869445801,52.2460975646973,8.81870651245117,,-7.87711381912231,,,67.2817840576172,-4.34361553192139,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,,,162243.481735105,,,,726812.754490189,,,-9.7159318102058e-05,,-0.0009596828604117,,,,,,462.283050537109,,415.509857177734,,268.378845214844,,,,,,,,89.7097854614258,,,,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,55.2543029785156,,52.5948486328125,,54.2535095214844,,,-1.87328588962555,,-0.149132013320923,,,38.9441299438477,,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,,,2341.47585844789,,,,,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,,107.666015625,-129.820907592773,1938.67907714844,,,,401.254364013672,63.2112350463867,,,179.532577514648,34.3898506164551,139.056289672852,,125.701278686523,,,,,,,,,,61.6831512451172,,69.4131393432617,,,,45.266357421875,5.37721061706543,,,,,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,,,,,1916.81371149805,,,,0.101514918068445,,-6.17875120951794e-05,,,,,,,,,,1049.2666015625,32.4709014892578,556.7421875,,,,,,228.946228027344,,,-15.1794757843018,,,,-4.92645788192749,,3.51824474334717,,-7.98611068725586,,,91.6089324951172,,,,,,,-1.2295001745224,73.2400817871094,,,-5.39527654647827,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,,,,,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,-192.500579833984,,,,-6.33455324172974,,39.571102142334,,-9.16430282592773,,,,,,,,,,,,,,12.9322481155396,47.0223693847656,,,,31.909215927124,,,,,-7.13907051086426,,,,,65.1015701293945,,,jazz
,0.332758128643036,,,,1782.22399990322,,2061.90552453542,,,,0.0735563793020108,,,,0.0001359901361865,0.0006803220603615,117.453835227273,-199.975982666016,1822.45959472656,,327.875762939453,,482.466827392578,,94.9193878173828,,58.3149642944336,,57.7953033447266,-17.3033771514893,63.7570457458496,,,,36.3302536010742,,,-10.2039222717285,38.2210807800293,,,,,,45.0143699645996,-8.08096981048584,,2.63041520118713,,,,,,0.698276937007904,72.8394317626953,,,jazz
,,,,,,,,114912.296973542,,,0.0841437367072699,0.0016368935059668,,,0.0001009437764878,,,,,,522.009582519531,,393.991821289063,,,,60.9739952087402,,,,72.9552001953125,8.36477375030518,,,,8.64055633544922,,,,,,,67.4043960571289,,,-5.73083066940308,54.38037109375,-0.940324127674103,,,,-3.76710844039917,56.3021240234375,,52.8259201049805,,,jazz
,,,,0.0003164726949762,1993.35276598837,,,36027.0390688784,,,,,,,0.0002832049212884,,,,,105.570137023926,,,,,,,,,,,,,35.2114868164063,,,,,,,,,,,7.83396148681641,,,,12.366530418396,,,,-0.784248530864716,57.033504486084,,,,,jazz
,,,0.0435978695750237,,1752.75911053626,,1990.49202831681,,,,,,-0.0009971340186893,,,0.0002722268400248,,,1571.46911621094,,,-15.4099178314209,,,,,,,41.5045585632324,-13.9420146942139,,,,,29.6378326416016,13.4002408981323,,,,8.62950897216797,,-7.23836946487427,40.2817153930664,4.78237152099609,,,,,,,82.6623916625977,,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,0.0898226276040077,,,1759.48674507195,,,,,,,,,0.0112571949139237,,,95.703125,,2851.57739257813,118.202049255371,,,394.776306152344,58.7782669067383,,,,,53.6840934753418,,60.5064468383789,,,,,,,-11.3256368637085,,1.09632575511932,,,,,95.519287109375,-2.19792056083679,,-2.72568154335022,91.2039108276367,1.13398122787476,,,,,,,,jazz
,,,,,1276.19517649851,,1570.06826634462,102752.903903159,,,,0.0004151043241863,,,,,95.703125,,,140.717102050781,,,,,,,,,,,,,,,61.5594291687012,,,,,3.4559588432312,52.5409164428711,,67.6125564575195,7.18135213851929,,,,,,,,0.860550403594971,,1.52298438549042,116.076904296875,,,jazz
,0.285665541887283,,,0.0011415343033149,,78785.7590099136,,,,,,,,0.0080174598842859,-0.0011214760597795,,,,,,,,,,,-10.1833505630493,,,76.445426940918,,,12.7403926849365,,,48.546630859375,,,,,3.38159680366516,,-12.0224962234497,,6.5141167640686,,,,,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,57892.9881252456,1187.09454068679,,,390194.28590596,,,,,,,73.828125,-231.29899597168,2868.0498046875,,366.092712402344,-19.7231178283691,,47.3483772277832,,,71.8634719848633,,51.4377098083496,,,,38.9291687011719,,,,46.094310760498,,49.7007369995117,,,-2.62427306175232,33.1896133422852,-7.270920753479,,-2.30930209159851,,,62.5769844055176,,,,,,43.0310440063477,-3.9216091632843,,jazz
,,,,,,,,,2695.61396552349,492286.240243851,0.0586360450502707,,,,-0.0011230832897126,,,-204.183944702148,,147.606353759766,,,,49.3401641845703,116.713661193848,-15.6595630645752,,,,,,,,-4.79373741149902,,-3.67017483711243,,,,,54.7129859924316,,,-2.73226594924927,,,,-2.21973443031311,,,,,,-1.77798569202423,,,,jazz
,,0.0914997905492783,0.0539100803434849,0.0005568116903305,1981.66220320847,253408.850504618,,89967.643063244,,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,,,,,,,,,,44.2764282226563,,-11.048357963562,,,,-11.3113222122192,54.2632865905762,,39.1956329345703,,,,,,,6.96071863174438,27.7572059631348,,,,,-9.11771297454834,,9.88481712341309,,-5.66099214553833,,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,,,1861.61873384597,38691.061629463,3646.3640040422,,,,,0.0112583953887224,-2.98075174214318e-05,,,,,,,,,,,,,,,,51.0243682861328,,,,,6.52196168899536,,-9.41014099121094,68.8246536254883,,,,,,92.5068664550781,,,,,,98.1955184936523,,,-4.22863864898682,100.662315368652,,,jazz
,,,,,,,3035.97152945548,,,,0.114740459735577,,,,,,123.046875,,,,313.099853515625,14.3288908004761,,21.3052997589111,,,,,49.1980209350586,,,,47.8126411437988,,46.3198127746582,,,,54.365608215332,,,,,,,,44.7754821777344,4.52103614807129,41.5374069213867,,,,,,62.623363494873,,,jazz
,,,0.138080388307571,,1353.68382116338,,1566.36278487432,,,1254366.0475017,0.0549322070765661,,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,,1320.77502441406,,,,,55.6990585327148,,,,,,,,-10.4141445159912,83.3148880004883,-5.18556785583496,,,,-8.73398494720459,,,,-7.96210050582886,,,,,,,,-2.22338557243347,,,,,,,,jazz
,,,,0.0032621915452182,2967.77746378815,,,156079.489855532,,2046498.00031749,0.12970003746133,0.001890034027928,,0.0135554699227214,,,112.34714673913,-84.0220413208008,1933.80358886719,,,,,24.9283695220947,,,,,73.2378768920898,,56.8017311096191,,,-4.24470996856689,52.0074424743652,,36.4289398193359,,35.5197410583496,,35.0563125610352,,,-4.47472286224365,27.7037830352783,,,,51.8186073303223,,,,,,,,,jazz
,,,0.146971136331558,,,335667.628887524,2854.68200494195,,,,,,,,-3.83297592634335e-05,,,-78.1674728393555,,,,-1.6747180223465,410.540008544922,,,4.45493364334106,76.8549423217773,,,,,,56.8457565307617,,,-1.9531546831131,34.9328994750977,,34.8714714050293,-1.20553827285767,43.4966697692871,,30.3757438659668,-2.56365752220154,,,,,55.6564254760742,-3.02166485786438,,,43.5421333312988,,77.1162643432617,-5.11480522155762,,jazz
,,,,0.0004156598297413,4135.66456378782,540994.203033043,,67485.2747731272,,1197128.45899213,,0.0077604351199463,-7.36136789782904e-05,,,,,,2093.5322265625,,782.69921875,,238.537994384766,24.1512145996094,,,,,,,77.4380722045898,,,,,1.23404037952423,,,96.5401382446289,,,,,1.87958526611328,96.1901016235352,2.32561326026917,83.1098556518555,,,,,1.01512289047241,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,,1176.18144581739,,,186895.362067882,,2332214.92672985,,,-6.77951129546273e-06,,,7.6567357609747e-06,,,2114.45629882813,118.265686035156,533.903259277344,31.1233234405518,,40.1446952819824,,,,13.9366359710693,109.069664001465,,,,65.5324554443359,,45.4510688781738,,,-6.27664375305176,,,,,,,78.2351913452148,2.82895278930664,,,,7.96630811691284,171.086013793945,,,1.6167893409729,,,,jazz
,,,,,2752.26461677266,,,29377.6970888561,,420391.150462177,,,,,,,99.3840144230769,-43.0472145080566,406.348114013672,75.3641128540039,,-47.8205680847168,,,,,74.4766082763672,,78.3288879394531,-8.28025913238525,,28.3859024047852,73.2788848876953,,,,,-7.34196758270264,50.7420043945313,,31.2871704101563,,,12.2538318634033,,-10.4449920654297,,5.92774629592896,,,39.8693695068359,,,-2.32466387748718,,,,metal
,,0.0606913492083549,,,,96695.3919936951,,25846.7251919986,,,0.0946472592807425,,,0.0537791363894939,,,,,,,191.23405456543,,114.867202758789,,,,,,,,,,50.4247207641602,,,,,,,,28.1530208587646,,,,,-6.92541551589966,,,29.8951091766357,-6.49988651275635,,,,,,,,metal
,,,,,,43747.3352860483,2240.11266544487,,,,,,5.00701204941834e-08,,,,,,,82.8137664794922,116.237266540527,,94.7668991088867,,,-16.3529510498047,,16.5541896820068,37.046802520752,,34.8136253356934,,,,,,22.7100486755371,-11.3814525604248,25.7027473449707,,,,,9.78348255157471,,-14.2515983581543,,9.59297466278076,27.692310333252,,,,26.9479961395264,,21.5838432312012,,,metal
,0.552626430988312,,,0.0002330219140276,2877.38918379818,93978.9739181109,,,5198.36170878045,,,,,,,,151.999080882353,-117.856338500977,,,,,,,,-13.7576446533203,71.3759460449219,25.7351245880127,,,,,,,,,,,,,,-14.4438924789429,,5.78602933883667,,,,,42.8857498168945,-11.3856744766235,,,,,,,,metal
,,,,,,,2337.82606333676,30241.18060754,,539757.014589998,,,,,-0.0045311227440834,,,,,,237.363616943359,,,,,,69.1509628295898,,,,,,,,,22.1312770843506,42.5185203552246,,,14.9345560073853,,-13.5101327896118,,5.80420827865601,,-10.139253616333,27.6222152709961,6.77106285095215,23.3709030151367,,,4.36840867996216,,-5.45410919189453,,2.96145486831665,,metal
,0.555231928825378,,,0.0009669383289292,2699.28225282104,,2324.18490517658,56759.4891118875,5384.78295841792,,,0.0022584375015557,,,,,,-89.3101501464844,,,,,,68.115478515625,,,,,,-18.519193649292,,26.2296371459961,,,,21.5033111572266,43.5968551635742,-13.8760690689087,36.7249298095703,12.4792947769165,35.464542388916,,27.9895324707031,3.76035213470459,46.3884544372559,-10.1017065048218,36.4663505554199,,,-11.1122407913208,,2.68119192123413,,,,3.09475660324097,,metal
,,,,,2218.7437059827,,,,,,,,,0.0196312759071589,,,,-45.8007011413574,,,158.448226928711,,,,,,,9.24003124237061,,,,,,-17.9359588623047,,10.2768993377686,,,,,,,,,33.8947601318359,-5.78519439697266,,,,,,,,-5.62316846847534,22.4935169219971,,,metal
,0.481005549430847,,,,2789.37679147687,,,,,,,,,,,0.0044682966545224,,-28.0516452789307,,84.023323059082,,,,,69.6180801391602,-22.4558658599854,,19.9144821166992,41.5169258117676,-25.1895809173584,61.0822257995605,,34.0977249145508,,,24.6684112548828,,-16.4134559631348,,,27.7750873565674,,,8.63733768463135,,-9.9423999786377,,,,-9.48250675201416,,,26.0244464874268,,,,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,,2690.6585796166,,,189899.237982712,,,0.14825774603635,,,0.012202424928546,,,,,,62.307243347168,,-34.477466583252,577.070007324219,75.649543762207,241.025329589844,,,,,-10.9697637557983,99.864860534668,,,,,,246.269943237305,-7.00933837890625,,,,,,-0.466682463884354,,,,,,,,-2.71161770820618,,,,-5.31120920181274,,metal
,0.516728818416595,,,0.0012491970555856,3400.91628897677,181695.49970564,,,,,0.228380431892885,,,,,,107.666015625,,457.757293701172,54.6764144897461,259.246795654297,,,,,,,,81.6259307861328,-15.8411626815796,,21.4436569213867,,,,,74.9933319091797,-12.3746089935303,43.4185523986816,,,,,,,,31.5777893066406,,44.8457489013672,,30.0531520843506,4.32264947891235,35.8454399108887,-7.33731651306152,,,,metal
,,0.078170046210289,,,,,2374.74655240875,,,,,0.001178905621381,,,,,,,,,,,167.069137573242,,,,78.3452453613281,,,,,,45.9008483886719,-10.2302417755127,,,,,,,41.0011024475098,,,,37.1655235290527,,,,,-5.3901538848877,26.7267379760742,,,,29.7717876434326,,,metal
,,,,0.0006352149648591,2315.31724812681,,,,,420717.708442296,0.139484921814578,,,0.0065868799574673,,0.0034014587290585,89.1029094827586,,,,,-43.8844146728516,197.545379638672,58.4400367736816,,,,27.9668445587158,,-17.9596042633057,,21.0407657623291,38.179313659668,,,,31.2464771270752,,24.7524070739746,9.35906505584717,,,32.1694793701172,1.53238832950592,,,31.8749008178711,,,,,,,,20.3390846252441,,,metal
,,,,0.0005680932081304,,,,,5083.20986577364,,,,,0.0035872762091457,,,,,,80.0687561035156,,,,,,,,,,,,,,,,,46.2752838134766,-11.6711139678955,46.3698692321777,,,,,,,-10.606632232666,,,30.4474697113037,-10.3561162948608,,,,-8.21559715270996,40.2589225769043,,,metal
,,,0.0954359248280525,,,214098.323321406,,,5259.45571934817,,,0.0016644507257366,,,,,117.453835227273,,,,,,,54.0017204284668,,-8.34103584289551,77.0487213134766,29.4139423370361,83.1419448852539,,,,,,,,,-17.9571723937988,,,,-19.0313129425049,,,,,,4.87079763412476,35.8924903869629,,,1.65691065788269,,,,-3.77741885185242,,metal
,,0.0765113830566406,0.0983773991465569,,,,,69751.983139305,,741769.216535567,,,-0.0005521301645785,,,,161.4990234375,,3810.93725585938,,492.667633056641,-40.6689910888672,281.939300537109,,138.256881713867,,,,,-11.8268003463745,,22.0885200500488,,-12.4768123626709,,13.7690830230713,,,,,,,40.9700050354004,,,,,,37.0451927185059,-8.88887691497803,,2.3844530582428,35.940128326416,,,0.157980844378471,,metal
,,0.0896623134613037,0.0488493032753468,,,486987.72190801,,,5626.11137797274,,,0.0038685101703964,,0.0010314402170479,,,,-197.206878662109,,,871.850280761719,,,54.710521697998,,,118.274703979492,,,,,11.5930080413818,,,,,,-16.466646194458,,12.5731496810913,,,,,,,54.6072044372559,,,,,,84.5226974487305,,,,,metal
,0.480000168085098,,,0.0019258195534348,,258383.170188081,,,5673.87412086717,632464.283099307,,,,0.0065079894848167,-0.0027992399409413,,,,,80.882682800293,,-24.5866413116455,,47.0315399169922,,,,,71.2499313354492,,87.7730712890625,22.2778053283691,,,,,,,53.4022483825684,,,,,,35.7126235961914,,,6.21814584732056,,-4.76379489898682,35.494987487793,,,,34.259464263916,,,metal
,0.445193350315094,0.0803809389472008,,,,,,27112.7757772945,,,,,-0.0001033103253575,,,0.0057465299032628,,,,,236.717620849609,-35.1859092712402,,,,,,,,,48.9639167785645,,,,38.9251480102539,,,-12.4169359207153,,13.5765933990479,,,,,,,,3.3191077709198,,,,-1.37189221382141,,,,-2.62652492523193,,metal
,,0.0791044309735298,,0.0022257578093558,,290428.040493389,2461.27570644701,106449.467953249,,,,,,,,,,2.83635234832764,,,,-17.5564479827881,270.363006591797,,,,,,121.757781982422,-7.86394882202148,,,,,,17.2875347137451,62.4085693359375,,,13.0375833511353,,,,,37.2981605529785,-8.74642467498779,37.1335563659668,,41.3630256652832,,,1.73008811473846,,-7.04091882705688,38.9041900634766,,,metal
,0.513245403766632,,,,,,,33288.0271378848,,,0.141265845538476,,,,,0.0063643502071499,123.046875,,,,209.239807128906,,179.798934936523,,108.931785583496,,64.1325149536133,,,-12.1398372650146,,,53.0514144897461,,79.7596282958984,,,-10.8097505569458,58.7069931030273,9.39839458465576,,,,4.80939149856567,28.8963584899902,,,,,,,,,,,-3.36803936958313,,metal
