filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.323320239782333,,,,,,,,,1949088.5180493,,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,,,,-2.09094309806824,,,,,229.593414306641,,,,,17.1102924346924,147.211669921875,-15.3319282531738,,,,-13.5374641418457,,,,-9.82243919372559,139.375381469727,,109.686569213867,,,-1.04093194007874,,,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,,disco
,,0.0879689604043961,,0.0084601435810327,,,2190.86059258075,,,,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,,,,,,,-30.6308155059814,687.76953125,,,,,,,-8.86075878143311,,,,-8.25455665588379,,,88.5381469726563,,,,45.6075782775879,,,,49.875732421875,,,,,-0.27601021528244,,,,0.403018862009048,75.9809036254883,,,disco
,,0.0731977969408035,0.29400360584259,,2583.568497339,,2626.62566374117,,5856.41506398637,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,,185.448547363281,,,,,,,,,,,,,-6.11408710479736,67.7012100219727,,45.8308906555176,,,,49.5047912597656,-1.62550032138824,,,,,,4.91314506530762,,,,,,disco
,,0.0806059315800667,0.106836907565594,,2955.96819964424,,2599.61758743052,,,,,,-2.57517910995375e-07,0.0048274965956807,,,,,,,,,384.561218261719,42.0584526062012,,,,24.2373600006104,,,,22.24928855896,56.0218353271484,-16.0266933441162,,,,,41.9302711486816,,,,,10.2151174545288,,-14.6046772003174,37.7704086303711,1.84862995147705,,,39.6536331176758,,42.1843147277832,,,5.18912553787231,,disco
,,,,,,,,135292.840640569,4881.52552204176,,,0.0021580766120074,,,,,129.19921875,-182.073425292969,,,,,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,,-12.8775787353516,,,104.575912475586,,69.478889465332,,,,,,72.309700012207,,,5.60088491439819,,,,0.270297527313232,,,,2.72503352165222,,-3.29257893562317,66.0176773071289,,,disco
,,,,,2144.36695247749,563408.204265971,2414.49415436384,,,,0.0847419095610982,,,,,,,,,94.6832733154297,,,469.078125,,269.818603515625,,,,,,120.679733276367,,,-20.0055999755859,,,97.154899597168,-15.7049493789673,,5.06585073471069,72.1671371459961,,,,,,62.134521484375,,,,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,,,,0.0010081148939207,,,2108.70227674774,,4422.75838121737,,,,-2.94553501589689e-06,,,,,,,,,-29.8362884521484,445.181274414063,,,,,,,,78.7079010009766,,,-17.6582164764404,73.0248489379883,,,,65.3490524291992,8.60128498077393,,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,,,,,42.1513824462891,,,,,disco
,0.370684772729874,,,0.0013779227156192,,,2400.4544042597,124938.946419817,,,,,,,-0.0028793551027774,,117.453835227273,-123.785942077637,,,,,,51.1640510559082,,-16.2493457794189,,,122.569488525391,-12.4816541671753,,,,,,,,,55.4975242614746,,44.1752967834473,,,,,,,5.51191282272339,,,57.5135231018066,,,,,,,disco
,,,,,,,2431.88866871754,,,1414000.6467479,0.112569409198569,,,,-6.02494546910748e-05,,,,1841.36315917969,,,,268.367614746094,,203.742889404297,-18.0317993164063,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,,-25.6610240936279,,,58.2271957397461,,,15.6387357711792,71.8934783935547,,,4.52235841751099,,,,,,,40.1135139465332,,,-6.89725780487061,47.5570755004883,,,disco
,0.490561693906784,,,,2709.30433231519,,2510.73345329193,48424.3020934133,,492959.945875362,,,,0.0324860513210297,-0.0029025678522884,,,,1348.15197753906,,,-8.52493476867676,,,232.100814819336,,154.312210083008,,106.060348510742,-19.6897029876709,,22.8762741088867,,,,,,,,14.0098428726196,,,51.9604415893555,,,-5.50448083877563,,12.8513069152832,,-3.69689679145813,,,,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,,,,,,2883672.98645283,,0.0014095017849722,,,,,,,4846.91650390625,,,,,34.0146865844727,614.472473144531,,437.62646484375,,,,,,,-9.01051998138428,,,,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,,,,81.6512756347656,-1.68496668338776,,,55.6678619384766,-4.84924459457397,64.9859466552734,,,,,hiphop
,,0.0664102807641029,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,-23.827808380127,,,,,263.153137207031,26.4772300720215,,4.33664226531982,,,,2.59601306915283,68.6224136352539,,36.6394882202148,,,4.57864713668823,,0.415869146585464,,2.46839499473572,23.9783191680908,,,,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,-1.03367686271667,,,,,,hiphop
,0.529564499855042,,,,,1106380.4228542,,166814.573644593,,,0.103432186901341,0.0089503125474803,,,,,,,,,1030.42150878906,,,,238.236846923828,,334.704345703125,,,2.40399789810181,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,,,,,,3.07781934738159,,,54.5320892333984,,,,42.8177452087402,,,2.79035377502441,44.0810241699219,,,hiphop
,,,0.130852803587914,,,,,,,8263268.2441505,,0.0135598346435006,,,,,,,,95.9579925537109,2130.93701171875,,755.391723632813,,,,,,,,,,,-3.76952600479126,,,,-1.04625284671783,,7.54307508468628,,,,,,,77.6191177368164,0.763490557670593,,,,,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,,,,,5294.46174639284,3670857.78917057,0.0995032597399459,,,,,,,-78.6794281005859,4960.4013671875,,,,977.045654296875,,346.399505615234,,,,,1.86408317089081,107.658012390137,,,,,4.22763633728027,,,,1.25786662101746,,-3.00908470153809,,1.79589462280273,,,,,,,,,,,,,,hiphop
,0.491658240556717,,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,,5177.13659866227,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,,,-101.043907165527,,,441.479217529297,,,,,,,24.2201156616211,,,84.0162658691406,,,,,,95.3283920288086,,,,54.1058235168457,,,,68.8281402587891,,,,,,28.8488578796387,,,0.856901049613953,,,,hiphop
,0.471839368343353,,,,2449.05697236908,1740846.94877533,,,4930.06266087225,5798892.23132509,,,,,,0.0246479194611311,92.28515625,-144.106155395508,,,,,,24.0129356384277,,,,14.0137786865234,,,,6.89859819412231,,-1.23180949687958,157.058029174805,,,1.15226686000824,,2.58017802238464,,,,3.1370222568512,,,,,,,,,,,47.8837585449219,,,hiphop
,,,0.186088100075722,,2670.95904966334,,,,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,,,,,,,,,,,,,,,,,,-8.90296268463135,,-4.26035499572754,177.714370727539,,,,,,146.928802490234,,,,,,88.8096694946289,,,,,,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,0.271938771009445,0.006873142439872,,999391.369008542,,,7077.34601580626,,0.120882274748647,,9.21429273148533e-06,,,,,,3886.88818359375,36.2753372192383,,,,,392.770385742188,10.1392621994019,,,128.226608276367,,,4.44187831878662,,,,,,,,,,3.17284512519836,,,,3.22810626029968,,,,-0.699584603309631,,,,,29.3099765777588,,,hiphop
,0.430899560451508,,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,95.703125,,4956.015625,82.3195343017578,,,749.153869628906,25.5409660339355,,,213.61962890625,,,8.42293643951416,,,,,,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,,,38.2612190246582,,,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,,,,,hiphop
,0.403845012187958,,,0.0081982398405671,3184.92178689772,,,,,,,,,0.0392749719321728,,,,,,,,,,,241.155639648438,,,,109.30606842041,8.02785778045654,,6.88174772262573,,-4.62348794937134,,,98.1254501342773,,90.5004425048828,4.33386516571045,,2.60577154159546,,,69.0503692626953,-9.15877819061279,,,,,,,,,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,745297.526953061,2522.06056862021,,4003.37718423724,,,0.0018696147382571,,0.0422390177845955,,0.0164268761873245,,-118.051055908203,,102.180381774902,1233.41381835938,,,,,24.38818359375,252.895935058594,,213.124130249023,,,,,6.77313375473022,,,84.4944610595703,,,,,,,,,0.998061537742615,,-0.989755749702454,,,51.8486213684082,,,,,,,hiphop
,0.583706438541412,,,,,,,,,1123937.82006183,,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,-168.258193969727,,70.9301910400391,273.619049072266,,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,,-1.53909826278687,,,,,,,,-6.60499429702759,,14.5988283157349,,,,14.1861801147461,,-3.97581553459167,,,28.5679492950439,,,,,-1.51629722118378,,1.28547692298889,,hiphop
,0.460023313760757,,,,,,,,,,,0.0031402585867306,,0.0039347899146378,,,,-89.8740997314453,,,,,,,,-10.0150480270386,,31.5502700805664,175.929779052734,,,26.6360874176025,108.248329162598,,90.127326965332,,,-15.5450716018677,55.424919128418,,73.2673797607422,,61.4806213378906,,,,,,,,52.6820678710938,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,,2396.67228098222,,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,123.046875,,,74.0857696533203,396.196044921875,,314.465576171875,51.5796127319336,,,,,,-14.9756641387939,,19.6219673156738,,,,,,,60.0087013244629,17.6121273040771,,-0.0291179697960615,,14.7066640853882,41.8029823303223,,,,,-6.32223844528198,,,,,,,,hiphop
,0.53372448682785,,,,2628.9524146517,260587.526057048,,,,,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,,,,,,342.226348876953,,,55.2134437561035,,,,,,,,26.3009357452393,,,94.9704132080078,,81.5988159179688,-8.14847373962402,87.3513412475586,,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,,,,5.87690544128418,,,,3.96137070655823,50.3048553466797,,,,,hiphop
,0.477957963943481,,0.122631452977657,,2329.94706065908,,2663.93899441563,,,,,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,,,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,,,36.1340866088867,118.646102905273,-14.6571531295776,,26.806266784668,,-10.331995010376,,,,,,18.7914161682129,55.7113494873047,,,,,,,,51.0207862854004,-7.87711381912231,49.4062004089355,,,,,,,hiphop
,,0.087507925927639,,,,,1812.04349821032,69066.7031224454,,,0.0831173264694509,0.0009149064887636,,0.0042096767574548,,,,,,,,,,,268.378845214844,,,18.9938316345215,,,138.874740600586,19.7715492248535,,,87.8972930908203,,,,,12.3133659362793,,,,5.82481813430786,,,,,,-1.87328588962555,44.4738311767578,-0.149132013320923,36.9550514221191,-2.05367827415466,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,,,2341.47585844789,,,,,,,,,,,-129.820907592773,1938.67907714844,,,,,,,,,,,-12.1973543167114,,30.4767627716064,,,,20.5866928100586,56.438117980957,,64.9612655639648,,,-2.94397783279419,,,,,,5.37721061706543,,-2.41837358474731,57.9096145629883,,,-5.97422742843628,60.627326965332,,,hiphop
,0.430809020996094,,,,1962.68081946549,,,,,2174541.32237722,0.101514918068445,,,,0.0002996167168021,0.0152575857937336,,-138.860549926758,,100.217559814453,,,,32.4709014892578,,,318.838012695313,13.1063528060913,320.376678466797,,,,,-15.1794757843018,208.364151000977,,,,,3.51824474334717,,-7.98611068725586,109.896255493164,,,-2.97762036323547,,-0.731273293495178,,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,0.0010235400404781,,,,99174.9647005859,,,0.0768886250483372,,1.66868958331179e-05,,,,,,1731.35998535156,,,-6.33455324172974,,39.571102142334,,,,,49.8322677612305,,,,,,,9.67531299591064,,,,,,-7.26508712768555,,8.48380088806152,31.909215927124,,37.1785507202148,0.968230545520782,60.2036209106445,,,,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,,0.0907878503203392,,0.0006223832606337,1782.22399990322,101455.024175235,,,,,0.0735563793020108,,9.99660733214114e-06,0.0025964761152863,,0.0006803220603615,,,1822.45959472656,,,,,,,-6.35159492492676,58.3149642944336,,,-17.3033771514893,63.7570457458496,,,,,,,,,12.1830787658691,46.8425407409668,,35.5691528320313,,,,42.2702140808105,,,,84.4335021972656,,,,,,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,,,,,4326.85818771752,,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,0.000816423620563,,-233.111511230469,,,,-2.66299223899841,,,,,,15.732985496521,50.1966400146484,-15.0693607330322,,,,,,,53.3887023925781,,47.4336242675781,,,-5.98855924606323,,,,-5.73083066940308,54.38037109375,-0.940324127674103,,,,,,,,-2.43478083610535,,jazz
,0.353473573923111,,,0.0003164726949762,,,,,,,,,,,,,,,563.844848632813,,138.248016357422,,,,,,,26.5036067962646,,,31.7317218780518,18.4735431671143,,,,,26.4446182250977,,,,,-5.19794082641602,38.0736274719238,7.83396148681641,43.4087791442871,,,,,-1.11021435260773,48.0808486938477,,,,,,,jazz
,0.311048358678818,,0.0435978695750237,,,,,51458.0468141526,,495768.694763293,0.0723762718725831,0.0009019905167029,,,-0.0009458576096221,,,,,,,,,,84.6155624389648,,,18.1935214996338,41.5045585632324,,,,,,,,,,41.0882835388184,8.62950897216797,,-7.23836946487427,,,,-4.39664554595947,,4.50661373138428,,,,,,,,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,1759.48674507195,266920.392495251,,,3574.10370368692,579481.384021673,,,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,,,633.884216308594,-34.6831283569336,,,130.72802734375,-14.9613122940063,69.6520767211914,,,,,13.8939390182495,45.2801208496094,-14.6360387802124,,,71.2863388061523,,,,,,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,91.2039108276367,,,-5.59352111816406,85.7742614746094,,,,,jazz
,,0.0922228917479515,0.106637209653854,,,,,,,,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,,,,,,140.717102050781,439.261322021484,-18.4208831787109,,30.5112495422363,225.392501831055,,,15.7216167449951,,-0.727595269680023,62.0524139404297,,65.0740432739258,,,,62.4936332702637,,,,52.5409164428711,,67.6125564575195,7.18135213851929,,-0.309705972671509,,-2.0295615196228,,,88.9896469116211,,87.8689193725586,,,-0.225058197975159,,jazz
,0.285665541887283,,,0.0011415343033149,,,,,,489030.970740275,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,,,,,124.31078338623,,-29.7273273468018,,45.3509864807129,,,,,,,,,61.7382431030273,,48.546630859375,,44.4178314208984,,41.7899322509766,3.38159680366516,,-12.0224962234497,,,,-9.86410331726074,,,39.2608947753906,-5.11979866027832,,,53.9530029296875,,45.829963684082,,,jazz
,0.278684049844742,,,0.001245868159458,937.421761556774,,,,1763.01643389284,,,,,,,,73.828125,-231.29899597168,,174.379013061523,366.092712402344,,,,144.610305786133,,,,51.4377098083496,,64.3995742797852,,38.9291687011719,-13.7387495040894,,,,,49.7007369995117,,,,33.1896133422852,,,-2.30930209159851,,,,-1.10970711708069,,-8.5689001083374,57.2604637145996,-4.06076383590698,,-3.9216091632843,,jazz
,,,0.110508248209953,,1295.18142669774,82046.0158818728,,,2695.61396552349,,0.0586360450502707,0.0004181807110371,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,0.0028037051670253,,,4038.10595703125,,253.464538574219,-25.2146625518799,,49.3401641845703,,,150.564559936523,,167.435791015625,,,-10.6435070037842,,-4.79373741149902,,,,,57.4728775024414,,,,,,,-0.290209531784058,112.511428833008,,,1.51893293857574,63.2016372680664,,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,0.0539100803434849,0.0005568116903305,,,,,,1276831.16246534,,,,,,,,,2144.08203125,,,,,,,,,,,,54.2632865905762,18.4020023345947,39.1956329345703,,37.2783393859863,,42.7424545288086,-11.9060821533203,,,27.7572059631348,-11.6536893844604,,7.08248043060303,,,,,,-5.66099214553833,44.9823532104492,,,,71.1419677734375,,,jazz
,,0.0898163095116615,,,,,,,3646.3640040422,670833.746714702,,0.0022817952530216,,0.0112583953887224,,,95.703125,-141.025375366211,3128.453125,,,,,,,,49.447265625,28.6349029541016,,-1.60984718799591,,9.671142578125,,,58.8494071960449,6.52196168899536,,,68.8246536254883,,,-4.93430995941162,73.6280364990234,-0.162432909011841,,,84.6095199584961,,,,,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,,0.0884569436311722,,,,,3035.97152945548,,,,0.114740459735577,,,,,,123.046875,,,,313.099853515625,14.3288908004761,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,,,49.1980209350586,,,,,-2.91660690307617,,,48.8416976928711,2.43879461288452,,,,0.591778516769409,,,,,44.7754821777344,4.52103614807129,,0.0840782150626183,,-2.02735114097595,38.2353897094727,,,,,jazz
,,,,0.0012965258210897,,,1566.36278487432,,,,,,,,,0.0017398335039615,,-177.289108276367,,144.355865478516,,,,,,,,,,-1.58798921108246,118.086944580078,-10.4141445159912,,,76.556396484375,-0.506121575832367,,,,3.86323809623718,,,68.9130020141602,,,,,,,,,,,,153.367538452148,,,jazz
,0.332275897264481,,,,2967.77746378815,,,,,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,,,,,,,,5.61357355117798,,24.9283695220947,,,,,,,56.8017311096191,,,-4.24470996856689,,-2.31959462165833,36.4289398193359,,,,35.0563125610352,,,,27.7037830352783,-5.31226444244385,33.1183204650879,,,,,,,0.317811846733093,,,,jazz
,0.293696194887161,0.0861618593335152,0.146971136331558,,,,,,,,,,-1.44190453283954e-05,,,,,,,63.2396621704102,,,,,71.617057800293,,76.8549423217773,,,,,-3.07272601127625,56.8457565307617,,,,,,,,43.4966697692871,,,-2.56365752220154,,-7.77657508850098,,,55.6564254760742,-3.02166485786438,,-2.4634211063385,,,,,,jazz
,0.33747673034668,,,,,540994.203033043,,,,,,0.0077604351199463,,,-0.0002010283933486,,,,,22.7647018432617,,,,,,,,,,,,0.48511403799057,,,,,85.6291580200195,,96.5401382446289,,68.4264831542969,,,,,,,0.714957058429718,70.4726867675781,,,,,,115.069076538086,,,jazz
,,,0.0211866870522499,,1176.18144581739,245931.153143459,,186895.362067882,,,0.0399076457366589,,,0.0005934029468335,-2.423757177894e-05,,,,2114.45629882813,,,31.1233234405518,806.878723144531,40.1446952819824,,,,,109.069664001465,,71.3039474487305,,,,45.4510688781738,,66.7770080566406,,,,,,,1.11934578418732,78.2351913452148,,,,,,,,136.068344116211,,,,,jazz
,,,,,,,2205.7866880004,,,420391.150462177,0.16667346408546,,-0.0031166062690317,,,,,-43.0472145080566,,,,-47.8205680847168,191.916168212891,53.0222587585449,82.6695098876953,,,36.8634910583496,78.3288879394531,,,28.3859024047852,73.2788848876953,,,,,,,,,-13.1297264099121,,,38.0782165527344,,40.1939811706543,,,-6.66766214370728,39.8693695068359,,,,,,,metal
,,,0.312847316265106,,2250.69984237668,,2389.99507839592,,5112.14562790023,,,0.0005551295220107,,0.0537791363894939,,,,,,,,,114.867202758789,,,,,,,,61.7146415710449,,,,,15.1826362609863,,,,,,,,,,,,,,-6.49988651275635,21.4492664337158,4.89944362640381,,-0.785288631916046,,,,metal
,,,,0.0002536530664656,,,,,,,,,,0.0236014816910028,,,,8.82927322387695,,,,,,66.7013626098633,,,,,,-10.7418298721313,,,39.5508728027344,-25.0855083465576,25.8258628845215,,,-11.3814525604248,,,,-13.3386850357056,,,27.2154426574707,-14.2515983581543,,9.59297466278076,,-8.02795505523682,25.1302051544189,,26.9479961395264,,,,,metal
,,,,,,,,,,,,,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,0.0011314144358038,151.999080882353,,,,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,-13.7576446533203,71.3759460449219,,54.0081443786621,-13.1299066543579,,32.2234039306641,,-10.3440370559692,,,50.5590057373047,,,,,,,,,,40.3181190490723,,,,,-0.665721476078033,50.5872230529785,,30.7847385406494,,,metal
,0.581032395362854,0.0586409866809845,,0.0003983077476732,,198384.816697229,,30241.18060754,5327.34442974188,,0.158715197215777,,-0.0017578891711309,,,0.0037010058294981,,,490.724395751953,,,-22.0296859741211,,69.8648452758789,117.668914794922,-11.7154912948608,,,,,64.9721832275391,,40.1052017211914,-14.0658559799194,,,42.5185203552246,,,14.9345560073853,30.6054134368896,,30.0994892120361,5.80420827865601,,,,,,-10.4782619476318,,,,,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,,,214717.459292066,,56759.4891118875,5384.78295841792,,,,-0.0020259867887944,,,,112.34714673913,,,82.3572387695313,376.039428710938,,,,139.472427368164,,,,,,62.2037048339844,,,,,,,,36.7249298095703,12.4792947769165,,-14.1130123138428,27.9895324707031,3.76035213470459,,,,,,,,2.68119192123413,,,,3.09475660324097,,metal
,,,,,2218.7437059827,,,,,,0.106952097834493,,,0.0196312759071589,,,,,914.429443359375,,,,,,79.2641296386719,-30.2101211547852,,,,,49.1338806152344,,,-17.9359588623047,32.369255065918,,43.8932418823242,,38.1442070007324,18.7449932098389,,-14.2359142303467,29.1628093719482,,,,,-5.86057376861572,,,,,,,22.4935169219971,,,metal
,,,0.144146159291267,0.0002523401926737,,,,42468.6384279375,,636622.255838022,,0.0013193780450108,,,-0.0007702035363763,,,-28.0516452789307,,84.023323059082,,,,,,-22.4558658599854,52.09619140625,,41.5169258117676,,,,,-13.1144638061523,,,,-16.4134559631348,31.4629745483398,17.5551338195801,,,,,,,,,24.4784622192383,,22.6505298614502,8.43004512786865,,-3.53153133392334,,,,metal
,0.47039270401001,,,,,,,189899.237982712,,,,0.0034896025187838,,,,,95.703125,,11197.1787109375,62.307243347168,,,,,,,169.866638183594,,,,,23.2500686645508,,,,,,-7.00933837890625,58.3067474365234,,143.268173217773,,,,,,,,,-7.72859334945679,,-2.71161770820618,,,,,,metal
,0.516728818416595,0.0721161141991615,,,3400.91628897677,,,,,,,,,,,0.0108509780839086,,,,,,,,,,,,,,-15.8411626815796,,21.4436569213867,,-8.72070121765137,,,74.9933319091797,-12.3746089935303,43.4185523986816,,,,48.9477310180664,,49.430606842041,,31.5777893066406,,44.8457489013672,-7.08811855316162,30.0531520843506,,,,,6.02504301071167,,metal
,0.492827445268631,0.078170046210289,,,,118853.054260627,2374.74655240875,46714.4167894099,,445626.65515308,,0.001178905621381,,0.0223621800541878,-0.0001670070923864,0.0122345332056284,123.046875,4.94768953323364,341.380676269531,75.0616760253906,170.952697753906,,,,,-21.7779350280762,,,69.2392578125,-12.5539455413818,71.3133316040039,,,,,,,,,,41.0011024475098,,,,,,33.7546234130859,,,,,,24.4533653259277,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,,0.0595629997551441,,,,115250.776838972,2066.65195236547,,,420717.708442296,,,,,,,,,,,,,197.545379638672,58.4400367736816,,,,,,-17.9596042633057,37.6093521118164,21.0407657623291,,,34.5347747802734,,,,,9.35906505584717,,-15.3155937194824,,,,,,,,-6.81085968017578,,,,-3.40119767189026,,1.7621556520462,,metal
,,0.0752324163913727,0.104623451828957,,2710.79474486055,,2195.0417690714,,,,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,,-74.0835266113281,,,,,,,,,,31.770938873291,89.2431106567383,,,,,-19.1346588134766,63.5170097351074,20.7844219207764,,,,,32.5763473510742,,,,,-10.606632232666,,7.50005578994751,,,41.4310607910156,,39.9594116210938,,,,,metal
,0.469605088233948,,,,,,,77040.2410994455,5259.45571934817,,,,,,-0.0023107104934752,0.0024590166285634,117.453835227273,-86.2079086303711,882.793518066406,,386.182556152344,-42.3754997253418,,,,,,29.4139423370361,,,,,,,,18.4670753479004,,-17.9571723937988,40.8584060668945,9.87235927581787,,,,,,,,4.87079763412476,,,,1.65691065788269,37.5874290466309,,,-3.77741885185242,,metal
,0.463044255971909,,0.0983773991465569,0.0010294857202097,,207248.986939447,,,,741769.216535567,0.130701146195862,0.0017531291002029,,,,0.0029822764918208,,,,,,,,,,,223.56037902832,25.2787780761719,,-11.8268003463745,102.951515197754,,66.3805236816406,-12.4768123626709,,,,,52.64306640625,15.9697618484497,,,,5.76917695999146,,,,,,,39.7368202209473,,,,35.1912117004395,,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,,,,,5626.11137797274,1324896.98520329,0.142846623042343,,,,,,,,3898.81127929688,,871.850280761719,-10.7331161499023,733.995971679688,,,-7.59610509872437,,,,-18.8808040618896,80.5232391357422,11.5930080413818,,,,18.4167556762695,,-16.466646194458,,,63.422550201416,,,,,,,,,-7.0626916885376,83.7176208496094,,,-3.22955298423767,70.7131576538086,,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,,,258383.170188081,,,,,,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,,,,,364.070281982422,-24.5866413116455,,,135.237884521484,,,,71.2499313354492,,87.7730712890625,,,-13.5319709777832,,21.5719528198242,,,,,38.0150375366211,,54.1274909973145,,,,,6.21814584732056,,,,,24.4980735778809,-3.42400646209717,34.259464263916,,,metal
,,,,,,123698.944729811,,27112.7757772945,,,0.116770214012954,,,,,,123.046875,,373.360687255859,,236.717620849609,,129.513031005859,,99.9868392944336,,50.1656951904297,,34.9596366882324,-10.755823135376,,24.0824012756348,,-13.0421686172485,,,,-12.4169359207153,,13.5765933990479,,,33.9213829040527,,,-11.9819717407227,,3.3191077709198,29.0454845428467,,36.8428916931152,,,,,-2.62652492523193,,metal
,0.430024117231369,,,0.0022257578093558,,,,106449.467953249,,,,,-2.75973934549256e-06,,,0.0155266812071204,,2.83635234832764,,,421.25341796875,,270.363006591797,,,,,,,,92.0211563110352,,,-13.5459156036377,,17.2875347137451,,,,,,,,,37.2981605529785,-8.74642467498779,,,41.3630256652832,,42.7940826416016,1.73008811473846,39.2331733703613,,,-1.59762716293335,,metal
,,,,0.0014868474099785,,93954.2419629479,2092.3184610575,,4748.25447949899,286465.270278272,,0.0009873748230414,,,,,,,,101.433387756348,,-41.5015602111816,,55.1284065246582,,,,28.1564502716064,,-12.1398372650146,74.0327453613281,18.1519260406494,53.0514144897461,-15.4336719512939,,,,,58.7069931030273,,,,,,28.8963584899902,,,,,-8.85310840606689,,,31.4264888763428,,,-3.36803936958313,,metal
,,,,0.0075129591859877,,1080266.53326662,,,7952.93801433802,,0.126720124589134,,-5.87503473070683e-06,,,0.0072405626997351,89.1029094827586,-94.4774398803711,,,,29.2773838043213,325.780792236328,,293.835906982422,,140.734252929688,1.18532431125641,,,,,,,,,,,,,74.2544097900391,,,,,-1.49394917488098,,,,2.51472282409668,,,,,87.6272888183594,4.74125480651855,,pop
