filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.323320239782333,,,,2549.01497735602,,2484.9299633673,,,1949088.5180493,,,,,,,123.046875,,,,,,,,247.19970703125,,,,249.614608764648,-14.6672649383545,,17.1102924346924,,,85.0632019042969,17.032205581665,,-13.5374641418457,,,121.420753479004,-9.82243919372559,,,109.686569213867,,,-1.04093194007874,,-11.6305799484253,,0.283678233623505,,,,,,disco
,,,0.151113107800484,0.0084601435810327,,,,,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,,,0.0176239553838968,,,5129.81103515625,,674.193908691406,-30.6308155059814,,41.3334312438965,314.642028808594,,,,172.758102416992,,,26.0368480682373,100.034103393555,,,,,,,,,,,,,-4.10116052627563,,,,,59.5030555725098,,,,75.9809036254883,,,disco
,,,0.29400360584259,0.0122674880549312,,,2626.62566374117,,,1551611.73390455,,0.0033747399730959,,,,,,-51.6916732788086,,,,-3.89823508262634,,49.741397857666,185.448547363281,,,,,,,,,,92.0818252563477,22.0442714691162,,,,17.1787395477295,,-2.78029537200928,,11.9575319290161,,-1.62550032138824,,,,,,,,,,,,disco
,0.416180461645126,,,,,,,82731.3852594533,,,0.162613516893852,0.0055347157623137,,,,,,-93.2967147827148,1927.20629882813,,451.430541992188,-8.78597450256348,,42.0584526062012,,,75.8935470581055,,117.148681640625,,,,,-16.0266933441162,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,,,-18.1097450256348,43.558048248291,,,,,1.84862995147705,,,,,,,51.6037330627441,,,disco
,0.331904023885727,,,,,,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,,,4578.6943359375,103.437644958496,,,,,357.016784667969,,,,,-12.8775787353516,,19.3793907165527,104.575912475586,,,,,,,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,,57.3475341796875,,,,48.6488609313965,,59.0308494567871,,,,,disco
,0.388546109199524,0.0919581353664398,,,,,,104186.48808422,4958.24068073883,,,0.0024308778164379,,,,,,-219.364700317383,,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,,,,299.437744140625,,120.679733276367,,,,,,,-15.7049493789673,79.3179779052734,5.06585073471069,,,73.2925262451172,0.0848649442195892,,-9.2129602432251,,0.244297668337822,51.194580078125,,72.2831878662109,,,,,,,disco
,0.429717510938644,0.0780403614044189,,,2128.79910490626,326516.630479622,,,,,,0.0016580691176932,,0.0043610888533294,,,,,,,618.253173828125,,445.181274414063,,133.645706176758,,,,,-14.4959077835083,,,60.0060729980469,,73.0248489379883,17.1000633239746,,,,8.60128498077393,,,,,47.0064582824707,,43.3355522155762,,,,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,,,disco
,,,0.106711909174919,,2457.29074838578,,,,5267.49944487747,1829610.95491669,,,-0.0021812787745147,,-0.0028793551027774,,,,,,638.400085449219,,595.423461914063,,204.391815185547,,,28.269474029541,,,,,,,68.0304718017578,,68.9839782714844,-13.7710113525391,,,,,69.6446228027344,,,-8.23250389099121,,,41.2398719787598,,,,,0.315761566162109,,,,disco
,,,,,2417.75736269474,353068.894106115,,82783.6927340517,,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,,,,268.367614746094,40.1916847229004,,-18.0317993164063,,,,-21.9625453948975,,,,,,,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,,,,,44.1013641357422,,55.5874481201172,,,,40.1135139465332,,45.301830291748,,47.5570755004883,,,disco
,,,,,2709.30433231519,248431.637846888,,,5794.94634570766,492959.945875362,,,,,,,,-11.6884860992432,,81.9715347290039,,,,,,,,,,,,,,,,,81.1200561523438,,,14.0098428726196,,,,,,-5.50448083877563,,,,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,,1798.64519590013,484645.987680509,1688.32131683646,,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,,-42.4616546630859,,34.0146865844727,,,437.62646484375,,511.829315185547,,,,,,,,,-8.33511924743652,,,,-5.46816444396973,113.649375915527,,,,,-1.68496668338776,37.8705825805664,,,,,-9.28230571746826,38.2942543029785,,,hiphop
,,0.0664102807641029,,,3725.19859896192,,,38861.900312106,7642.43022449608,401191.438076322,,,,,,,,-23.827808380127,1426.97619628906,,,,,,,,121.198097229004,,,2.59601306915283,68.6224136352539,,,,,,,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,,,,,20.3630886077881,,16.5647068023682,,,,,hiphop
,,0.0852591469883919,,,,1106380.4228542,2834.02198502488,166814.573644593,,,,0.0089503125474803,,,,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,12.8186492919922,,26.5566234588623,,,,12.182056427002,,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,,,,,66.8298034667969,,,,,,,4.56132411956787,,,,5.44944906234741,,,44.0810241699219,,,hiphop
,,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,2790.14835837019,,,8263268.2441505,0.103500088778409,,,,-1.68291771842632e-05,,,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,,,,,,,,,204.660461425781,-9.80013942718506,,,,,,,,,,,,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,,,95.250862121582,,,,,-5.08585119247437,,hiphop
,,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,,,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,,0.0349633060395718,,,,,,73.1010360717773,,21.82421875,977.045654296875,49.198902130127,,,,,,1.86408317089081,107.658012390137,8.39819431304932,,,,,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,,,,1.79589462280273,,,39.7173500061035,-0.998438954353333,,,,,53.5309219360352,,,,,hiphop
,,,,,2355.72924437027,,,,,,,,,0.0193827543407679,,0.0037224551197141,,,,,,-2.37211799621582,494.216033935547,,221.660095214844,,,,,3.55369234085083,84.0162658691406,14.5384283065796,,,,13.5249481201172,,,,,,,,,,-1.24969887733459,,,,,,,,,,,,hiphop
,,0.0947468057274818,,,,,,,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,8396.484375,,,4.64612197875977,,24.0129356384277,,,,,288.778533935547,,,,,,,,,,112.656585693359,2.58017802238464,102.67894744873,,127.746109008789,,,,,,70.4718704223633,,64.9583206176758,1.20788884162903,,,,,,hiphop
,,,,,,,2494.65328343701,,5320.25829058512,,,,,,,,,,5033.4736328125,,,,977.087219238281,,,5.15143585205078,,1.87960088253021,,,220.393676757813,,,,,-4.26343441009521,,,,,,-0.507341802120209,,,88.8096694946289,,,,,,75.8606338500977,,67.1015701293945,,,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,,,3297.40617265797,,,,7077.34601580626,,0.120882274748647,,,,,,,,3886.88818359375,,935.385437011719,,,49.987476348877,,,,,,,156.257415771484,4.44187831878662,124.689758300781,,111.705688476563,,,,,,,,,,,,50.7793159484863,1.47691309452057,37.6653861999512,,,,,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,0.0055729728192091,,,,,,,,,,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,,,,25.5409660339355,,,,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,,,,59.7443580627441,1.20502781867981,45.7352066040039,,,,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,,,-0.49454128742218,,-0.742531836032867,23.1804237365723,-3.76952147483826,,,,hiphop
,0.403845012187958,,,,,1336675.33401061,,115986.367895711,7471.14716638269,2272039.07341218,,,,,,,,,,,,,,,,,,6.96968936920166,,,,,,,,,,,,,,,,,,,68.6499252319336,,,,,,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,0.252889931201935,,,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,,,,,0.0001915829197969,,,,,,,,554.333557128906,,281.339477539063,,252.895935058594,7.83282041549683,,,107.84204864502,,,6.77313375473022,,,84.4944610595703,,,,68.1233825683594,,,,,,,,,-5.46609354019165,,-1.29701018333435,,,,,,hiphop
,0.583706438541412,,,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,,,0.0055622279288812,,,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,,,54.8212127685547,,,,,131.30973815918,,169.223190307617,,92.662223815918,-8.93963623046875,,,51.1969985961914,,80.9074249267578,14.5988283157349,,,48.5624694824219,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,,,,,,,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,,,,2694.87751977995,275106.658246738,,,5599.98176025957,693895.173376278,,,,,-0.000368839740986,,,,2003.79541015625,,,-25.7310581207275,,,,-10.0150480270386,,,,-22.2029972076416,,26.6360874176025,108.248329162598,-10.9679574966431,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,,,61.4806213378906,,,,,7.22800064086914,61.7410316467285,,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,,0.120750904083252,,2669.97967574854,,,,5526.43080001088,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,,,,,1708.06689453125,,396.196044921875,,,,,,,32.6555480957031,72.5682754516602,,,19.6219673156738,,,,,45.4932556152344,-7.31043291091919,60.0087013244629,,,-0.0291179697960615,,,,,,10.655445098877,40.5130462646484,-6.32223844528198,,1.03978109359741,47.1442108154297,,,,,hiphop
,0.53372448682785,0.073661282658577,,,,,,,,,,,,0.0057782395742833,,0.0038832582067698,,,,,342.226348876953,-24.787670135498,,,201.168151855469,,218.920822143555,28.9028549194336,,,143.794845581055,,,-8.48373031616211,,,81.5988159179688,,,13.9138860702515,,,,9.87058258056641,53.118522644043,,76.3575592041016,5.87690544128418,58.1408729553223,-1.9445458650589,,3.96137070655823,,,62.0685844421387,,,hiphop
,,,,0.0015864002052694,,277459.329575812,,,,,0.0725922787364656,,,,-0.0009022724116221,,112.34714673913,-145.022399902344,,84.0694808959961,280.650604248047,,,,,,,,,,,,111.799377441406,,78.2789154052734,,,-8.71469116210938,66.0559844970703,,,,,,,-8.13070869445801,,,51.0207862854004,-7.87711381912231,,2.87697553634644,,,,,,hiphop
,,,,,1752.62678881618,,,,,,0.0831173264694509,,,,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,,462.283050537109,-37.1713714599609,415.509857177734,,,,,,,,,19.7715492248535,,,,,,,63.3466033935547,12.3133659362793,,,,,,,,,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,,,,,hiphop
,,,0.119110934436321,,,,,,,,,0.0036066085153063,,0.0088384849950671,,0.0032448752317577,,,1938.67907714844,71.9982376098633,,,401.254364013672,,,,,,139.056289672852,,,,,,91.0587997436523,,,,,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,,5.37721061706543,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,,,,,hiphop
,,0.0950445458292961,,0.014910607598722,1962.68081946549,675787.629009909,,129908.983847894,3797.75424612094,,,,,,,0.0152575857937336,,,,,,,,,556.7421875,,,,320.376678466797,,,13.95823097229,,-15.1794757843018,208.364151000977,,,-4.92645788192749,,,123.755821228027,-7.98611068725586,109.896255493164,,,,,,,,,-1.2295001745224,,,73.296630859375,,,hiphop
,0.300492465496063,0.0883715972304344,,,,,2108.22818371113,,,1187442.06889426,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,,,,,1731.35998535156,,,,364.990509033203,,,,47.8194541931152,17.2023944854736,,,54.8197212219238,,,,39.5638961791992,,,,,,,,38.7400932312012,8.48380088806152,,,,,,,,,54.4497528076172,-1.18130171298981,,,,jazz
,,,0.062395241111517,,1782.22399990322,,,90702.7022710196,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,,-199.975982666016,,,,,,,94.9193878173828,-6.35159492492676,,,,-17.3033771514893,,,50.5825424194336,-17.6636390686035,,,51.509765625,,38.2210807800293,12.1830787658691,,,,7.74876356124878,,,,,,,,,,,,,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,,278841.275825424,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,,,215.33203125,,,105.915092468262,522.009582519531,,,,,,60.9739952087402,,,-15.0693607330322,72.9552001953125,8.36477375030518,,,,8.64055633544922,,-9.36995601654053,,7.10340309143066,65.3023071289063,,,,,,,-0.940324127674103,,,,,56.3021240234375,,,,,jazz
,,,,,,64753.47933242,2127.16510934856,36027.0390688784,,,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,105.570137023926,,,,40.1664695739746,,,,,,-10.3787717819214,,,35.2114868164063,,,,,,,,,-5.19794082641602,,,,-3.85348081588745,47.3792724609375,,57.2301330566406,-1.11021435260773,,-0.784248530864716,57.033504486084,,,,,jazz
,0.311048358678818,,,0.0001682475267443,1752.75911053626,,1990.49202831681,,,495768.694763293,0.0723762718725831,,,0.0012381562264636,,0.0002722268400248,,-237.502365112305,1571.46911621094,115.930694580078,,,461.334838867188,,,-13.5059232711792,,,41.5045585632324,,,15.340446472168,,,,,,-6.23444652557373,41.0882835388184,8.62950897216797,58.9082679748535,,40.2817153930664,4.78237152099609,47.27392578125,,,,,-4.26111888885498,,,,,,,,jazz
,0.311699718236923,0.0898226276040077,,,,,,,,,0.0793492906515855,,,,,0.0027269558049738,,,,118.202049255371,,-34.6831283569336,,,,,69.6520767211914,34.3059234619141,,,60.5064468383789,,,-14.6360387802124,,,,,,,,-5.49802875518799,,,,,,,,,99.8613815307617,-5.59352111816406,,-2.76346850395203,99.9066696166992,,,jazz
,,,,,,,1570.06826634462,,,,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,,,,-198.486724853516,,,439.261322021484,,,,,,,15.7216167449951,,,,,,,,,62.4936332702637,,48.4558906555176,,52.5409164428711,,,,,,,,,,88.9896469116211,0.860550403594971,,,,,,jazz
,,,,0.0011415343033149,,78785.7590099136,,61583.9879266096,3216.77410364704,489030.970740275,,,,,,,,,,124.31078338623,300.668060302734,-29.7273273468018,,45.3509864807129,248.996688842773,,,,,,,,,,,,,,,3.38159680366516,47.6203346252441,-12.0224962234497,,,75.3679046630859,-9.86410331726074,53.2705917358398,,,,,,,,,-5.63064622879028,,jazz
,,0.0932363793253899,,,,,1187.09454068679,,,,,,,,-0.000746336299926,0.0007563421386294,,,,,,,,,144.610305786133,,,,,,,-5.5149302482605,38.9291687011719,,,-3.71045255661011,46.094310760498,,49.7007369995117,,,-2.62427306175232,,,35.2827529907227,,,,,,,,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,0.0034907062072306,,,,32084.4046138625,,,,,,,,,,,,147.606353759766,,,,,116.713661193848,-15.6595630645752,,2.70034313201904,,,89.9658737182617,,,-4.79373741149902,,-3.67017483711243,,,,,,,,-2.73226594924927,92.8604965209961,-0.290209531784058,,-2.21973443031311,116.190353393555,,63.2016372680664,-1.05567026138306,,-1.77798569202423,,,,jazz
,,,0.0539100803434849,0.0005568116903305,,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,,,0.0019449513476573,-0.0009342424455098,,,0.000465025746962,69.8374155405405,,,109.304931640625,517.956665039063,,188.120590209961,,74.9821929931641,-11.048357963562,,18.8444538116455,50.7438316345215,,,,,-18.9115657806396,,,,-11.9060821533203,33.873104095459,,,,,7.08248043060303,,,35.7410049438477,9.88481712341309,,-5.66099214553833,44.9823532104492,,44.8872718811035,,,,,jazz
,,,,,,,,,,,,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,,,,,,,-27.5060577392578,355.488372802734,,,-8.67541313171387,49.447265625,28.6349029541016,,,,,,,58.8494071960449,,44.4219398498535,-9.41014099121094,68.8246536254883,,,,73.6280364990234,,,,,,,,98.1955184936523,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,,,0.198367491364479,0.0021449455525726,,269838.341104304,,,,,,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,123.046875,,,65.0934524536133,313.099853515625,14.3288908004761,125.607070922852,,,7.49668741226196,,,49.1980209350586,,,,47.8126411437988,,46.3198127746582,5.56405067443848,,,,2.99353647232056,63.6870307922363,,,2.01133751869202,,-1.76421403884888,,,,,,,38.2353897094727,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,2829.70936503045,,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,,,,-177.289108276367,,,,-17.2796421051025,,,,-21.2464275360107,,,,,,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,,,,61.2902183532715,3.86323809623718,,-7.96210050582886,,-3.01343512535095,,,,-2.60328102111816,,,61.0997695922852,,109.971839904785,-0.0253409668803215,153.367538452148,,,jazz
,,,,,2967.77746378815,360293.070858614,2921.82167535124,,,,0.12970003746133,,-3.41040731655085e-06,,,0.002784255426377,112.34714673913,,,,,,,,97.9317016601563,6.19007682800293,68.5866165161133,,73.2378768920898,,,,51.0843048095703,,,,,1.57847392559052,,,35.0563125610352,,,-4.47472286224365,,,,-3.00174617767334,51.8186073303223,-2.89612650871277,,,,,,-3.9707145690918,,jazz
,0.293696194887161,,,,2902.08608833684,335667.628887524,,,,,0.126489012350155,,-1.44190453283954e-05,,,,,-78.1674728393555,,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,21.0189323425293,,,,-3.60054111480713,,,,,,,,,34.9328994750977,1.78444719314575,,,,,30.3757438659668,,24.1855983734131,-7.77657508850098,,-5.94619035720825,55.6564254760742,,,,,-1.03423655033112,,-5.11480522155762,,jazz
,,,0.0524224266409874,,,,,67485.2747731272,,1197128.45899213,,,,0.0021839735563844,,0.0003805466403719,135.999177631579,-156.618057250977,,,,,238.537994384766,,,10.134651184082,,,,,77.4380722045898,,63.6776275634766,,69.2208557128906,,85.6291580200195,,,-7.8095965385437,,1.10468685626984,87.4092330932617,,,2.32561326026917,,0.714957058429718,70.4726867675781,2.98294138908386,,,,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,245931.153143459,1753.64084465205,,,,0.0399076457366589,,,0.0005934029468335,-2.423757177894e-05,,,,,118.265686035156,,31.1233234405518,806.878723144531,,169.1845703125,,147.918594360352,,,,71.3039474487305,,,-9.87598609924316,,-3.07342600822449,66.7770080566406,,64.0698623657227,,,-5.28104782104492,86.2680892944336,,,,,6.59802389144897,,,,,,,,-4.36620092391968,,jazz
,,,,,,,2205.7866880004,,,,0.16667346408546,,,,-0.004933395422995,,,-43.0472145080566,,75.3641128540039,,-47.8205680847168,,,82.6695098876953,,74.4766082763672,36.8634910583496,78.3288879394531,-8.28025913238525,66.4746398925781,,,-14.5206155776978,,,,,,15.9692640304565,31.2871704101563,-13.1297264099121,,,,-10.4449920654297,,,39.4960556030273,-6.66766214370728,,,,,,,,metal
,,0.0606913492083549,,,2250.69984237668,,,,,,,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,,0.0139800775796175,,,,,,-0.837994575500488,114.867202758789,,222.699844360352,,79.6746673583984,31.2514705657959,64.3816070556641,,,,50.4247207641602,,49.5223274230957,,,,,,,-12.99365234375,22.8491458892822,,,,,9.8653736114502,,-6.49988651275635,,4.89944362640381,19.9260387420654,,,,,metal
,0.510951280593872,0.0669394209980965,,,,,,14965.752211524,,,0.171440342831593,,,,,0.0091065308079123,,8.82927322387695,,82.8137664794922,116.237266540527,-30.5611228942871,,,,-16.3529510498047,,16.5541896820068,37.046802520752,,,29.5287933349609,39.5508728027344,,,,,,,12.773307800293,,-13.3386850357056,,,,,,,,,25.1302051544189,,,,,,,metal
,,,,0.0002330219140276,2877.38918379818,,,,,,,,,,0.0002459693641867,,,,,,,,,,,-13.7576446533203,,,,-13.1299066543579,,,67.6602478027344,-10.3440370559692,,,50.5590057373047,-7.79306983947754,,,,,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,,,-11.3856744766235,25.2994766235352,,,-4.56600713729858,,,,metal
,0.581032395362854,0.0586409866809845,,0.0003983077476732,,,2337.82606333676,,5327.34442974188,,,0.0021991925063274,,,-0.0045311227440834,,,,,81.8612747192383,,,156.347549438477,69.8648452758789,,,,,64.7583236694336,,,,40.1052017211914,,,,42.5185203552246,,,,,-13.5101327896118,30.0994892120361,,,-10.139253616333,,,,-10.4782619476318,,,,-5.45410919189453,,2.96145486831665,,metal
,,,,,,,,56759.4891118875,,,,,,,,0.0035147066228091,,,3149.59130859375,,,,,68.115478515625,,,83.5679702758789,,,-18.519193649292,,26.2296371459961,50.8747291564941,,,,,,,,,-14.1130123138428,27.9895324707031,,,,,,,,23.1727294921875,,33.2950019836426,-5.68851804733276,,3.09475660324097,,metal
,,,,,,91219.7708083359,2226.26769806818,18356.4426139404,4780.21288382758,244246.746942757,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,,,135.999177631579,,,,,-11.7393007278442,,,79.2641296386719,-30.2101211547852,64.9218063354492,,,,,,,,,10.2768993377686,,,,18.7449932098389,,,,,33.8947601318359,-5.78519439697266,,,,,,1.48224556446075,,,22.4935169219971,,,metal
,,,0.144146159291267,0.0002523401926737,,,,42468.6384279375,,636622.255838022,0.179888779123163,,,,,,135.999177631579,,,,,,175.825866699219,,69.6180801391602,,,,,,,,,,,,,,31.4629745483398,,,,30.9174575805664,8.63733768463135,,,,,,-9.48250675201416,22.6505298614502,8.43004512786865,26.0244464874268,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,,,,,2690.6585796166,477449.8029529,,,5088.53904210774,,,,,0.012202424928546,,,95.703125,,,62.307243347168,703.731323242188,-34.477466583252,577.070007324219,75.649543762207,,,,,,-10.9697637557983,99.864860534668,,,-12.3013916015625,,,,,,5.6262469291687,,,48.3760986328125,,85.1974487304688,,,,,,,-2.71161770820618,,,,-5.31120920181274,,metal
,,,,0.0012491970555856,,,2458.59234575334,,,476868.627083304,,,-2.55555787589401e-05,,,,107.666015625,,,,,,,60.1630172729492,148.998229980469,-21.079174041748,87.3349685668945,,81.6259307861328,-15.8411626815796,,21.4436569213867,,,48.768669128418,,,,,,,,,,,-8.36947917938232,,,,,30.0531520843506,4.32264947891235,,,,6.02504301071167,,metal
,,,0.227498605847359,0.0020033032633364,,,2374.74655240875,,,,,,,,,,,,341.380676269531,75.0616760253906,,-24.7266235351563,,,114.97046661377,-21.7779350280762,,,69.2392578125,-12.5539455413818,71.3133316040039,17.4333553314209,,-10.2302417755127,,18.5991401672363,,-13.0130996704102,,,41.0011024475098,,43.9889984130859,,,-7.26271867752075,,,26.9138507843018,,26.7267379760742,,,,,,,metal
,,,,0.0006352149648591,,,,,,420717.708442296,,,,0.0065868799574673,,,89.1029094827586,,,,,,,,,,,27.9668445587158,,,37.6093521118164,,,-15.5458917617798,34.5347747802734,,,,,,26.6477699279785,,,,,-5.97052621841431,,,,,24.9199600219727,4.21454906463623,,,20.3390846252441,,,metal
,,,0.104623451828957,,,,,,5083.20986577364,840456.616303406,,,,0.0035872762091457,,0.0037242798134684,107.666015625,,,,,-46.953800201416,,,,,65.8333358764648,,,-6.37896680831909,,24.8551826477051,46.6849746704102,,63.5170097351074,20.7844219207764,46.2752838134766,-11.6711139678955,,13.8417806625366,,,,7.74648189544678,33.7282562255859,-10.606632232666,,,30.4474697113037,,41.4310607910156,4.98375082015991,,,,,,metal
,,,0.0954359248280525,,,,,,,972330.687355239,0.171205831883217,,,,,0.0024590166285634,117.453835227273,,882.793518066406,76.779914855957,,,287.275726318359,,,-8.34103584289551,,29.4139423370361,,,101.572822570801,26.6676692962646,,,79.4598388671875,,,-17.9571723937988,,,,,,,,,44.2907638549805,4.87079763412476,35.8924903869629,,,,37.5874290466309,-10.6011829376221,,,,metal
,,0.0765113830566406,0.0983773991465569,,,,,69751.983139305,,,,,-0.0005521301645785,,,,,,3810.93725585938,106.374374389648,,,,,,-20.7393207550049,223.56037902832,25.2787780761719,106.844139099121,,,,66.3805236816406,,75.0363311767578,13.7690830230713,,,,15.9697618484497,,,,5.76917695999146,35.7340774536133,,,,,-8.88887691497803,,,,,,,,metal
,0.414736241102219,,0.0488493032753468,,,,2450.890329749,101181.612657385,,,0.142846623042343,,,0.0010314402170479,,0.0012540447060018,117.453835227273,,,,871.850280761719,,,,,,118.274703979492,,,-18.8808040618896,80.5232391357422,,,-14.56201171875,69.6057968139648,,,,,12.5731496810913,,,,,,,,,61.302433013916,,,,,,,,,metal
,,,0.115350194275379,,,258383.170188081,2407.52455315966,,,632464.283099307,,,,0.0065079894848167,,,86.1328125,,,,364.070281982422,,,,,-23.7451477050781,,,71.2499313354492,,,,,,51.2556419372559,21.5719528198242,,,53.4022483825684,,38.0150375366211,,,,,-8.83685302734375,,6.21814584732056,,,,,24.4980735778809,-3.42400646209717,,,,metal
,,0.0803809389472008,,,,123698.944729811,,,,337526.037281402,0.116770214012954,0.0015437628194184,-0.0001033103253575,,,,,,,,,,,,,,50.1656951904297,27.009069442749,,-10.755823135376,,24.0824012756348,30.6833095550537,,,13.6116104125977,,,,,31.9040679931641,,,,,,25.7208080291748,3.3191077709198,,,36.8428916931152,-1.37189221382141,39.7193374633789,,,,,metal
,,,,,2642.01842621892,,2461.27570644701,,,1227510.40718846,0.121288609338747,,,,,,143.5546875,2.83635234832764,,,,,,,,,145.49235534668,28.834903717041,,-7.86394882202148,92.0211563110352,,,,,17.2875347137451,,,,13.0375833511353,52.8072776794434,,,6.27356004714966,,,37.1335563659668,5.63314008712769,41.3630256652832,-10.7650384902954,,1.73008811473846,,,38.9041900634766,,,metal
,,,,0.0014868474099785,2378.35084194921,,2092.3184610575,,4748.25447949899,286465.270278272,,,,,-0.0033676705788821,0.0063643502071499,123.046875,,,101.433387756348,,,,,108.931785583496,-23.3516407012939,,,,,,,,,,,,,,9.39839458465576,38.26611328125,,,,28.8963584899902,,41.0869674682617,,,,,,,,30.7127780914307,,,metal
,0.389631390571594,,0.18591719865799,0.0075129591859877,,,3409.77560454981,163694.297156704,,,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,,-2.24235900532221e-05,,,,,,,,325.780792236328,27.0550327301025,,,,1.18532431125641,,12.943341255188,,,,,,,125.692962646484,,,,,,,-0.990685820579529,,-1.49394917488098,61.2477836608887,,,,,4.11192989349365,,9.18106555938721,,,,pop
