filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.417342454195023,,0.122254833579063,0.0023164548911154,,390412.100411875,,,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,,,,,445.994049072266,,,-10.191858291626,132.686920166016,,,-17.1592597961426,,,,,,,,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,,,,,57.5565719604492,,42.9476509094238,1.52375853061676,,,,,,disco
,0.323320239782333,,,0.009711661376059,2549.01497735602,,,136867.53434634,5582.81182025812,,,,,,,,123.046875,-91.9489288330078,,87.6605606079102,,,,,,,,,,,,,147.211669921875,,,,,,148.818572998047,,,-9.82243919372559,,9.10192108154297,109.686569213867,,,-1.04093194007874,,,84.2723159790039,,,-1.29219591617584,,,,disco
,0.426837623119354,,,,,,,,,,0.127628335266821,,,,-0.0001511778536951,0.0176239553838968,,,,,,-30.6308155059814,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,26.0368480682373,,,114.874252319336,,,-4.64447784423828,,7.428382396698,,,59.3464736938477,4.48641490936279,,-4.10116052627563,,,,,,,65.940544128418,,,,,disco
,,,0.29400360584259,,,,2626.62566374117,123350.074281293,,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,,129.19921875,-51.6916732788086,,,,,,,,,,,,,117.5048828125,,69.5291519165039,,,22.0442714691162,,,67.7012100219727,,,-2.78029537200928,74.527473449707,,,,51.5071830749512,6.92743587493896,38.1628570556641,,56.419979095459,,,,,,,disco
,,,,,2955.96819964424,,,82731.3852594533,,1207528.3922693,,,,,,,,-93.2967147827148,1927.20629882813,,,,,,167.589370727539,,,24.2373600006104,,-17.9112205505371,,,,-16.0266933441162,,16.6892471313477,,-15.6640748977661,,15.4113616943359,,,,,,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,,,,,disco
,,0.0920848399400711,,,,,,135292.840640569,,,,0.0021580766120074,,,,0.0022217442747205,,,4578.6943359375,,,,,31.2022361755371,357.016784667969,-12.5405302047729,,,188.99446105957,,,19.3793907165527,104.575912475586,,,18.5027732849121,,,,,,,59.4093055725098,,,-8.04706764221191,57.3475341796875,0.270297527313232,,,48.6488609313965,,,,,3.51317572593689,,disco
,,,0.0592420995235443,,,563408.204265971,2414.49415436384,,4958.24068073883,,,0.0024308778164379,,,,,,-219.364700317383,,,,12.1110782623291,469.078125,,,,,16.649393081665,,-15.0949373245239,,,,,,,,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,,,51.194580078125,,,,,,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,,,2128.79910490626,,2108.70227674774,157575.946094453,,,0.111825091840681,,,,-6.68404827592894e-05,,,,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,,,,,26.9955101013184,84.0283279418945,,,21.2467288970947,,,,,,,,,39.6491317749023,,,,,,,,,,38.430061340332,,,,,,,disco
,0.370684772729874,,,,,,,124938.946419817,,,,,,,,,,-123.785942077637,2645.708984375,,,-1.84589755535126,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,,19.0297183990479,72.6210861206055,-13.2724552154541,,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,,,,,,,-8.40503692626953,,4.47561407089233,,,,,,disco
,0.440995067358017,,,,2417.75736269474,,,,,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,123.046875,-91.5761413574219,,,424.883850097656,-8.9774866104126,,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,,,,,,,,,53.4611473083496,,,-15.4561672210693,,,,,,,49.1077919006348,-10.1568870544434,,4.7877254486084,,-6.89725780487061,,,,disco
,,,,0.0053795082494616,,,,48424.3020934133,,492959.945875362,,,,0.0324860513210297,,0.0188937075436115,,,,,,,,,,-14.7094373703003,154.312210083008,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,,,,,,-8.08379364013672,,,43.4191970825195,,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,,,,,hiphop
,,,0.136733412742615,,,484645.987680509,,,,,,,,0.010054218582809,-0.0001498544734204,,,-129.315368652344,,141.701934814453,2750.30541992188,,,,,,,,,,174.952575683594,,217.209442138672,-9.01051998138428,90.7194671630859,,,,,,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,,81.6512756347656,,,,,,,,38.2942543029785,2.12165093421936,,hiphop
,,0.0664102807641029,0.193977415561676,,,276135.213389372,,,7642.43022449608,,0.172685781008314,0.0023057930892697,,,,,,-23.827808380127,,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,,21.9184665679932,,,,,36.6394882202148,,,4.57864713668823,,,,2.46839499473572,23.9783191680908,,,-2.01479959487915,,,,,,,,,16.5647068023682,,,,,hiphop
,,,,,,1106380.4228542,,,,2942927.73901172,,,,0.0299130361527205,,,,,3069.40649414063,,,12.8186492919922,,,,,,,127.730278015137,,143.211181640625,,96.8891143798828,,,,,,,6.71400928497314,,3.87888073921204,,3.07781934738159,,,,,,,42.8177452087402,,50.2809638977051,,44.0810241699219,3.65433573722839,,hiphop
,,,,0.01072231028229,,,,,,,,,,,,,,,10032.69140625,95.9579925537109,,43.9511833190918,,,,,,,,,,,,,,,142.509582519531,,,,,,,,,0.500533699989319,,0.763490557670593,91.9348754882813,,,,,,,,,hiphop
,,,,,2500.42163526926,1244856.28876382,,,,,,,-7.23382072465029e-06,,,,103.359375,-78.6794281005859,,,1524.72473144531,21.82421875,,49.198902130127,346.399505615234,,,,106.606140136719,,107.658012390137,,,,,,,,50.953670501709,,56.3525123596191,-3.00908470153809,,,,,,,42.8699417114258,,,,53.5309219360352,,,,,hiphop
,,,,,,355112.573211851,,,,,,,,,-9.86765880952589e-05,,,,,,441.479217529297,,,,221.660095214844,5.53330755233765,,24.2201156616211,,,,14.5384283065796,,5.65650844573975,,13.5249481201172,,,,9.90825939178467,54.1058235168457,,50.7093467712402,,68.8281402587891,,,,,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,,,,,,,,4930.06266087225,,,,,,0.0001311631785938,,,,,,,,1856.04602050781,,,,457.268859863281,,,8.62823390960693,,,,,157.058029174805,,134.191009521484,,,2.58017802238464,,,,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,,,1.20788884162903,,,47.8837585449219,-2.03140497207642,,hiphop
,,,0.186088100075722,,,,2494.65328343701,257842.197533905,,,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,,,1.87960088253021,,,220.393676757813,,,,,-4.26343441009521,,,146.928802490234,,,,,,88.8096694946289,,81.0878143310547,2.20297503471375,,,,1.20055222511292,,,,,,hiphop
,,,0.271938771009445,,3297.40617265797,999391.369008542,,,7077.34601580626,,0.120882274748647,,,,5.08392549818382e-05,,,,,36.2753372192383,,39.8648300170898,,49.987476348877,,,276.85107421875,16.8909873962402,,,156.257415771484,,,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,,,,,,,,,,50.7793159484863,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,,0.0055729728192091,,1242992.72705812,,321019.525851715,,,,,-1.66587724379497e-05,,,,,-81.7270431518555,4956.015625,,,53.5544052124023,,,,,,19.2009353637695,88.4280395507813,8.42293643951416,,,,0.203193634748459,,0.129219576716423,,1.20502781867981,,1.53985774517059,,,38.2612190246582,,,,,,,,,-0.742531836032867,,,,,,hiphop
,,,0.247032389044762,0.0081982398405671,3184.92178689772,,,115986.367895711,,,,,,,,,,,,51.530029296875,1040.44091796875,,299.545379638672,,,,,,,,,,,,,3.66335582733154,,,,,70.3544311523438,,72.926139831543,,,,68.6499252319336,,50.6402053833008,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,0.0947214588522911,,,1821.51976124134,,,,,4796941.16621894,,,2.56838376344604e-07,,,,,,4448.06201171875,,,,,,,,,,,,,-1.58825445175171,,,,,84.4944610595703,8.58453559875488,71.9069442749023,,,-4.21911668777466,,3.00915193557739,,,,,,-5.46609354019165,51.8486213684082,-1.29701018333435,,,,-5.02196788787842,,hiphop
,,,,,2473.15734041613,,,,,,,0.0055622279288812,-6.48786663077772e-05,,,,,,,,,-3.05056381225586,,,123.716781616211,,162.531219482422,30.5067462921143,,,169.223190307617,28.8327407836914,,,,,51.1969985961914,,80.9074249267578,14.5988283157349,,-3.5858461856842,,14.1861801147461,,,49.1666984558105,,28.5679492950439,,,,,,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,,0.118561945855618,0.0017570811323821,2694.87751977995,,,,5599.98176025957,,,0.0031402585867306,,0.0039347899146378,,,,,,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,,190.885833740234,31.5502700805664,,,,,,,90.127326965332,,,,55.424919128418,14.4183444976807,,-10.0319452285767,,8.89484882354736,,,,,61.7410316467285,-5.00268745422363,,,,,,,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,,,936006.047939959,,,,,,0.0036977764684706,,-103.108940124512,,,396.196044921875,,,,,,,,,,,,,,,,45.4932556152344,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,,14.7066640853882,,-4.23086500167847,,,,,,1.03978109359741,,-1.81561493873596,,,,hiphop
,,0.073661282658577,0.113602593541145,,,,,,5411.51210846868,,,0.0041354115221968,,,,,,,,,,,400.391052246094,,201.168151855469,-8.26317882537842,218.920822143555,,,,143.794845581055,,,,,,,,,,,,69.8005142211914,,,,,5.87690544128418,58.1408729553223,-1.9445458650589,,3.96137070655823,50.3048553466797,,,,,hiphop
,,,,,,,,,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,112.34714673913,,1920.75671386719,,,,,,,6.29472875595093,355.845062255859,36.1340866088867,,,,,,,,,76.4439392089844,,66.0559844970703,,,-4.3989109992981,,9.87756824493408,,-8.13070869445801,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,,-128.158203125,,,,,415.509857177734,,,,,,,,138.874740600586,19.7715492248535,89.7097854614258,,,,,,63.3466033935547,12.3133659362793,,,,,,,,3.68196392059326,,-1.87328588962555,44.4738311767578,-0.149132013320923,36.9550514221191,,,-3.22451758384705,,hiphop
,,,,,,,,,5353.80712097593,628975.964121409,,,,,,,107.666015625,-129.820907592773,1938.67907714844,,,,,63.2112350463867,,-6.86746406555176,,,,-12.1973543167114,,30.4767627716064,75.1947784423828,,,,,,,,61.6831512451172,,,9.03939628601074,,-4.73554182052612,45.266357421875,,,-2.41837358474731,57.9096145629883,,,,,-0.824378311634064,,hiphop
,0.430809020996094,,,,1962.68081946549,,1916.81371149805,129908.983847894,,,0.101514918068445,0.0043654684717265,,0.0119508979842067,,,107.666015625,,,,,,,,,-2.75822448730469,318.838012695313,,,,228.946228027344,,,,208.364151000977,,153.42106628418,,,3.51824474334717,123.755821228027,-7.98611068725586,,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,0.300492465496063,,,,1825.67365690955,,,99174.9647005859,,,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,,,,,,,,17.2023944854736,,,54.8197212219238,,41.1621780395508,,,9.67531299591064,,,34.6320152282715,,,,,,,,,,,-7.13907051086426,59.1449508666992,,54.4497528076172,,,,,jazz
,,,,0.0006223832606337,1782.22399990322,,,,,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,-199.975982666016,1822.45959472656,,,,,,,-6.35159492492676,,16.5291900634766,,,,,,,,,,-10.2039222717285,38.2210807800293,,46.8425407409668,,,,,,,,58.2588577270508,,,,,0.698276937007904,,,,jazz
,,,0.0498622171580791,,,,,,4326.85818771752,,,,,0.001669495832175,,0.000816423620563,215.33203125,,,,,,393.991821289063,37.4323425292969,,,,,,,,,,,,,,-9.36995601654053,,,65.3023071289063,,,1.99052381515503,,,54.38037109375,-0.940324127674103,,-6.90796422958374,,,56.3021240234375,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,,,,,,,,,,,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,,-192.072937011719,,105.570137023926,138.248016357422,,,,62.0265731811523,,,,,-10.3787717819214,,,,-14.0029125213623,,,,,,9.58019924163818,29.3378467559814,-5.19794082641602,38.0736274719238,,43.4087791442871,,47.3792724609375,,,-1.11021435260773,,-0.784248530864716,,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,1752.75911053626,,,,3734.07058892836,,,,,0.0012381562264636,,,112.34714673913,,,,,,461.334838867188,47.1035575866699,,,,,,,39.4345932006836,15.340446472168,26.7658996582031,-17.5271873474121,,,,-6.23444652557373,41.0882835388184,8.62950897216797,58.9082679748535,,,,,,,,114.267837524414,,82.6623916625977,,87.9846801757813,,,-4.32757663726807,,jazz
,0.311699718236923,0.0898226276040077,,,,,,,,,0.0793492906515855,,,,,,95.703125,,,118.202049255371,,-34.6831283569336,394.776306152344,,,,,34.3059234619141,,-6.58311939239502,,,,,,,,-11.3256368637085,75.1077270507813,1.09632575511932,82.6292343139648,,78.9378662109375,,95.519287109375,,,-2.72568154335022,91.2039108276367,,99.8613815307617,,,,,,,jazz
,0.284858554601669,,,,,,,,2467.28374012108,,,,,,,0.0007720532012172,95.703125,-198.486724853516,,140.717102050781,439.261322021484,,,30.5112495422363,225.392501831055,,78.0998458862305,,79.883544921875,-0.727595269680023,,,,-6.58698892593384,61.5594291687012,6.06577301025391,62.4936332702637,,,,,,67.6125564575195,,61.5079383850098,-0.309705972671509,,,90.444221496582,,88.9896469116211,,87.8689193725586,,116.076904296875,,,jazz
,0.285665541887283,,,,,,1775.43483229511,61583.9879266096,3216.77410364704,,,,-0.0007387826917693,,,,,-179.571243286133,2777.15380859375,,300.668060302734,,531.776916503906,,248.996688842773,,,,76.445426940918,,,,,,,,,,,3.38159680366516,,,,,75.3679046630859,,,-2.81247425079346,39.2608947753906,,,-1.20361042022705,,,,,,jazz
,,,0.10035652667284,0.001245868159458,,,,23146.3206645049,,,,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,,73.828125,,2868.0498046875,,,,,,,,,6.65707015991211,,,64.3995742797852,-5.5149302482605,38.9291687011719,,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,,-2.62427306175232,,,,,35.7415885925293,1.02905166149139,62.5769844055176,,,-8.5689001083374,57.2604637145996,-4.06076383590698,,,,jazz
,,0.090486466884613,0.110508248209953,,,,1446.18764575854,32084.4046138625,,492286.240243851,,,,,,,,,,,,,516.328002929688,49.3401641845703,,,,,,,,,59.9524307250977,-4.79373741149902,,,74.5164337158203,-3.51332664489746,,,54.7129859924316,,,,92.8604965209961,-0.290209531784058,,,,,,-1.05567026138306,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,,,1981.66220320847,,,89967.643063244,,,,0.0019449513476573,,0.0022116093896329,,0.000465025746962,,-201.76953125,2144.08203125,,517.956665039063,,188.120590209961,44.2764282226563,74.9821929931641,,58.832633972168,18.8444538116455,,,,,,,37.2783393859863,,42.7424545288086,,,6.96071863174438,27.7572059631348,,30.5369777679443,7.08248043060303,,-9.11771297454834,,,46.638599395752,,,,44.8872718811035,-5.44806528091431,,,,jazz
,0.311716318130493,,,,1804.590752965,,1861.61873384597,38691.061629463,,,0.0795233800995746,0.0022817952530216,,,,,95.703125,-141.025375366211,3128.453125,110.779579162598,886.233947753906,,,51.9848098754883,101.582389831543,-8.67541313171387,,,,-1.60984718799591,,,46.9707908630371,,,,,-9.41014099121094,,,,,,,,,84.6095199584961,,86.7077407836914,,,-4.24114990234375,80.7781143188477,-4.22863864898682,,-5.64422178268433,,jazz
,,,,,,,,,,,,0.0019185137431297,-6.23063460807316e-05,,,0.0041882945224642,123.046875,-37.8887557983398,,,,14.3288908004761,,,,,54.0284614562988,,,,,,,,,,,,,,,0.591778516769409,,2.01133751869202,,,,4.52103614807129,,,,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,,,,197274.905417697,1566.36278487432,,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,,,0.0017398335039615,,-177.289108276367,,,,-17.2796421051025,,,,-21.2464275360107,,,,,,-10.4141445159912,,-5.18556785583496,76.556396484375,-0.506121575832367,,,,3.86323809623718,,,,,60.315315246582,,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,,-0.0253409668803215,153.367538452148,,,jazz
,,,,,,360293.070858614,,156079.489855532,,,,,,,-4.87195502500981e-05,,112.34714673913,,,,,5.61357355117798,,,,,68.5866165161133,-2.91164684295654,,,,-1.0756995677948,,-4.24470996856689,,-2.31959462165833,,1.57847392559052,,1.94049847126007,,,,-4.47472286224365,27.7037830352783,-5.31226444244385,33.1183204650879,-3.00174617767334,51.8186073303223,-2.89612650871277,47.7229957580566,-3.32560873031616,,0.317811846733093,,,,jazz
,,,,0.004145405255258,2902.08608833684,,2854.68200494195,153140.633325803,,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,,,,,-78.1674728393555,,,,,,,71.617057800293,,,,,,44.1815605163574,,56.8457565307617,,,,,,,,,,,,,-7.77657508850098,,-5.94619035720825,,-3.02166485786438,58.2434158325195,-2.4634211063385,,,,,,jazz
,,0.0800011530518532,0.0524224266409874,0.0004156598297413,,,3220.57062359877,67485.2747731272,,,,,,0.0021839735563844,,,,-156.618057250977,2093.5322265625,,,,238.537994384766,24.1512145996094,,,,,74.8215179443359,2.48851442337036,77.4380722045898,,63.6776275634766,2.69306397438049,69.2208557128906,,,3.32714080810547,96.5401382446289,-7.8095965385437,,,,1.87958526611328,,2.32561326026917,83.1098556518555,,,,87.2048187255859,,,7.60840368270874,,,,jazz
,0.224049150943756,,0.0211866870522499,,1176.18144581739,,,186895.362067882,,,,,,,,,86.1328125,,,118.265686035156,,31.1233234405518,,,,,,,,,,4.74874496459961,65.5324554443359,,45.4510688781738,-3.07342600822449,,-6.27664375305176,64.0698623657227,,,,86.2680892944336,1.11934578418732,78.2351913452148,,,,,,,,,,110.436943054199,-4.36620092391968,,jazz
,,0.078892782330513,0.150183215737343,,,155540.402762768,2205.7866880004,29377.6970888561,5234.84158615502,420391.150462177,,0.0022376638522287,,,,,99.3840144230769,-43.0472145080566,406.348114013672,75.3641128540039,,-47.8205680847168,,,,,74.4766082763672,36.8634910583496,,,,,,,,,,,50.7420043945313,15.9692640304565,31.2871704101563,,,,,-10.4449920654297,40.1939811706543,5.92774629592896,39.4960556030273,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,,,,,,25846.7251919986,,,,,,,-0.0003947863297071,,112.34714673913,,,104.759292602539,,,114.867202758789,,222.699844360352,,,31.2514705657959,64.3816070556641,-14.1901407241821,,20.2256145477295,,-8.27461719512939,,15.1826362609863,39.9203033447266,,,,,,,,,,,,,-6.49988651275635,,4.89944362640381,,,,,,metal
,,,,,,43747.3352860483,2240.11266544487,14965.752211524,,,,,,,8.28439005999826e-05,0.0091065308079123,,,,,,,,,,,,,,,,,,,,,,-11.3814525604248,,12.773307800293,,,,,27.2154426574707,,25.3832626342773,9.59297466278076,,,,5.17059946060181,26.9479961395264,-2.94950699806213,,4.39315843582153,,metal
,,0.0631664395332336,,,2877.38918379818,,,,,,,,,,,,151.999080882353,-117.856338500977,1937.91381835938,,241.840682983398,-51.4193916320801,160.234680175781,,,-13.7576446533203,71.3759460449219,,54.0081443786621,-13.1299066543579,,,,,,,,,29.7164897918701,12.351001739502,,-14.4438924789429,,5.78602933883667,48.5151138305664,-13.2635831832886,,,,,,,,,30.7847385406494,-0.218365669250488,,metal
,0.581032395362854,,0.113819919526577,,,,2337.82606333676,30241.18060754,,539757.014589998,,0.0021991925063274,,,,0.0037010058294981,,,,,,,156.347549438477,,117.668914794922,-11.7154912948608,,25.7298374176025,,,64.9721832275391,,40.1052017211914,,,,,-12.0883159637451,,14.9345560073853,,,,5.80420827865601,,-10.139253616333,,,,,,,20.4918937683105,-5.45410919189453,,,,metal
,,0.0622611753642559,,,,,,,,,0.161427367314385,,-0.0020259867887944,,,0.0035147066228091,,,3149.59130859375,,,-23.2525501251221,,,139.472427368164,-13.0745086669922,,,92.31640625,-18.519193649292,62.2037048339844,,,,,21.5033111572266,,-13.8760690689087,36.7249298095703,,35.464542388916,,,3.76035213470459,,,,,,,,,33.2950019836426,-5.68851804733276,,,,metal
,,,0.198855131864548,,2218.7437059827,,,18356.4426139404,4780.21288382758,,0.106952097834493,,-8.63866560507631e-08,,,,,-45.8007011413574,,,,,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,,,,,21.872127532959,,-17.9359588623047,,10.2768993377686,,,,,,,,,,-5.78519439697266,,,45.8107795715332,,,,,,22.4935169219971,,,metal
,,,0.144146159291267,,2789.37679147687,,,42468.6384279375,,,,,,0.008925350382924,,,135.999177631579,,,,,,175.825866699219,,,,52.09619140625,19.9144821166992,,,,24.7934246063232,34.0977249145508,,,,,,,,,,,,,,28.7202568054199,,,,,,,,26.7290306091309,,,metal
,,,,,,,,,,,0.14825774603635,,,,4.74608568765689e-05,,,,,62.307243347168,,-34.477466583252,,75.649543762207,,6.24775362014771,169.866638183594,,358.036926269531,,99.864860534668,,,,,5.62895441055298,,,,5.6262469291687,,-14.4074630737305,48.3760986328125,,,-11.2935428619385,,2.13716316223145,,,34.7630462646484,-2.71161770820618,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,,,,0.0012491970555856,3400.91628897677,,,49248.8221516159,,,,,-2.55555787589401e-05,,-0.0003442517481744,,107.666015625,,,54.6764144897461,259.246795654297,,221.030914306641,,,,,32.1375541687012,81.6259307861328,-15.8411626815796,,,,,48.768669128418,,,,,,68.3728408813477,,,12.3087329864502,49.430606842041,-8.36947917938232,31.5777893066406,,,-7.08811855316162,,,,,,,,metal
,,,,,,,2374.74655240875,,5519.01158733324,445626.65515308,,,,0.0223621800541878,-0.0001670070923864,,123.046875,4.94768953323364,,75.0616760253906,,,167.069137573242,57.0070343017578,,,78.3452453613281,26.028247833252,,-12.5539455413818,,,,-10.2302417755127,55.3257789611816,,,-13.0130996704102,,,,,,,37.1655235290527,,,7.72367143630981,,-5.3901538848877,,3.40891456604004,24.4533653259277,,29.7717876434326,,,metal
,0.540349125862122,0.0595629997551441,,,,,,,4615.98265751885,,,,,0.0065868799574673,,,,,,105.840194702148,,,,,,,,,,,37.6093521118164,21.0407657623291,,,,13.3879690170288,,,,,,-15.3155937194824,,1.53238832950592,,,,,,,24.9199600219727,4.21454906463623,15.4205551147461,,20.3390846252441,,,metal
,0.509268581867218,,0.104623451828957,0.0005680932081304,2710.79474486055,,2195.0417690714,58602.3725992108,,,,,-0.0012574228458106,,,,107.666015625,-74.0835266113281,,,,-46.953800201416,,,,-9.1249361038208,,31.770938873291,,,,,46.6849746704102,,,20.7844219207764,,,46.3698692321777,13.8417806625366,,,35.2788162231445,7.74648189544678,,,,,,-10.3561162948608,,,39.9594116210938,,40.2589225769043,1.23167312145233,,metal
,,,,,,,,,5259.45571934817,,,,,,,,,,,,386.182556152344,-42.3754997253418,,54.0017204284668,96.6926498413086,-8.34103584289551,,29.4139423370361,,-7.90738916397095,,26.6676692962646,,,79.4598388671875,,45.4564819335938,-17.9571723937988,40.8584060668945,9.87235927581787,32.7084007263184,-19.0313129425049,37.9291610717773,,,,44.2907638549805,,,-11.7848424911499,,,,-10.6011829376221,,,,metal
,,,,,2302.49956383022,,,69751.983139305,,741769.216535567,,0.0017531291002029,,,-0.0017182186711579,0.0029822764918208,161.4990234375,,,106.374374389648,,-40.6689910888672,,,138.256881713867,,,,106.844139099121,,,22.0885200500488,,-12.4768123626709,,13.7690830230713,56.8232078552246,,52.64306640625,,,-11.7203722000122,,5.76917695999146,35.7340774536133,,34.8648414611816,3.63373017311096,37.0451927185059,-8.88887691497803,39.7368202209473,2.3844530582428,35.940128326416,,35.1912117004395,0.157980844378471,,metal
,,,,,2743.05598492361,,2450.890329749,,,1324896.98520329,,,-2.12686859413225e-06,,-6.5644503592921e-06,,,,,,,,733.995971679688,,,,,,171.631423950195,-18.8808040618896,80.5232391357422,,132.872573852539,-14.56201171875,,,,,70.5845565795898,12.5731496810913,,,64.676513671875,,82.1940383911133,-6.25749206542969,,,,-7.0626916885376,,,,,,,,metal
,,0.0797786489129066,,,,258383.170188081,,43897.6665462677,,,0.15372966816512,,,,-0.0027992399409413,,,-78.5934753417969,,,364.070281982422,,,,,,100.989906311035,,,,87.7730712890625,,,,51.2556419372559,,78.8301239013672,-11.1023015975952,,,38.0150375366211,-9.70231533050537,,,35.7126235961914,-8.83685302734375,34.4725914001465,,,,35.494987487793,,24.4980735778809,,,,,metal
,,0.0803809389472008,,,,,,,4707.99421766241,,,,,,,,,,,,236.717620849609,-35.1859092712402,,62.8071212768555,,,50.1656951904297,27.009069442749,34.9596366882324,,48.9639167785645,,30.6833095550537,-13.0421686172485,,13.6116104125977,,,35.8198585510254,,,,,,,-11.9819717407227,,3.3191077709198,29.0454845428467,,36.8428916931152,,39.7193374633789,,45.5868988037109,,,metal
,,,0.293575942516327,,2642.01842621892,,,106449.467953249,,,,,,,,,,2.83635234832764,,77.0696029663086,,-17.5564479827881,,,,,145.49235534668,,121.757781982422,-7.86394882202148,92.0211563110352,,,,61.325984954834,17.2875347137451,,,,13.0375833511353,,-8.74435710906982,,,,,,5.63314008712769,,,42.7940826416016,,,-7.04091882705688,38.9041900634766,,,metal
,0.513245403766632,,,0.0014868474099785,,93954.2419629479,,33288.0271378848,4748.25447949899,286465.270278272,0.141265845538476,0.0009873748230414,,,,0.0063643502071499,,,774.359619140625,101.433387756348,,,,,,,64.1325149536133,,,-12.1398372650146,,,,,79.7596282958984,11.8930749893188,49.493522644043,,,,38.26611328125,,44.1883659362793,,,,,,,,,0.045773770660162,,,30.7127780914307,,,metal
,,,,,,1080266.53326662,,,,2700307.84816153,0.126720124589134,,,0.0253289844840765,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,,,,,,,,,,,1.18532431125641,,12.943341255188,,,,8.8726921081543,119.718376159668,-0.681624293327332,125.692962646484,,,,74.2544097900391,-4.61898899078369,71.2905883789063,-0.990685820579529,,,61.2477836608887,,112.463516235352,2.51472282409668,92.6156616210938,,113.117233276367,,,,,pop
