filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,,,,,,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,,5405.056640625,,,-2.09094309806824,,,247.19970703125,,,,,-14.6672649383545,,,,,,,,,148.818572998047,,121.420753479004,,,9.10192108154297,,-11.4593830108643,,-1.04093194007874,,-11.6305799484253,,,,,,,,disco
,,,0.151113107800484,,,,2190.86059258075,,,,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,,,,,,,88.5381469726563,,,,,,,,,,56.3404273986816,,,,,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,,,,0.0122674880549312,,,,,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,,,,-51.6916732788086,,,,,416.341888427734,,,,,35.709846496582,,-4.09580039978027,,24.7871112823486,,,,,,-6.11408710479736,,,,-2.78029537200928,74.527473449707,,,,,,,-2.91333842277527,,,47.2520408630371,,,,,disco
,,,0.106836907565594,,,,,82731.3852594533,,,0.162613516893852,0.0055347157623137,,0.0048274965956807,,,,-93.2967147827148,1927.20629882813,77.85693359375,,,,42.0584526062012,,-11.2480621337891,,24.2373600006104,,,,,56.0218353271484,,,16.6892471313477,,,41.9302711486816,15.4113616943359,,,,10.2151174545288,,,37.7704086303711,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,,,,,,disco
,0.331904023885727,,,0.0014225996565073,2218.66381947305,,,135292.840640569,4881.52552204176,,,,,,-0.0012930512893945,,,,4578.6943359375,,404.395965576172,,,31.2022361755371,,,,18.8470802307129,,,,19.3793907165527,,,69.478889465332,,94.6813354492188,-14.3289966583252,,,72.309700012207,,59.4093055725098,5.60088491439819,,,,0.270297527313232,71.9520721435547,,,2.72503352165222,,-3.29257893562317,,3.51317572593689,,disco
,,0.0919581353664398,,,,,2414.49415436384,,,,,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,,,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,,139.043365478516,,,,,21.722843170166,,,,,97.154899597168,-15.7049493789673,,5.06585073471069,,-15.2841234207153,,,62.4239234924316,,62.134521484375,,,-9.55769348144531,,,,,,,,disco
,,,,0.0010081148939207,,,2108.70227674774,,,,,,,,,0.0033282008953392,,,,,,-29.8362884521484,,,133.645706176758,-10.3186330795288,,26.9955101013184,,,78.7079010009766,,,,73.0248489379883,,,,,,,-11.413535118103,,,,,,3.6617648601532,,-10.3201341629028,38.430061340332,,,-4.15516757965088,,,,disco
,,,,,,,2400.4544042597,,,1829610.95491669,,,,,-0.0028793551027774,,,,,,,,,51.1640510559082,,,,28.269474029541,122.569488525391,-12.4816541671753,,,,,,18.4801063537598,,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,,66.329216003418,,66.17138671875,,,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,,,,,2431.88866871754,,5385.61564222013,,,,,0.0060122613795101,,,,,1841.36315917969,,424.883850097656,,268.367614746094,,203.742889404297,,,,,,,,,,,17.6533489227295,,,,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,,,,,,,,,,,,,disco
,,0.0814247876405716,0.26172012090683,,,248431.637846888,,,,,,,,,,,71.77734375,-11.6884860992432,1348.15197753906,,,,,,,-14.7094373703003,,,,,,,,,,,81.1200561523438,,,,,-8.08379364013672,,,,-5.50448083877563,,12.8513069152832,,,,,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,484645.987680509,1688.32131683646,,3626.69601263414,,,0.0014095017849722,,,,,,-129.315368652344,,,,,,34.0146865844727,,-6.95481538772583,437.62646484375,,,-11.3644094467163,,,,,,,,-8.33511924743652,,7.55520582199097,100.172264099121,-5.46816444396973,,,,,,,,,,,64.9859466552734,-9.28230571746826,38.2942543029785,,,hiphop
,,,,0.0008604142931289,,,,,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,,,0.0076373028568923,,,,,,,263.153137207031,26.4772300720215,,,121.198097229004,,,2.59601306915283,,,,,,,,0.415869146585464,,,,,27.2830924987793,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,,,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,,0.0084782987833023,,,,,,,,,,,,,,-100.842010498047,,,1030.42150878906,,,,,,,,,,,,,1.56898605823517,,,98.0995025634766,,,,,3.87888073921204,,3.07781934738159,58.5690727233887,,,,42.8427543640137,,,,,,,,,hiphop
,0.345766007900238,,,,,,2790.14835837019,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,,-182.986389160156,,,2130.93701171875,,755.391723632813,,,5.98537302017212,,,,3.0867760181427,204.660461425781,,,,,5.30899477005005,,,,,,,104.825119018555,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,,,,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
,,0.0935064107179642,,,2500.42163526926,,,,,,,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,73.1010360717773,,,,49.198902130127,,,,,106.606140136719,,,,,,,,,,50.953670501709,,,,,,,,39.7173500061035,,42.8699417114258,,,,,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,,,,,,,,,,,,-101.043907165527,,72.405029296875,,,,,221.660095214844,,,24.2201156616211,,3.55369234085083,,14.5384283065796,,,84.1312942504883,13.5249481201172,95.3283920288086,,,9.90825939178467,54.1058235168457,2.93036103248596,,-3.01557111740112,,,,,34.6341896057129,,,,43.3514595031738,,35.401611328125,,,hiphop
,,0.0947468057274818,,,,,,,4930.06266087225,,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,,,,8396.484375,,,,,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,,,8.62823390960693,,,,,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,,-1.11099302768707,,3.1370222568512,97.1115264892578,,75.4566421508789,,70.4718704223633,,64.9583206176758,,58.7659568786621,,,,,hiphop
,0.445558488368988,,,,2670.95904966334,,2494.65328343701,257842.197533905,5320.25829058512,,,0.0073307454160523,,,,,,,,,,,,,529.377807617188,,286.083129882813,1.87960088253021,,,220.393676757813,,,,,-4.26343441009521,156.192810058594,,146.928802490234,,,,,,,,,2.20297503471375,68.5503082275391,,,1.20055222511292,,0.269152730703354,,,,hiphop
,,,0.271938771009445,,,,,,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,,,0.0123704886063933,129.19921875,,,,,39.8648300170898,,,,10.1392621994019,,,,,156.257415771484,,,,111.705688476563,,94.9404983520508,2.36982035636902,,,71.4766845703125,3.17284512519836,59.5419311523438,,,3.22810626029968,,1.47691309452057,,,,-3.16271376609802,31.7907791137695,,,,,hiphop
,,,0.278946816921234,,,,3049.37177299327,,6027.78139047999,,,,-1.66587724379497e-05,,,,95.703125,,4956.015625,,,53.5544052124023,,,,,,19.2009353637695,88.4280395507813,,,,,0.203193634748459,78.8685607910156,,59.7443580627441,,,,,,,1.34984028339386,35.7428359985352,,37.9056434631348,,,-0.49454128742218,,,23.1804237365723,,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,,,3184.92178689772,,,115986.367895711,,,,,,,-0.0001633631909498,0.0131272878497839,,,,,1040.44091796875,,,,,,225.848083496094,6.96968936920166,,,,,121.01488494873,-4.62348794937134,,,,,90.5004425048828,,,2.60577154159546,,,69.0503692626953,-9.15877819061279,,-2.16345191001892,,,54.4578018188477,,33.7971153259277,,,-2.4770712852478,,hiphop
,0.437933892011642,,,,,745297.526953061,2522.06056862021,309565.051069513,4003.37718423724,,,,,,,,,-118.051055908203,4448.06201171875,102.180381774902,,,,,,,,7.83282041549683,,15.9447402954102,,,,,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,,1.48935055732727,,,75.3991775512695,,54.1229934692383,,62.3336524963379,,49.6407241821289,,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,,,0.108039863407612,,2473.15734041613,510703.99158338,2499.72142121528,,,,,,-6.48786663077772e-05,,-0.0006247920100577,,,-168.258193969727,,,,,,,,,,,,,,,,,,,,-6.60499429702759,,,40.2038536071777,,,,,,,,,-4.17792081832886,37.6133193969727,,,-1.51629722118378,,1.28547692298889,,hiphop
,,,0.118561945855618,0.0017570811323821,,,2389.2861584291,,5599.98176025957,,,,-2.04286443477031e-05,,-0.000368839740986,,,,,,360.915893554688,,,,227.38298034668,,,31.5502700805664,,,110.840454101563,26.6360874176025,,,,,87.0075454711914,-15.5450716018677,,,,,,8.89484882354736,61.8260841369629,-8.93696403503418,,,,,,,,,,-1.58160018920898,,hiphop
,,0.0870111212134361,,,,,,,,936006.047939959,,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,,,,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,,,-7.07305812835693,141.776245117188,,,,67.6408615112305,,,,,,,-7.31043291091919,60.0087013244629,,,,65.2412719726563,,41.8029823303223,,42.8427200317383,,,-6.32223844528198,52.9867248535156,,,,,,,hiphop
,,,,,,,,,,,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,,,,,55.2134437561035,,,,,127.504180908203,-15.7467555999756,,26.3009357452393,,,,20.4527759552002,81.5988159179688,-8.14847373962402,,,,,,,,-4.85702562332153,,,58.1408729553223,,,,,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,2329.94706065908,,,,,,0.0725922787364656,0.0015329120379262,,,,,,-145.022399902344,,,,,,43.617862701416,,,,,,-14.6571531295776,131.439239501953,,111.799377441406,,78.2789154052734,,76.4439392089844,,,,55.7113494873047,,95.4925079345703,9.87756824493408,66.5730133056641,,52.2460975646973,,,-7.87711381912231,,,,-4.34361553192139,51.7212448120117,,,hiphop
,,0.087507925927639,,,1752.62678881618,162243.481735105,,69066.7031224454,,,,0.0009149064887636,-9.7159318102058e-05,,,0.0046856021508574,,,,,,,,,,,,18.9938316345215,,,,,,,87.8972930908203,13.46364402771,69.1010513305664,,,,56.2521743774414,,,,52.5948486328125,,,,,,44.4738311767578,,36.9550514221191,,38.9441299438477,,,hiphop
,,,,,,305577.006645646,,,5353.80712097593,,,,,,-0.0009300186648033,,,,,,409.014312744141,,,63.2112350463867,279.266204833984,,179.532577514648,,,-12.1973543167114,125.701278686523,,,,,,,,,,61.6831512451172,,69.4131393432617,9.03939628601074,,,,,,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,,0.0950445458292961,,,1962.68081946549,,1916.81371149805,129908.983847894,,,,,,,,,,,3715.54296875,,1567.03942871094,,,,,,,,320.376678466797,,,,,,,8.19560718536377,,-4.92645788192749,137.203140258789,,123.755821228027,,109.896255493164,,,,,-0.731273293495178,62.948974609375,,,,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,,1825.67365690955,130195.967478963,2108.22818371113,,,,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,,,,,,,,39.571102142334,,-9.16430282592773,47.8194541931152,,,-19.0824222564697,,,41.1621780395508,,,,,-10.9406251907349,,,,,,,31.909215927124,,,0.968230545520782,,-7.13907051086426,59.1449508666992,1.17169380187988,,,,,,jazz
,,,,,1782.22399990322,,,90702.7022710196,,,0.0735563793020108,,,,,,,,,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,,94.9193878173828,,,,57.7953033447266,,,13.6255569458008,50.5825424194336,,,14.0377388000488,,,38.2210807800293,,,,,,,-8.08096981048584,42.2702140808105,,58.2588577270508,,84.4335021972656,4.8669548034668,,,,,,jazz
,0.345406174659729,,0.0498622171580791,,,278841.275825424,2187.12031405705,,,,,,,,,,,,3329.84643554688,105.915092468262,522.009582519531,,,,,-8.16162014007568,60.9739952087402,,,-15.0693607330322,,,53.1473007202148,,,,,,,,,-5.98855924606323,,,,,,,,,,,,-1.62494671344757,,,,jazz
,,,0.0522635839879513,0.0003164726949762,,64753.47933242,,,,,,,,0.0020370616111904,,,,,,,,,,40.1664695739746,,-6.66160917282104,,,23.6901016235352,,,,,,,14.9322071075439,,,,,29.3378467559814,,,7.83396148681641,,,47.3792724609375,,,-1.11021435260773,,-0.784248530864716,57.033504486084,,,,,jazz
,,,,,,91533.1915233754,,,3734.07058892836,,,,,,,,,-237.502365112305,,,,,,,,,,,,-13.9420146942139,39.4345932006836,,26.7658996582031,,,13.4002408981323,,,41.0882835388184,8.62950897216797,,,40.2817153930664,,,,58.3349227905273,,,-4.26111888885498,82.6623916625977,,,,110.194450378418,,,jazz
,,0.0898226276040077,,0.0015934190014377,,266920.392495251,1779.59900780093,,3574.10370368692,,0.0793492906515855,,,,,0.0027269558049738,95.703125,,,118.202049255371,,-34.6831283569336,,,,-14.9613122940063,69.6520767211914,,53.6840934753418,,60.5064468383789,,45.2801208496094,,,,71.2863388061523,,,,82.6292343139648,,,-0.164669826626778,95.519287109375,,,,,1.13398122787476,99.8613815307617,-5.59352111816406,,,,,,jazz
,,,,0.0020691105164587,,123872.152977848,,102752.903903159,,944526.390248758,,,-0.0039747329428792,,,0.0007720532012172,,,2133.28198242188,,,-18.4208831787109,,,,-6.68978977203369,,15.7216167449951,,,,,,,,,62.4936332702637,,,3.4559588432312,,,,,,,70.6788940429688,,,3.12917971611023,88.9896469116211,,,1.52298438549042,,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,,61583.9879266096,,,0.0663941656999227,,,,,,151.999080882353,,,124.31078338623,300.668060302734,,,,,,84.912712097168,,,-8.79944324493408,,12.7403926849365,,,48.546630859375,8.60383892059326,44.4178314208984,,,,47.6203346252441,,,,75.3679046630859,,,,,,,,,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,,,,,,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,,,-0.0006825810996815,,-0.000746336299926,,73.828125,-231.29899597168,2868.0498046875,,,,,,,,71.8634719848633,6.65707015991211,,-1.08848404884338,,,,,,-3.71045255661011,,-6.30788135528564,49.7007369995117,,,,33.1896133422852,,35.2827529907227,,,,,-1.10970711708069,,,57.2604637145996,,,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,,,,,,2695.61396552349,,,0.0004181807110371,-0.0008657443104311,0.0086986711248755,,,,,,,,-25.2146625518799,516.328002929688,,,,150.564559936523,2.70034313201904,,,,,59.9524307250977,,79.8711090087891,-3.67017483711243,,,57.4728775024414,1.5603586435318,,,,,,,,,,1.51893293857574,63.2016372680664,-1.05567026138306,,,,-2.47213077545166,,jazz
,,,,0.0005568116903305,,253408.850504618,,89967.643063244,,,,,,0.0022116093896329,,,,-201.76953125,,,517.956665039063,,188.120590209961,,74.9821929931641,-11.048357963562,58.832633972168,,50.7438316345215,,,18.4020023345947,,,,,42.7424545288086,,,,,,30.5369777679443,,,,,9.88481712341309,46.638599395752,,,-3.32429170608521,44.8872718811035,,71.1419677734375,,,jazz
,,,,,,,,,,670833.746714702,,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,,,,110.779579162598,886.233947753906,-27.5060577392578,,,101.582389831543,-8.67541313171387,,28.6349029541016,,-1.60984718799591,,,,,,6.52196168899536,,-9.41014099121094,68.8246536254883,,,,,,,,,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,80.7781143188477,,,-5.64422178268433,,jazz
,,,,,,269838.341104304,,63179.6376993473,,993495.546852299,,0.0019185137431297,,,-0.0013199404347688,0.0041882945224642,,,,,313.099853515625,,,,,,54.0284614562988,,,,,,47.8126411437988,,46.3198127746582,,,,,2.99353647232056,63.6870307922363,0.591778516769409,,,57.8153915405273,-1.76421403884888,44.7754821777344,4.52103614807129,41.5374069213867,0.0840782150626183,,,,-3.86705183982849,,,,jazz
,0.236719533801079,,,,1353.68382116338,,1566.36278487432,,,,,,,0.0150343161076307,,,99.3840144230769,-177.289108276367,,,711.235290527344,-17.2796421051025,496.449523925781,55.6990585327148,,-21.2464275360107,150.392929077148,,,,118.086944580078,-10.4141445159912,,,76.556396484375,-0.506121575832367,,,,,,-7.96210050582886,,,,,,,,-2.22338557243347,,,109.971839904785,,,0.767391204833984,,jazz
,,,0.133208379149437,,2967.77746378815,,,,,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,,,,,1933.80358886719,,297.217620849609,,,,97.9317016601563,6.19007682800293,,-2.91164684295654,,,,,,-4.24470996856689,52.0074424743652,,36.4289398193359,,35.5197410583496,,35.0563125610352,,,,,,,,,-2.89612650871277,,,,,,-3.9707145690918,,jazz
,,0.0861618593335152,,,,335667.628887524,,,6196.62468505293,,,,,,,,,,,,,,410.540008544922,21.0189323425293,,,,-3.60054111480713,,-1.55842041969299,,,,,,-1.9531546831131,,,34.8714714050293,,,0.950734198093414,30.3757438659668,-2.56365752220154,24.1855983734131,,32.2286949157715,,,-3.02166485786438,,,43.5421333312988,,,,,jazz
,,,,,,540994.203033043,,,,,0.261637180974478,,,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,,,22.7647018432617,,,,24.1512145996094,116.045280456543,,,2.96715641021729,74.8215179443359,,,,,,69.2208557128906,,,,,,,,,,,,,,,,,,,7.60840368270874,,,,jazz
,,,0.0211866870522499,0.0001838947646319,,245931.153143459,1753.64084465205,186895.362067882,,,,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,,,,,31.1233234405518,,,,,,,,-3.70458579063416,71.3039474487305,4.74874496459961,,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,,,,-5.28104782104492,,,,,,6.59802389144897,,7.96630811691284,,5.07369756698608,,,,,,jazz
,,0.078892782330513,0.150183215737343,,,,2205.7866880004,29377.6970888561,5234.84158615502,420391.150462177,,,,,,0.0055854157544672,,,,,,,,,,-12.3198595046997,74.4766082763672,,,-8.28025913238525,66.4746398925781,,,-14.5206155776978,,22.0906867980957,38.8428955078125,,,,,,,,38.0782165527344,-10.4449920654297,,5.92774629592896,39.4960556030273,,,,50.3549766540527,,,,,metal
,,,0.312847316265106,,,,,25846.7251919986,,,,,,,-0.0003947863297071,,,,541.082641601563,,,-0.837994575500488,,,,,,,,,61.7146415710449,,50.4247207641602,-8.27461719512939,49.5223274230957,,39.9203033447266,,,,,-12.99365234375,,,,,,,,-6.49988651275635,21.4492664337158,,,,19.2504749298096,6.46112012863159,,metal
,,,,,2699.88548432239,,,,,161836.604661497,0.171440342831593,,,,8.28439005999826e-05,,161.4990234375,,,,116.237266540527,,,,,-16.3529510498047,,,,-10.7418298721313,34.8136253356934,,,-25.0855083465576,,,22.7100486755371,-11.3814525604248,,,,-13.3386850357056,,9.78348255157471,,-14.2515983581543,,9.59297466278076,,,,,,-2.94950699806213,,4.39315843582153,,metal
,0.552626430988312,0.0631664395332336,,,,93978.9739181109,,34318.2478429535,,349787.627710684,0.185252320185615,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,151.999080882353,-117.856338500977,,,241.840682983398,-51.4193916320801,160.234680175781,,,,,25.7351245880127,54.0081443786621,,,32.2234039306641,,-10.3440370559692,,,,,,,51.2605018615723,-14.4438924789429,,,48.5151138305664,,,4.5679874420166,42.8857498168945,,25.2994766235352,-0.665721476078033,,,30.7847385406494,,,metal
,,,,,2657.01295653019,198384.816697229,,30241.18060754,5327.34442974188,,,,-0.0017578891711309,,,,,,490.724395751953,,,,,,,-11.7154912948608,,,64.7583236694336,,,,,-14.0658559799194,,,,,,,30.6054134368896,-13.5101327896118,,,28.8985767364502,-10.139253616333,27.6222152709961,,,,,,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,,,0.100923202931881,,,,2324.18490517658,,5384.78295841792,,,,-0.0020259867887944,0.0031900280155241,,,,,3149.59130859375,,,,210.239486694336,,,,,,,-18.519193649292,,26.2296371459961,50.8747291564941,,,,,,,12.4792947769165,35.464542388916,,,,,,,,34.7430725097656,,23.1727294921875,2.68119192123413,,,,,,metal
,0.370018243789673,0.0795531198382378,,0.002610356779769,,,,,,,,,,,,,135.999177631579,-45.8007011413574,914.429443359375,,,,,66.3260650634766,79.2641296386719,-30.2101211547852,,,,,49.1338806152344,21.872127532959,,,,,,,,,,,,-2.2292013168335,33.8947601318359,,,-5.86057376861572,45.8107795715332,-2.55116581916809,,,35.2591133117676,,22.4935169219971,,,metal
,,,,,2789.37679147687,,,,,,0.179888779123163,,,0.008925350382924,,,135.999177631579,,,,199.83039855957,-43.7107315063477,175.825866699219,,,-22.4558658599854,,19.9144821166992,,,,,34.0977249145508,-13.1144638061523,,,,,31.4629745483398,,27.7750873565674,,30.9174575805664,,31.2512378692627,,28.7202568054199,7.06424474716187,,-9.48250675201416,22.6505298614502,,,,26.7290306091309,2.6294047832489,,metal
,,,,,,477449.8029529,,,5088.53904210774,1682994.58146958,,,6.9081906417523e-08,,,,95.703125,,,62.307243347168,,,,,241.025329589844,6.24775362014771,169.866638183594,,,-10.9697637557983,,23.2500686645508,,-12.3013916015625,,,,,58.3067474365234,5.6262469291687,143.268173217773,-14.4074630737305,48.3760986328125,,,,,2.13716316223145,,,,,,,,,,metal
,,,,0.0012491970555856,3400.91628897677,,,49248.8221516159,,,,,,0.0240440182387829,,0.0108509780839086,,,,,,,221.030914306641,,148.998229980469,,,,81.6259307861328,,71.9711990356445,21.4436569213867,,-8.72070121765137,,,74.9933319091797,,,,,,48.9477310180664,,49.430606842041,,31.5777893066406,,,,,4.32264947891235,35.8454399108887,,,,,metal
,0.492827445268631,,,0.0020033032633364,,,2374.74655240875,46714.4167894099,,445626.65515308,0.172566826179428,0.001178905621381,,0.0223621800541878,,0.0122345332056284,123.046875,,,,,,,,114.97046661377,-21.7779350280762,,,69.2392578125,,71.3133316040039,,,-10.2302417755127,,,,-13.0130996704102,51.2608337402344,18.952018737793,41.0011024475098,,43.9889984130859,,37.1655235290527,,,,26.9138507843018,,26.7267379760742,,,-6.92728519439697,,,,metal
,,,,,,,,37095.0190955084,,,,,,,,,,,567.062561035156,,,-43.8844146728516,197.545379638672,,,,,,51.7984275817871,,,21.0407657623291,,-15.5458917617798,,,,,24.7524070739746,9.35906505584717,,,,1.53238832950592,,,,,21.9197368621826,,,4.21454906463623,15.4205551147461,-3.40119767189026,,1.7621556520462,,metal
,,,,,2710.79474486055,,,,,,,,,0.0035872762091457,-0.0025031333789229,,,,,,284.302978515625,,238.851043701172,,,,,,89.2431106567383,,,24.8551826477051,,,63.5170097351074,,46.2752838134766,-11.6711139678955,,13.8417806625366,32.5763473510742,,,7.74648189544678,,,,,,,,4.98375082015991,39.9594116210938,,40.2589225769043,1.23167312145233,,metal
,,0.0732666254043579,,,,,,,,,,0.0016644507257366,-0.0015418354887515,,,,,,,,386.182556152344,,287.275726318359,54.0017204284668,,-8.34103584289551,77.0487213134766,,,-7.90738916397095,,,55.8767280578613,-14.235710144043,,18.4670753479004,45.4564819335938,-17.9571723937988,,9.87235927581787,,,37.9291610717773,6.47885227203369,,,,,35.8924903869629,,,1.65691065788269,37.5874290466309,,,,,metal
,,0.0765113830566406,0.0983773991465569,0.0010294857202097,,,,,4598.87100538356,,0.130701146195862,0.0017531291002029,-0.0005521301645785,,,,,,3810.93725585938,,,,,52.7195167541504,,,,25.2787780761719,,-11.8268003463745,102.951515197754,,,-12.4768123626709,75.0363311767578,,,,52.64306640625,,,,,5.76917695999146,,,,,,,,,35.940128326416,,,,,metal
,,,,,,,,,,1324896.98520329,0.142846623042343,,,,-6.5644503592921e-06,,,,,74.1328887939453,871.850280761719,-10.7331161499023,,,,-7.59610509872437,118.274703979492,,,,,11.5930080413818,132.872573852539,,,,67.3800354003906,,,12.5731496810913,,,64.676513671875,,82.1940383911133,,,,61.302433013916,,,3.72556400299072,84.5226974487305,-3.22955298423767,70.7131576538086,,,metal
,,,,,,,,,,632464.283099307,0.15372966816512,0.0029910776505105,,0.0065079894848167,,0.003378099296242,,,,,,,,,135.237884521484,,,,,-17.416675567627,,,,-13.5319709777832,,21.5719528198242,78.8301239013672,-11.1023015975952,,,38.0150375366211,,,10.5209913253784,,,34.4725914001465,6.21814584732056,,,,,,-3.42400646209717,,3.1709041595459,,metal
,,0.0803809389472008,,,,,,27112.7757772945,,,0.116770214012954,,-0.0001033103253575,,-0.0021038872655481,0.0057465299032628,123.046875,-35.1910285949707,373.360687255859,,236.717620849609,,,,99.9868392944336,,,27.009069442749,34.9596366882324,-10.755823135376,,24.0824012756348,30.6833095550537,-13.0421686172485,38.9251480102539,,,,,13.5765933990479,31.9040679931641,,33.9213829040527,,,-11.9819717407227,,3.3191077709198,,,,,39.7193374633789,,,-2.62652492523193,,metal
,,,,0.0022257578093558,,290428.040493389,2461.27570644701,,5566.90755963602,1227510.40718846,0.121288609338747,0.0018328993574716,,,,,,,,,,-17.5564479827881,270.363006591797,,,0.73974621295929,145.49235534668,,121.757781982422,,92.0211563110352,27.6143894195557,81.493049621582,,61.325984954834,,,-7.57812786102295,,,,,,6.27356004714966,,,,,,-10.7650384902954,42.7940826416016,,39.2331733703613,,,,,metal
,0.513245403766632,0.0670470967888832,,,,93954.2419629479,,,4748.25447949899,286465.270278272,,,,,,0.0063643502071499,,-57.636661529541,,,209.239807128906,-41.5015602111816,,,,-23.3516407012939,,,,,,,,-15.4336719512939,,,,-10.8097505569458,,,,,44.1883659362793,,,,41.0869674682617,,35.8427696228027,,,,31.4264888763428,-3.18774771690369,,-3.36803936958313,,metal
,,,,0.0075129591859877,3421.88773823106,,,,7952.93801433802,,,,,,-2.24235900532221e-05,,89.1029094827586,,,,,,,27.0550327301025,293.835906982422,,,,,,,-0.794945597648621,161.96516418457,,119.718376159668,,,-5.34600591659546,96.823974609375,2.20206594467163,,-4.61898899078369,,,,-1.49394917488098,,,,,,4.11192989349365,,9.18106555938721,,,,pop
,,,,,,,2436.032087862,197987.300177449,,,,,,,,0.0043723066337406,,-113.540229797363,,,456.127319335938,,,25.5769748687744,196.842208862305,,,,148.24626159668,1.13692343235016,95.3946838378906,,128.702224731445,2.81476998329163,,,,,,,,,61.5656127929688,-4.35132741928101,,-4.94892883300781,,,,,47.4570236206055,,,,45.0261764526367,,,pop
,,,,,2199.98680212669,560960.264618969,,209268.104947941,4625.26708191343,3155614.183052,,,,,-7.33669048713637e-06,,,,,,984.716247558594,,431.8857421875,,351.488372802734,,200.04345703125,,,,,,,,,,,,80.8142242431641,-5.50276374816895,,,,-9.31218433380127,106.555198669434,,,,,,,,,,139.974639892578,,,pop
