filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0803809389472008,0.19440858066082,,,,2151.9826822615,,,,0.116770214012954,,,0.0194329041987658,,,,-35.1910285949707,,,236.717620849609,,129.513031005859,,,-11.7264804840088,50.1656951904297,,,,,24.0824012756348,30.6833095550537,-13.0421686172485,,,40.8680992126465,,,,31.9040679931641,,,,,,,,,,36.8428916931152,,,-2.40232253074646,45.5868988037109,,,metal
,,,0.293575942516327,,2642.01842621892,290428.040493389,2461.27570644701,,,,0.121288609338747,,,,,,143.5546875,2.83635234832764,,,,-17.5564479827881,,,,0.73974621295929,145.49235534668,,121.757781982422,,,,81.493049621582,-13.5459156036377,,,,,,,,-8.74435710906982,47.5963134765625,,37.2981605529785,,,,,,42.7940826416016,,39.2331733703613,-7.04091882705688,,,,metal
,0.513245403766632,,0.13164247572422,0.0014868474099785,2378.35084194921,,,,4748.25447949899,,,0.0009873748230414,,,,,,-57.636661529541,,101.433387756348,,,,55.1284065246582,,,,,,-12.1398372650146,,,,,,,,,58.7069931030273,9.39839458465576,,,,,28.8963584899902,-12.4056186676025,41.0869674682617,5.42598056793213,,,,0.045773770660162,31.4264888763428,,,,,metal
,,,0.18591719865799,,,,,,,,0.126720124589134,,,,,0.0072405626997351,89.1029094827586,,,,619.110656738281,,,,,20.0589790344238,,,224.811676025391,,136.202438354492,-0.794945597648621,161.96516418457,,,,125.692962646484,,,2.20206594467163,,,71.2905883789063,,49.4881286621094,,61.2477836608887,,,2.51472282409668,,,,,,4.74125480651855,,pop
,,,,,,,2436.032087862,197987.300177449,,2637661.23276575,0.106731559358082,,1.42121632507042e-06,,4.37933813373093e-05,,,-113.540229797363,,,456.127319335938,,,25.5769748687744,,,,,,,95.3946838378906,6.14723682403564,,,,,126.052581787109,,,,,,,-4.35132741928101,,-4.94892883300781,,,41.9788360595703,-3.30621385574341,,,,,,-2.16935420036316,,pop
,0.225680291652679,0.0863969773054123,,0.0012392335338518,,560960.264618969,,209268.104947941,,3155614.183052,,0.0028528366900681,,0.0038772411644458,,,184.5703125,,2771.421875,,,0.424342453479767,,-0.259407579898834,,,,,,,,,,,113.098587036133,-8.75520706176758,,,,,,,,,,-3.16574478149414,,,95.2825546264648,1.58153939247131,,5.62492847442627,,,,3.71199941635132,,pop
,,,,0.0026430382858961,,579391.727338532,,192214.936508517,,,0.125885174980665,0.0033644355195089,,,9.73117857938632e-06,0.0063687092624604,,-50.788402557373,,,,-9.30115413665771,,20.2897720336914,155.431823730469,,,6.78700685501099,,,,,,,72.9748077392578,,,,,,,,,-0.588824808597565,,,,-6.79939985275269,74.8926010131836,-5.52194118499756,,,,-1.60783350467682,,,,pop
,,,,,,,,,,3401530.03960011,,,2.51551387009386e-06,,-6.06354151386768e-05,0.015606670640409,,,,,825.810546875,,,,,1.44674921035767,198.676025390625,,248.990570068359,,,-6.81845235824585,,,,,,-6.64990568161011,,-0.251124680042267,,,,,,-2.43433785438538,45.0513725280762,,,,,,68.2600936889648,,73.8657913208008,0.786296546459198,,pop
,,,0.196096524596214,,3206.73894287549,837543.819244856,,,,,,,,,-1.82470885192743e-05,,103.359375,,4331.02880859375,,,,,,262.009826660156,,113.075271606445,,,6.62670087814331,,3.30146408081055,86.8705673217773,,77.3194274902344,,,,,2.60650014877319,59.0242767333984,,57.7207450866699,,,1.77461230754852,,,42.0561485290527,,54.826416015625,,78.7001647949219,,74.6930236816406,-2.59740281105042,,pop
,,0.0858004987239838,,0.0048417011275887,2945.8558943761,,,162635.549185415,6654.30101009643,,0.121207417947602,,,,,,,,,,,,284.901336669922,,262.14892578125,,,,,,65.3808364868164,5.24943351745605,53.801025390625,5.39020109176636,,,,,53.2337837219238,1.18161058425903,,,,,45.7821502685547,-2.59794282913208,,-2.70234799385071,,-1.51119387149811,,,,,,,,pop
,0.426759362220764,,,,4225.53343947434,,,,,2099166.51436114,0.228640621978925,,,0.0038337397854775,7.91232378105633e-06,,,-113.112213134766,,,878.171325683594,21.5180606842041,,11.1003332138062,413.029449462891,,,,213.29557800293,3.02869653701782,,,150.576293945313,,,,,,,,,,,,,,,,,,,,74.4646987915039,,81.0973358154297,,,pop
,,,,,,,,,7236.92153966067,,,,,0.0189144816249609,,0.0110912416130304,,-59.5546379089355,,,,,406.265502929688,,,6.75601577758789,192.133270263672,,,,,,,4.14198970794678,,,,-4.53781986236572,,,53.835090637207,,,,,,,,,,,-3.73410415649414,,,,,,pop
,0.412733227014542,0.0893185585737228,,0.0055087450891733,,,,,,6048432.22307727,,,,0.0211955457925797,,,117.453835227273,,,,,16.3537940979004,,,,13.8195009231567,246.322067260742,,,,,,156.055221557617,,,3.05854272842407,,-3.22528696060181,,-1.32589161396027,,-0.651424705982208,74.1757202148438,,86.2957077026367,,,,61.1027183532715,,,5.99816179275513,,,,2.58196330070496,,pop
,0.32267501950264,,,,1988.13735750394,,,,,6581764.26275919,0.0661139609918794,,0.0003247110871598,,,0.0033789633307606,,-170.868469238281,,,1466.24743652344,,,,,,236.859390258789,,,,,,,-0.151422515511513,,,,,118.279266357422,,119.387855529785,1.38710963726044,,,,,,,,,111.574340820313,,,-6.14271640777588,,5.06987333297729,,pop
,,,,,,1032514.09139942,,264946.889871971,,4210987.88135977,0.106927551599961,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,,,,,,,,,,,,,456.218109130859,,245.139190673828,,230.812759399414,,,,,,,,,,117.865745544434,-17.4691944122314,,,,,321.190399169922,-13.8391170501709,386.652893066406,,,,,-5.02749490737915,,-2.89754390716553,,pop
,,,,,3729.18499268272,,,,,,0.14473441729505,,,,0.0002216285647591,,,,,,1732.97424316406,,,,419.724151611328,,221.964416503906,5.33268165588379,,13.4906320571899,,3.49504041671753,,,,5.26075506210327,142.579956054688,,111.252685546875,,,,103.532699584961,,81.4983062744141,0.403569370508194,,,,,62.3808746337891,,,,60.3573570251465,,,pop
,0.354197829961777,,,,2844.87857861282,909700.839929784,,,,,0.0997370154195669,0.0029572801900183,,0.0353141240775585,-6.02426953264512e-05,,,,,,,,,,,15.2704906463623,173.667785644531,,148.521408081055,,,,,,,,,,,3.47250938415527,,,,,77.0757064819336,,,-5.11439657211304,,-4.29057359695435,83.9488983154297,,64.9738006591797,-0.0636970996856689,,,,pop
,,0.0939345136284828,,0.013561038300395,,,,192691.859801895,,,,0.0111420768570511,,,,0.0326361022889614,,-29.2458190917969,3183.15844726563,,,,,15.4903297424316,429.184844970703,,443.225646972656,,349.176086425781,4.90133619308472,,,,-1.6943256855011,129.507858276367,2.22634339332581,145.039154052734,,,-5.99452066421509,,,,,,-4.89199590682983,82.9103851318359,,81.9193267822266,,,,,,,,,pop
,0.454744964838028,0.0864610895514488,,,,947113.019042096,,221789.18078327,6616.30564820186,3583798.53331258,0.142621552953403,,,,,0.0251242164522409,,-42.7587051391602,,62.833984375,,,691.732971191406,,345.183135986328,9.65146160125732,,-1.8745973110199,,,,-2.96256470680237,,,,,,,,,85.6812515258789,,70.3743743896484,-3.517906665802,53.5371704101563,,50.0154418945313,,,,50.9319610595703,-0.0190462730824947,65.0331954956055,-0.727254867553711,73.9562606811523,,,pop
,,,,,,829393.382576017,,,,3080600.5365104,,0.0048754740956719,,,,,112.34714673913,-44.9532699584961,,,,,,8.12282466888428,,,,,259.964569091797,11.3338623046875,,,,,,,,3.84427189826965,,,64.7413864135742,,,1.08714175224304,,,112.164421081543,,106.741287231445,-1.47933006286621,129.672424316406,,,4.54585409164429,,,,pop
,0.409009844064713,,,,,,3047.42265056289,473893.79597301,,,0.135842638244393,0.0139652248652608,,,,0.015129460953176,,,5026.04541015625,59.7441558837891,2329.6005859375,,,19.1686840057373,264.147857666016,15.1294679641724,,-3.21571636199951,,,,-6.69128370285034,,,,-1.15686070919037,,,,,100.478561401367,1.88765680789948,105.539070129395,,,,,,,,,-3.39944577217102,,,94.459358215332,,,pop
,,0.0782130733132362,0.132542073726654,,,,,63534.4303323253,,,,0.0059006738728633,,,,,,,1734.00830078125,,,,,,,-2.7397472858429,,,,,77.9944229125977,,,,71.6642761230469,2.74511075019836,,,,2.60326552391052,,,49.014835357666,,,-1.4046425819397,,,52.6466369628906,3.03174090385437,,,68.1332626342773,,64.1527709960938,1.35818684101105,,pop
,,0.0900322273373604,,,,,,,,1654261.58919355,,,,,,0.0079925190657377,103.359375,-46.9968719482422,,,710.768920898438,,434.055694580078,,,,,,162.08512878418,,,1.60425066947937,,,87.2894592285156,,,,,-2.99804997444153,,-7.62940549850464,69.6029434204102,,,-8.1128978729248,,,57.050220489502,,55.3429527282715,,,1.4397040605545,,,,pop
,,,,,,1323744.2455973,,175836.846033495,,,0.171957324294277,,,,,,,-42.8239631652832,,,,17.041540145874,,,336.123352050781,6.86318588256836,,,,11.8243284225464,156.989898681641,1.20927691459656,,7.94414329528809,93.9967193603516,,,,,,,-4.24016189575195,70.1675338745117,,,-2.51293396949768,,,,0.607319593429565,,,,2.31288027763367,,,,pop
,,,,,3399.94671576942,1254276.6890019,3070.42304816774,215383.696172316,,,,0.0097891984561999,,0.0157697424292564,,,99.3840144230769,-47.7150344848633,,55.5679092407227,1223.72143554688,,,,324.12890625,,165.843048095703,,,,,,,,,,84.0054779052734,,99.3406295776367,1.93473029136658,,,,,,,81.5829010009766,,103.002166748047,,73.2816619873047,,,,,,,pop
,,0.0892451927065849,0.303827345371246,,,,,196440.087578359,7386.15513069171,,,,,,-0.0002464851422701,0.0323819443583488,103.359375,-36.6252670288086,,,859.351867675781,39.1582069396973,491.567199707031,,,,,2.15465950965881,,,,,,,127.018371582031,,,-5.39932203292847,,,,-5.77176523208618,69.8863067626953,,,,50.0607566833496,,,,71.8444290161133,-1.57233798503876,,,,,,pop
,,,,,,,2103.08997851564,152693.460470077,,,0.0751027920775329,0.0017694716252478,,,,,,-189.0654296875,6337.19775390625,,720.434753417969,3.00488686561584,633.222045898438,48.37060546875,,,,20.7208995819092,,,168.588165283203,,,-13.6247463226318,,9.41274166107178,,,,8.08793258666992,,,,-2.55625247955322,,-4.71172189712524,,-1.03785014152527,59.9139404296875,,88.1694107055664,,,,56.7103042602539,,,reggae
,0.418531358242035,0.0978567823767662,0.0784080773591995,,,,2295.66820160652,,,,,,,0.0030356098432093,,,,,,102.401489257813,,,630.540893554688,,311.646606445313,,246.554336547852,,,,,,,,,,,-7.35088205337524,,,,,,11.4031953811646,,,,2.0134551525116,56.7111053466797,,,,64.1612548828125,,,,,reggae
,,,,,,,,,,,0.0681864184551431,0.0018569425141688,,,,,129.19921875,-157.787857055664,,,,,,,,,,,,,,,,-15.5097370147705,,,133.934051513672,,,,,,,4.12981414794922,71.6207046508789,-4.04391098022461,80.5770797729492,,67.8963241577148,,,1.78272461891174,54.7707366943359,-5.23690891265869,,,,reggae
,,,,,1907.51624109499,,,,,3631247.01508961,,0.0034156093616955,,,,0.0034094664733856,,,5140.4990234375,,,-1.7588564157486,,46.4440727233887,,,,,187.030578613281,-10.6609020233154,,,,,,11.1578397750854,,,,,91.8249740600586,,,,,,,2.55946612358093,57.4868774414063,,,,,,60.0033111572266,,,reggae
,0.362441748380661,,0.126840889453888,,,599606.922730843,,,,,,,-0.001704984344542,0.0115542523562908,,,,,,110.998069763184,,-15.6749486923218,996.015075683594,,,,,24.4602661132813,,,265.098876953125,18.4160175323486,,,,13.794753074646,,-2.09302043914795,,,95.3384628295898,,,,77.42822265625,-5.27019882202148,,-3.05901098251343,,,81.0015563964844,,,,,,,reggae
,0.458384215831757,0.0870931670069695,,0.0018880967982113,,,2030.1188209291,,,2854414.81590542,0.061282506767208,,3.48747039424779e-06,,,,,,6414.83837890625,114.254135131836,,,586.178283691406,,,,,,251.153610229492,,,,,-2.35702586174011,108.418952941895,,,,,,,,,,52.1496887207031,,52.2147064208984,0.0233189221471548,,,,,34.8327598571777,,,,,reggae
,,,0.0864923521876335,0.0028027498628944,,,,191166.949814445,,,0.0632575345610982,,,,,0.0032815600279718,,-241.794052124023,,97.4948501586914,584.124389648438,,,,,,468.466400146484,,,,187.936737060547,26.5380020141602,,,,12.7877140045166,122.841018676758,-0.330995738506317,,,91.3838806152344,3.25350451469421,78.2255783081055,,,,42.1344757080078,,,,36.300651550293,,,-6.17901992797852,38.1543579101563,,,reggae
,,,0.0630843862891197,0.0018436611862853,2003.67257472427,,2296.34716872545,,,,0.0897534953837974,,,,7.35691573936492e-05,,,,7632.9990234375,,,2.13444662094116,,32.5120239257813,,16.5370082855225,,,,10.363938331604,,,,0.871772825717926,100.331962585449,,,,88.1027755737305,,,-1.85620093345642,,,42.6912231445313,,44.9943733215332,,36.7642288208008,,,2.25360298156738,27.7414989471436,,,1.31191337108612,,reggae
,,,,0.0021829777397215,,1668359.72078043,2726.34772395278,,,,,0.0067331523230837,-0.0057170446962118,,,,,,6237.6953125,83.4766159057617,1627.54016113281,,,12.7078437805176,,,,,,6.10406112670898,142.582214355469,,,,90.5233612060547,8.87924766540527,72.6190872192383,-2.14184880256653,,,,,,,,,,2.19742488861084,,-3.21949315071106,,0.76534104347229,,-1.69189155101776,,,,reggae
,0.416079431772232,,,0.0022236311342567,,503885.686631211,,,,2729753.97744522,,,,,,,184.5703125,,,,817.190246582031,,,,323.199157714844,,,,128.257904052734,,,,,,85.2537002563477,,84.4397964477539,,,0.344363659620285,,,68.3388290405273,,,,,,,,,,43.3150863647461,1.51834905147552,40.2698860168457,,,reggae
,0.396072536706924,0.0899035111069679,0.140144824981689,,,,,,,1936079.30360287,,,-0.00019696119125,0.0140521842986345,,,,,,117.143562316895,,-2.82553195953369,,,,,,,128.386123657227,,,3.40855360031128,,,,0.545919477939606,70.5777130126953,-0.0665639787912369,,,,,,,,,,1.39925909042358,,-0.540335714817047,,,,-1.04374277591705,38.5356903076172,-0.0290120206773281,,reggae
,,0.100263595581055,,0.0017863141838461,2104.46289685674,,,,,,,0.0031076576346968,,,,0.0016907715471461,,,6075.8916015625,83.0612182617188,,,493.660614013672,32.3204803466797,,2.79422616958618,217.736206054688,,147.25910949707,,,,,,,,,,110.724746704102,,,,,,51.7982597351074,2.74730396270752,,,55.4695129394531,,,0.510756731033325,,,,,,reggae
,,,,,2456.13781213012,1479027.17138914,2559.82208080217,,,,,,,,-0.0003791269555222,,161.4990234375,-105.655647277832,,,,19.5037250518799,735.614501953125,36.748363494873,298.948333740234,,,11.6822671890259,,,122.093971252441,7.10407590866089,119.690979003906,7.6808295249939,,,,0.984548628330231,122.729927062988,,75.1518707275391,-1.51014792919159,87.7322311401367,2.64664745330811,69.6151428222656,,,,53.0945701599121,,,,,-0.147982716560364,,,,reggae
,,0.0906205624341965,0.11657876521349,,,330193.868576032,,,3821.17764147694,,,,,,,0.0022916863672435,,,2672.49072265625,,,-6.17722511291504,,,,11.3437004089355,230.99284362793,,,11.6402168273926,,,107.299301147461,,,2.41271352767944,,,,-0.214771032333374,,-0.640404105186462,,,,,,,37.0838775634766,,,,,,,,,reggae
,,0.0894632190465927,,,,,1841.67480853106,,,,,,,0.031442902982235,,,,-127.948867797852,3182.697265625,134.445068359375,,1.0183277130127,,54.4492530822754,,,161.208648681641,35.819709777832,102.38973236084,,,,,-10.0328102111816,112.931266784668,,,,66.3847122192383,,,,,,52.5493278503418,-6.34128189086914,,,,-5.31625843048096,,,43.074821472168,,27.2238502502441,,,rock
,,,,,,,,171959.030251898,2675.78776419301,,,,-7.0308249178197e-07,0.0171104073524475,,0.0040015238337218,,,2934.79541015625,,,-10.0661754608154,,,,,,,71.5370178222656,,,,,-13.2384338378906,146.65739440918,,,,,,50.9317436218262,-8.369309425354,,,45.6756286621094,,,,50.3796081542969,,,,,,,,,rock
,,0.0819909125566483,0.26094314455986,,,,1842.45181254348,32625.3248673186,,,,0.0003102801950966,,0.0407884754240513,,,,,586.28759765625,138.426834106445,,-41.8852653503418,,,,,,,36.9099731445313,,,15.6941747665405,,,,14.8608646392822,19.2732009887695,,,12.2520608901978,,,,9.96990489959717,30.0596294403076,,,,21.6569938659668,-6.91993570327759,,,20.0716361999512,,,-6.67549276351929,,rock
,,,,,1181.23133754234,,1607.50451139602,,,,0.0425329599284609,0.0003890511897824,-6.64691640395176e-07,,-7.21536780474707e-05,0.0030520486179739,75.9995404411765,-178.577987670898,4757.18408203125,,,-4.96244955062866,,,,,136.181198120117,,76.2677459716797,-1.28557538986206,128.337005615234,11.5576772689819,71.495491027832,,110.306411743164,,,-2.93805956840515,,,,,,2.98550367355347,51.9458999633789,-5.31948375701904,,-8.83120536804199,,,,-3.20546555519104,,3.85855889320374,,3.55497598648071,,rock
,,,,,,,,,,,,,-6.16451245605276e-07,0.0106881484389305,,0.0019022971391677,,-169.63639831543,2901.7734375,,,,,,,,,,,,,,,,,,,-14.2677669525146,,,,-13.5918636322021,,,63.6779403686523,,51.1888542175293,0.0821220502257347,56.1112594604492,,,,96.7747650146484,0.489495307207108,,,,rock
,0.440367490053177,,0.133714959025383,0.001950686564669,1597.53126104663,,,,,,,0.0014795850367416,,,,,,,,,,40.6603164672852,,,,,,,,,117.083419799805,,,-1.59853899478912,,,,,60.2982635498047,8.72770881652832,,,,,55.2541732788086,,,3.71588253974915,41.539680480957,,,,,,,,,rock
,,,,,2188.14305997282,319759.862035196,,,,1390751.66558027,,,,,,0.0050590196624398,,-56.9180183410645,,115.201553344727,501.548675537109,-30.4288291931152,311.938354492188,,116.41584777832,-21.9796657562256,142.149673461914,21.861988067627,,,,,,,,,,,,6.73652744293213,,-10.735279083252,50.428783416748,,30.6016292572021,,,3.68632698059082,,,,,,,31.0801620483398,,,rock
,,,,,2158.20604209137,,,,4245.91299530525,924955.345040621,,0.0028781011316043,,0.0128525923937559,,,,,,,,-34.0253448486328,,37.9860496520996,158.337860107422,-22.3181743621826,,,,,,13.806435585022,,,,,,-14.6197700500488,,,57.4738960266113,-8.25750064849854,,,,-11.5981187820435,,2.49181270599365,40.0791358947754,,43.736400604248,,45.8329925537109,,,-0.0660265386104584,,rock
,0.41576960682869,0.078891858458519,0.173918724060059,,2342.44083599447,,,,,,0.138443028567285,,,,,,,-34.6044158935547,,106.494514465332,487.581695556641,,,,,,97.2566833496094,21.4052867889404,89.9681091308594,,109.341903686523,,,,,16.0539169311523,78.6249237060547,,,5.64385843276978,,-14.2957878112793,,,,,41.8025360107422,,,,39.9812316894531,,,,40.8051452636719,,,rock
,,0.0758869498968124,0.156642481684685,0.0016142671229317,,,2044.84970653453,,,483109.828112681,0.14343044578983,,,0.0138558270409703,,0.0044067441485822,,,,,,,432.519927978516,,186.19010925293,-21.0121650695801,147.116271972656,,113.924041748047,-18.2737731933594,,,,-23.4417896270752,65.2746047973633,,,-18.6589908599854,,,43.9585647583008,,41.458854675293,,39.0955581665039,,32.1051139831543,,,,,,,,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,,,,,,2512.67767299103,,,,,,-0.0017103445716202,,,,,,,,,,,22.780818939209,,-7.05820083618164,151.544662475586,-0.490948110818863,,,151.703186035156,-3.44333815574646,81.0491256713867,-7.70624446868896,,-0.840142905712128,86.1055221557617,,63.4053802490234,,77.0616455078125,,,,,,59.3901786804199,,,-3.56254386901855,40.7482986450195,-1.00137114524841,62.4567260742188,,,,,rock
,0.457205593585968,0.0793837681412697,0.124158136546612,0.0004588776209857,1867.08239389933,,,281438.579580443,,,,0.0006292575380888,-2.54769875027705e-05,,-0.0011605485342443,,,,2411.14306640625,,,5.87239408493042,366.485412597656,,,10.9753799438477,,,,,,12.9777765274048,,,,,34.8001289367676,,34.5518379211426,,32.0898666381836,,,,,1.7633308172226,,,,-0.0312918834388256,,,24.5036067962646,-5.5681848526001,31.999116897583,,,rock
,,,,,,,1568.30831148141,10787.1850635858,,282088.65960094,0.0789546627271848,0.0008125600145595,-1.96724590750819e-06,,-9.25562835618621e-06,,,,,,210.668045043945,-55.8074836730957,,79.3556365966797,,,,,,,,,,,,-9.36110973358154,,,29.0621891021729,,,,25.4211311340332,-11.290265083313,24.232494354248,-7.69137907028198,23.2254772186279,,,,,-7.82948207855225,,,,-8.14101123809814,,rock
,0.396285176277161,,,0.0023152059875428,2077.94260689461,,,694784.811549437,,6649790.41232045,,,,0.0069179092533886,0.0018214761512354,,,-142.385955810547,,,,,,31.0636367797852,188.662628173828,,,,,0.318883568048477,60.8085250854492,,,3.24381589889526,,,,,,0.734863102436066,,,,-4.42113161087036,,,52.0047988891602,,35.9584197998047,,,,,-2.61327981948853,,-4.44703054428101,,rock
,,0.0891900286078453,,,,700770.472877683,,,,,,,,,,,,-144.929214477539,,,,,336.85205078125,,,,,,,,,,,,,,,,54.2423973083496,3.6551239490509,37.3915901184082,,,2.25866174697876,61.0932540893555,,,,,,,,28.609338760376,1.8143584728241,39.5498428344727,,,rock
,,,,,,401679.320548447,2175.05002465825,132265.6032807,,1717523.22139978,0.107146579538863,,-0.0017854119651019,,,,,,9070.55859375,,,,,,,,,,,,,,,,206.058822631836,7.3207573890686,,,,,,,,,86.9006958007813,,,,,-8.0270881652832,59.2969284057617,,44.7103576660156,-4.35521364212036,54.7039413452148,,,rock
,,,0.126934826374054,0.0017820005305111,,,,,5092.40269494997,,,,,,,,,,,,,-4.11251258850098,401.436462402344,,162.014907836914,,151.496734619141,,,-17.5912399291992,,22.5328807830811,91.0992965698242,-12.3931674957275,,17.1936912536621,80.9427947998047,-9.2214879989624,81.0648651123047,9.96631240844727,71.9989852905273,,,,,-7.25515413284302,,,,,,,57.2491416931152,-9.2383861541748,,,,rock
,,,0.128745749592781,0.0019095812458545,,238379.073522536,,,,1269207.72618937,,,,0.0085162846371531,0.0002332698495592,,,,,,,-10.3338260650635,,43.6653785705566,158.082977294922,,,26.9393005371094,84.4292373657227,-9.98959445953369,105.611633300781,25.0120754241943,,,,,,,,,48.7546463012695,-12.68239402771,45.7687187194824,,50.4343566894531,,36.7928466796875,,,-6.24104499816895,,-1.46147775650024,,,,,,rock
,0.335661500692368,,,,2553.52705136454,359750.11273399,,71404.7629748658,,,,,,,,,,,,,709.818237304688,,,,,-25.946231842041,,,118.956787109375,-20.2508811950684,136.834487915039,,,,,,,-16.9596843719482,,,,-10.1059398651123,,4.20657205581665,68.4397048950195,,,1.61354780197144,,,72.9865417480469,1.07440853118896,45.5102043151855,,,7.53899002075195,,rock
,,0.0860493555665016,0.0933402702212334,0.0010328927310183,,,2423.27389786525,,,,,,,,,,99.3840144230769,-95.4074554443359,,,,,,,,-22.456995010376,,,,-21.5653648376465,,23.9436187744141,,-16.5652675628662,48.4043312072754,,,-19.6221351623535,,,55.5220794677734,,,,62.1104583740234,,49.0830116271973,,,,,,91.4554061889648,,,1.06285667419434,,rock
,,,0.0762890949845314,,,,,,,1558413.93673998,,,,,,0.0022534700110554,,,10938.640625,,,-35.4705505371094,813.87255859375,,,,,,,-19.1373081207275,,14.5941362380981,90.4351806640625,,138.271820068359,,,-11.1386308670044,,,,-9.8573055267334,,,78.0724487304688,,,,,,44.4340515136719,0.691563725471497,,-4.92319202423096,,,,rock
,0.408240497112274,0.0890739262104034,0.0895827263593674,,2590.73030597099,,,77068.7313616472,4889.40271081061,948307.242808626,,,-0.0017642645398154,0.0040000034496188,-0.0012686871923506,0.0026928801089525,92.28515625,,,84.0517044067383,,-50.2632064819336,,46.0482025146484,,,86.9052200317383,,,,,,66.8106002807617,,,,67.7254180908203,,,,,,,,,,,,49.0947647094727,,,,89.4828033447266,0.244445756077766,,,,rock
,,,,0.0014836241025477,,273423.385148036,2249.8786697172,37750.1843140011,5213.20846097375,,,,,0.0175191555172205,-0.0024475285317748,0.0030389742460101,,-88.981575012207,2195.73046875,,734.855163574219,,,,,-33.6522674560547,,,65.2577438354492,-19.7435836791992,86.3290100097656,,91.2538528442383,-16.7394351959229,81.7476043701172,,101.974914550781,-13.3841180801392,,,,,112.341285705566,,,-7.88777303695679,,11.4936017990112,130.468795776367,,,9.79569816589355,172.23518371582,,,0.59035724401474,,rock
,,,,,,,,,,461787.640217045,,0.0010224855149873,4.71473571295178e-09,,,,,-90.209846496582,,,,,,,49.6140060424805,-8.08348178863525,,27.4799709320068,,-17.3278350830078,31.4381198883057,,,,45.8368148803711,18.4086513519287,36.7406578063965,,,,,,,,24.2040977478027,,,,26.217716217041,,,2.99979567527771,31.5304889678955,-6.40855264663696,,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,,,1046620.81434321,,,-1.40614201882272e-06,,,,,,,116.189628601074,345.518890380859,,,49.1178398132324,,,,,,,63.9460067749023,,43.8879661560059,,37.1194152832031,,,,,,,,,,,,43.4844932556152,,,,39.3950958251953,,32.0100402832031,,,,,rock
,,,,,2077.52659827349,231657.968040078,1927.29315336016,,4031.40532101943,804215.439128677,,,-4.88145019517106e-07,0.0038250379730016,-1.44041259773076e-05,,,-124.952270507813,,115.177154541016,,,,,113.682693481445,-13.4848098754883,,,,-12.40749168396,,20.1220417022705,41.7125396728516,,44.5540428161621,,,,,,42.9663848876953,-17.9470596313477,,1.21212708950043,,,,,,,,,36.0011100769043,,,-2.10633659362793,,rock
,0.358401328325272,0.0858840942382813,,,1609.79508232425,422203.216151556,,,,,0.0763048023008507,,4.60369449228892e-07,0.0026635050307959,,,123.046875,-235.161972045898,,,798.665283203125,,,52.9397430419922,,,,,,-7.07381677627563,119.129547119141,14.8800811767578,,,,16.7125873565674,,,,,,,,,67.3579635620117,-7.12328338623047,,1.79410445690155,,,,,,,,,,rock
