filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,136867.53434634,,,0.115833680756961,0.0025428779995196,,,0.0035467741545289,,123.046875,,,,524.941833496094,-2.09094309806824,,34.2778930664063,247.19970703125,,,,249.614608764648,,142.673004150391,,,,,,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,9.10192108154297,109.686569213867,,,,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,,disco
,,0.0879689604043961,0.151113107800484,,,,,,,1407922.44216344,0.127628335266821,,,,-0.0001511778536951,,,,5129.81103515625,81.9392929077148,,,687.76953125,,,,,,172.758102416992,,,,100.034103393555,,114.874252319336,,,,,,45.6075782775879,,,,,,,,,-0.27601021528244,,4.98871421813965,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,,2583.568497339,,,,,,,0.0033747399730959,,0.0651044026017189,-0.000362991791917,0.0101699652150273,,,,,,-3.89823508262634,,,185.448547363281,,,,86.7878265380859,-4.09580039978027,,,,,92.0818252563477,,,-6.11408710479736,67.7012100219727,,,,74.527473449707,,,,51.5071830749512,6.92743587493896,,,,4.91314506530762,,,,,,disco
,,,0.106836907565594,,,,,82731.3852594533,6131.31729444606,1207528.3922693,,,,0.0048274965956807,,,107.666015625,,1927.20629882813,,,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,,,,,67.9988174438477,,,,,16.6892471313477,,,,,,,,,37.6611557006836,,,1.84862995147705,48.210147857666,-11.0854148864746,39.6536331176758,,42.1843147277832,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,,,,,,,,,0.0023188991472125,,,,-182.073425292969,,,,,362.294799804688,31.2022361755371,,,,18.8470802307129,,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,,,,,,,,,2.72503352165222,,-3.29257893562317,,,,disco
,,,,,,,,,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,,0.0017823283560574,,-219.364700317383,,94.6832733154297,,,,48.8740615844727,,,,,,,,,68.4203186035156,,106.3193359375,,,-15.7049493789673,,5.06585073471069,,,,0.0848649442195892,,-9.2129602432251,,,51.194580078125,,,,,-4.54081010818481,,,,disco
,,0.0780403614044189,,0.0010081148939207,,326516.630479622,,,,,,,,,,0.0033282008953392,,,,,618.253173828125,,,,,-10.3186330795288,111.328575134277,,,,,,60.0060729980469,,,,,,,8.60128498077393,,-11.413535118103,,6.2220458984375,,,,,,,,,42.1513824462891,,62.9748344421387,,,disco
,,0.0850744023919106,,,,,,,,,,,-0.0021812787745147,0.0065204566344618,,,,,,,,,,51.1640510559082,204.391815185547,-16.2493457794189,,,122.569488525391,,82.571044921875,,72.6210861206055,,,18.4801063537598,,,,12.8641424179077,,-8.75574016571045,,8.24920558929443,66.329216003418,,,,41.2398719787598,-8.40503692626953,57.5135231018066,,,,,,,disco
,,,,,,,2431.88866871754,,,1414000.6467479,0.112569409198569,0.0026906185623706,,,,,123.046875,-91.5761413574219,,,,-8.9774866104126,,40.1916847229004,,,144.847091674805,,,,117.115112304688,,,,,17.6533489227295,,,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,44.1013641357422,,,,,,,,,,,,,disco
,0.490561693906784,,,0.0053795082494616,,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,,,,,,,,,,,,,232.100814819336,,154.312210083008,,,,115.094085693359,,,,61.3962821960449,,,-10.1001195907593,,,,,,7.4392876625061,43.4191970825195,,,,43.2646102905273,-3.69689679145813,,,45.4255867004395,,38.2766571044922,,,hiphop
,,,,,,,,,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,,,,,,,614.472473144531,,437.62646484375,8.68023586273193,,,174.952575683594,,,,,,84.0547790527344,,,,,,,5.87056064605713,86.616828918457,,81.6512756347656,,37.8705825805664,-8.80093765258789,,,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,,0.193977415561676,,,,,,,,,,,,,0.0076373028568923,,,,43.7173728942871,,,,,135.329727172852,,,21.9184665679932,76.9676818847656,,,,,,52.4527931213379,,,,,,23.9783191680908,,,,,,24.3956241607666,,,,,,,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,,1106380.4228542,,,,2942927.73901172,,0.0089503125474803,,,,0.0088797910138964,,,,,1030.42150878906,12.8186492919922,,,,,,,,,,18.5032653808594,96.8891143798828,,,,98.0995025634766,,75.4391403198242,,,,,,,,54.5320892333984,4.56132411956787,,,42.8177452087402,,,,,3.65433573722839,,hiphop
,0.345766007900238,,,0.01072231028229,2457.19377867177,2099147.87234057,,501684.795477374,,8263268.2441505,0.103500088778409,,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,10032.69140625,,,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,,-3.02184200286865,,,204.660461425781,-9.80013942718506,,,139.928894042969,,142.509582519531,,,7.54307508468628,129.897598266602,,,,112.257293701172,0.500533699989319,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,90.1418075561523,,,hiphop
,,,,0.0075788027606904,,1244856.28876382,2578.1745303134,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,,103.359375,-78.6794281005859,4960.4013671875,,,,,,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,1.86408317089081,,8.39819431304932,70.6004333496094,,,4.22763633728027,,,50.953670501709,,,-3.00908470153809,,,40.6431083679199,,,,,-1.90554094314575,,,53.5309219360352,-4.79722738265991,40.4456253051758,,,hiphop
,,,0.166639715433121,,,355112.573211851,,112732.414725198,,,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,,,-2.37211799621582,,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,,84.5833892822266,,,14.5384283065796,,5.65650844573975,,,95.3283920288086,4.9651312828064,53.7866897583008,,54.1058235168457,,50.7093467712402,,,-1.24969887733459,,2.31365394592285,,,,,,,,-4.35831689834595,,hiphop
,,,,,,1740846.94877533,,,,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,,,,,,,,1856.04602050781,,,12.9039840698242,,,288.778533935547,,179.622650146484,,,-1.23180949687958,157.058029174805,,,,,,,,,3.1370222568512,,-4.23723316192627,,-0.462212532758713,,1.65640032291412,,1.20788884162903,58.7659568786621,-0.474729359149933,,,,hiphop
,,,,,,,,,5320.25829058512,3560042.19106629,,,,0.0095270164310932,,,,-98.8159332275391,,,,,977.087219238281,,,,,,,,,,,,,,156.192810058594,,146.928802490234,-1.85784900188446,,,,2.57905435562134,,-1.06163394451141,,2.20297503471375,,-3.94663429260254,,,,,,0.0589328669011593,,hiphop
,,,0.271938771009445,,,999391.369008542,,,7077.34601580626,,0.120882274748647,,,,,,,,3886.88818359375,,935.385437011719,,,,,,276.85107421875,,,9.78378772735596,,,,,,,,2.36982035636902,,,,,,,,3.22810626029968,50.7793159484863,1.47691309452057,,-0.699584603309631,,-3.16271376609802,,-2.0921676158905,29.3099765777588,,,hiphop
,0.430899560451508,0.0891859084367752,,,,,3049.37177299327,,,,0.0692237800899072,,,,,,,-81.7270431518555,,82.3195343017578,,53.5544052124023,,25.5409660339355,276.966247558594,,,,,,,6.3877215385437,63.421875,0.203193634748459,,0.129219576716423,,1.20502781867981,45.7352066040039,,,-0.728635966777802,,,35.7428359985352,,,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,,,26.5959758758545,-2.51010203361511,,hiphop
,,,,0.0081982398405671,,1336675.33401061,,,,2272039.07341218,,,,,,,,,3218.5458984375,51.530029296875,,,,,,,,,,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,,,98.1254501342773,,,,70.3544311523438,,,,69.0503692626953,-9.15877819061279,,,,,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,,,,1821.51976124134,745297.526953061,2522.06056862021,,,,,,2.56838376344604e-07,,,,,,4448.06201171875,,,,,,,,,,213.124130249023,,107.84204864502,,,6.77313375473022,,,84.4944610595703,,,,,,,,,,,,,,,,,-4.24759387969971,,,,hiphop
,0.583706438541412,,,,,510703.99158338,2499.72142121528,61619.807243458,,,,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,,-3.05056381225586,,,,,,,131.30973815918,,,,92.662223815918,-8.93963623046875,110.795753479004,,,,,,,,,,,,,6.9277663230896,28.5679492950439,,,,,,54.1356964111328,1.28547692298889,,hiphop
,,,0.118561945855618,0.0017570811323821,,,,49476.6166910458,5599.98176025957,,,,,0.0039347899146378,,,,,,79.7621231079102,,-25.7310581207275,,,227.38298034668,,,,,,,,,,90.127326965332,18.8267040252686,87.0075454711914,,,,73.2673797607422,,,,61.8260841369629,-8.93696403503418,,,,,,3.14264988899231,64.919189453125,-4.72430419921875,,,,hiphop
,,,,0.0019546437542885,2669.97967574854,,,70712.6509741762,,,0.117572309430588,0.0034530931608088,,,-0.0006381890852935,,,,,,396.196044921875,,,,,-7.07305812835693,,32.6555480957031,72.5682754516602,,67.6408615112305,19.6219673156738,,,,,45.4932556152344,,60.0087013244629,,45.1010780334473,-0.0291179697960615,65.2412719726563,,,,,10.655445098877,,-6.32223844528198,52.9867248535156,1.03978109359741,,-1.81561493873596,,5.5581431388855,,hiphop
,,,,0.0018786019645631,,,2350.81486896916,51838.8999605868,5411.51210846868,,,,,,,,103.359375,-105.506317138672,,,342.226348876953,,,,201.168151855469,,218.920822143555,,127.504180908203,,,26.3009357452393,,,,,,,87.3513412475586,,79.7024841308594,,69.8005142211914,,53.118522644043,,76.3575592041016,5.87690544128418,,,70.4746627807617,,,,,,,hiphop
,0.477957963943481,,0.122631452977657,,,277459.329575812,,70059.6116638025,,,0.0725922787364656,0.0015329120379262,,,,,,,,,,,,,186.42317199707,,355.845062255859,,,-14.6571531295776,131.439239501953,,111.799377441406,,,24.7038097381592,,,66.0559844970703,,55.7113494873047,,,9.87756824493408,,-8.13070869445801,,8.81870651245117,,-7.87711381912231,,2.87697553634644,67.2817840576172,,,,,hiphop
,,0.087507925927639,0.110828600823879,,,,,,3490.71042089617,,,,,0.0042096767574548,,,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,,-12.7513608932495,,18.9938316345215,,,138.874740600586,,,,,,69.1010513305664,-5.96647453308105,,,56.2521743774414,,55.2543029785156,,,,,,43.7718544006348,,44.4738311767578,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1938.67907714844,,,,,63.2112350463867,279.266204833984,,,34.3898506164551,,-12.1973543167114,,,,,,20.5866928100586,56.438117980957,,,14.6652660369873,,,,,,-4.73554182052612,45.266357421875,5.37721061706543,,,,1.61918294429779,,,60.627326965332,,,hiphop
,,,,,,675787.629009909,1916.81371149805,129908.983847894,,,0.101514918068445,,,,,0.0152575857937336,,,3715.54296875,100.217559814453,,,,,,,318.838012695313,,,,228.946228027344,,196.132385253906,,,,,,137.203140258789,,,-7.98611068725586,,,91.6089324951172,-2.97762036323547,,,,,52.2383460998535,,73.2400817871094,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,,,,2108.22818371113,,,,,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,,-192.500579833984,,,,,364.990509033203,,80.1651763916016,,,,49.8322677612305,,,,,,,,,-10.9406251907349,,,,,,,,,,0.968230545520782,60.2036209106445,,,,,,,,,jazz
,,,,,1782.22399990322,,,,,,0.0735563793020108,,,,,,,-199.975982666016,,,,,,39.1113700866699,,,58.3149642944336,,,-17.3033771514893,,,50.5825424194336,,,,,,,12.1830787658691,46.8425407409668,,,,,-8.08096981048584,42.2702140808105,,,,84.4335021972656,,,0.698276937007904,,0.463442862033844,,jazz
,,,,,,,2187.12031405705,,,,,,,,,,215.33203125,,3329.84643554688,105.915092468262,522.009582519531,,,37.4323425292969,,-8.16162014007568,60.9739952087402,,50.1966400146484,,72.9552001953125,8.36477375030518,53.1473007202148,,,8.64055633544922,53.3887023925781,-9.36995601654053,,,,,67.4043960571289,1.99052381515503,,,,,,-6.90796422958374,,,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,1993.35276598837,,,,,,0.0877082275957077,,,,0.0002832049212884,,,-192.072937011719,,,138.248016357422,,,40.1664695739746,62.0265731811523,-6.66160917282104,,,,,,,,-14.0029125213623,,,,-12.6962881088257,25.1131916046143,,,,,7.83396148681641,,,47.3792724609375,12.366530418396,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,,,,jazz
,,,,,,,,51458.0468141526,,,,,,,,,,,,,,,461.334838867188,,,,,,,-13.9420146942139,,,,,,,,,,,58.9082679748535,,40.2817153930664,,47.27392578125,-4.39664554595947,,,,,,2.31238961219788,,,,,,jazz
,,0.0898226276040077,0.130072623491287,,,,,,,,,,,0.0112571949139237,,,,,2851.57739257813,118.202049255371,633.884216308594,,,,130.72802734375,-14.9613122940063,,,,-6.58311939239502,60.5064468383789,,45.2801208496094,,75.9762420654297,,71.2863388061523,,,,,,,-0.164669826626778,95.519287109375,-2.19792056083679,,,,,99.8613815307617,,,,99.9066696166992,,,jazz
,,,0.106637209653854,0.0020691105164587,,,,,2467.28374012108,,,0.0004151043241863,,,,,95.703125,-198.486724853516,,,,-18.4208831787109,,,225.392501831055,,,15.7216167449951,,,,7.2931227684021,65.0740432739258,-6.58698892593384,,,,,,,52.5409164428711,,,,,,,,90.444221496582,,,,,,,,,jazz
,0.285665541887283,,,0.0011415343033149,,78785.7590099136,,61583.9879266096,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,,,0.0008359149214811,,,2777.15380859375,124.31078338623,,,531.776916503906,,248.996688842773,-10.1833505630493,,,76.445426940918,,,12.7403926849365,61.7382431030273,,48.546630859375,,,,41.7899322509766,,,,,6.5141167640686,,,53.2705917358398,,,,,-1.20361042022705,53.9530029296875,-1.87854087352753,45.829963684082,,,jazz
,0.278684049844742,,0.10035652667284,,,,,,1763.01643389284,390194.28590596,,,,,,0.0007563421386294,,,,174.379013061523,366.092712402344,-19.7231178283691,,,,,,6.65707015991211,,,,-5.5149302482605,,,,,,,,-1.50477480888367,,-2.62427306175232,,,35.2827529907227,,,,,,,-8.5689001083374,57.2604637145996,,,,,jazz
,,,0.110508248209953,0.0034907062072306,,,,,,,,0.0004181807110371,,,,,,,,147.606353759766,253.464538574219,,516.328002929688,,,-15.6595630645752,,,,,89.9658737182617,,,-4.79373741149902,79.8711090087891,,74.5164337158203,,,1.5603586435318,,,105.151985168457,,,-0.290209531784058,,-2.21973443031311,,1.51893293857574,,,,,,-2.47213077545166,,jazz
,,,0.0539100803434849,0.0005568116903305,,,,,4261.34262616009,,0.0935358813080046,,,0.0022116093896329,,,69.8374155405405,,2144.08203125,109.304931640625,,,,,,-11.048357963562,,,50.7438316345215,,,18.4020023345947,,-18.9115657806396,37.2783393859863,11.2157297134399,42.7424545288086,,,,,,,7.08248043060303,,-9.11771297454834,,9.88481712341309,46.638599395752,,,,44.8872718811035,,,-0.313400059938431,,jazz
,0.311716318130493,,,,,297896.826331232,,38691.061629463,,670833.746714702,,0.0022817952530216,-0.0001640019763726,,,,,,,,,-27.5060577392578,,51.9848098754883,101.582389831543,,49.447265625,,,,,,,,,,44.4219398498535,-9.41014099121094,,,,,,,,,84.6095199584961,,86.7077407836914,,,,,-4.22863864898682,,,,jazz
,,0.0884569436311722,,,2976.3467583667,,,,,,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,,,,,,21.3052997589111,86.41162109375,,,6.31797456741333,,1.8994460105896,,6.55688190460205,,,,5.56405067443848,48.8416976928711,2.43879461288452,,,,,,,,-1.76421403884888,,,41.5374069213867,,33.646354675293,,,,,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,,197274.905417697,,96360.2405888848,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,,-177.289108276367,,,,,,,,,,,165.438110351563,,,-10.4141445159912,,,76.556396484375,,71.8017425537109,-8.73398494720459,,,,-7.96210050582886,68.9130020141602,,,,,-2.60328102111816,,,,-1.95243048667908,,,,0.767391204833984,,jazz
,0.332275897264481,,,0.0032621915452182,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,,,,0.001890034027928,-3.41040731655085e-06,,,0.002784255426377,,,,63.0962104797363,,5.61357355117798,,,,6.19007682800293,,,73.2378768920898,,,,,-4.24470996856689,52.0074424743652,-2.31959462165833,,1.57847392559052,,,,,,,,,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,,,,,,jazz
,,,,,,,2854.68200494195,,,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,,,,103.359375,-78.1674728393555,,,,,,,71.617057800293,,76.8549423217773,,52.4866485595703,-1.55842041969299,44.1815605163574,,,,37.6098899841309,,,,,-1.20553827285767,43.4966697692871,0.950734198093414,,,24.1855983734131,,,,55.6564254760742,,,,,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,,,,,540994.203033043,,67485.2747731272,,,,,,0.0021839735563844,,0.0003805466403719,,,,22.7647018432617,782.69921875,,,,116.045280456543,,,,,,77.4380722045898,,,2.69306397438049,69.2208557128906,1.23404037952423,,3.32714080810547,96.5401382446289,-7.8095965385437,68.4264831542969,1.10468685626984,,,,,,0.714957058429718,,,,1.01512289047241,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,,0.0910319536924362,,,,,1753.64084465205,,,,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,,,,,118.265686035156,,31.1233234405518,806.878723144531,40.1446952819824,,,,13.9366359710693,,,71.3039474487305,,,-9.87598609924316,45.4510688781738,,,,,,68.0676574707031,-5.28104782104492,,,78.2351913452148,,106.239654541016,,,,,,,,,,,jazz
,,,,,,,,,5234.84158615502,,,,-0.0031166062690317,,-0.004933395422995,0.0055854157544672,,,,,235.634979248047,,,,82.6695098876953,-12.3198595046997,,,,,,,73.2788848876953,-14.5206155776978,,22.0906867980957,,-7.34196758270264,,15.9692640304565,31.2871704101563,,,,,-10.4449920654297,,5.92774629592896,39.4960556030273,-6.66766214370728,,,50.3549766540527,,41.3881759643555,,,metal
,0.527148962020874,0.0606913492083549,,,,96695.3919936951,,,5112.14562790023,251200.504219521,,0.0005551295220107,,,,0.0139800775796175,,,541.082641601563,,191.23405456543,-0.837994575500488,114.867202758789,,222.699844360352,,,,,,,,50.4247207641602,,49.5223274230957,15.1826362609863,39.9203033447266,,,,,,,15.2849407196045,28.2587184906006,,,9.8653736114502,,-6.49988651275635,21.4492664337158,,19.9260387420654,,,6.46112012863159,,metal
,0.510951280593872,,,,,43747.3352860483,,,,161836.604661497,0.171440342831593,,5.00701204941834e-08,,,,,,,,,-30.5611228942871,,,64.1776428222656,-16.3529510498047,,,37.046802520752,,,,39.5508728027344,-25.0855083465576,,16.8080062866211,,-11.3814525604248,25.7027473449707,12.773307800293,,,21.205099105835,,,,,,,,25.1302051544189,5.17059946060181,26.9479961395264,,,4.39315843582153,,metal
,,,,,2877.38918379818,93978.9739181109,,,,,,,,,0.0002459693641867,0.0011314144358038,,,,,,,,74.0952758789063,167.793121337891,-13.7576446533203,,,,,61.992919921875,,,-10.3440370559692,,,,,29.7164897918701,,51.2605018615723,,,,48.5151138305664,-13.2635831832886,40.3181190490723,,,-11.3856744766235,,,50.5872230529785,-4.56600713729858,30.7847385406494,-0.218365669250488,,metal
,0.581032395362854,0.0586409866809845,,,,,,30241.18060754,5327.34442974188,,,0.0021991925063274,,,,0.0037010058294981,107.666015625,,490.724395751953,81.8612747192383,,-22.0296859741211,,69.8648452758789,,,,25.7298374176025,64.7583236694336,,,,,-14.0658559799194,,,,-12.0883159637451,,14.9345560073853,,,,,,,,,23.3709030151367,,22.1179122924805,4.36840867996216,,-5.45410919189453,,2.96145486831665,,metal
,,0.0622611753642559,,,2699.28225282104,,,,,,,,,,,,,,,82.3572387695313,,,210.239486694336,,139.472427368164,,83.5679702758789,,,,,26.2296371459961,50.8747291564941,,55.7540016174316,,43.5968551635742,,,12.4792947769165,,-14.1130123138428,27.9895324707031,,46.3884544372559,,,,,-11.1122407913208,23.1727294921875,,,,,3.09475660324097,,metal
,0.370018243789673,,0.198855131864548,,,,2226.26769806818,,,,,,,,,0.0092810355126857,,,,108.00016784668,158.448226928711,-11.7393007278442,140.707656860352,66.3260650634766,,,,9.24003124237061,,-25.7828388214111,,,47.9217529296875,,32.369255065918,,43.8932418823242,,,18.7449932098389,,,29.1628093719482,,,,,,,,,,35.2591133117676,,22.4935169219971,-2.82013750076294,,metal
,,,,,2789.37679147687,141770.547740325,2247.64276640598,,,636622.255838022,0.179888779123163,,,,-0.0007702035363763,0.0044682966545224,135.999177631579,-28.0516452789307,,,,,,47.9764175415039,69.6180801391602,,,,,-25.1895809173584,,,,-13.1144638061523,,,,-16.4134559631348,,,,,30.9174575805664,,31.2512378692627,,,7.06424474716187,,-9.48250675201416,22.6505298614502,,26.0244464874268,,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,,,,5088.53904210774,1682994.58146958,,0.0034896025187838,,,,0.0093537867069244,,-122.093589782715,,62.307243347168,,-34.477466583252,,75.649543762207,,,,22.0579948425293,358.036926269531,-10.9697637557983,,,302.346954345703,-12.3013916015625,,,,,,,,,,,85.1974487304688,,,,,,,-2.71161770820618,,0.85603255033493,49.4113388061523,,,metal
,,0.0721161141991615,,0.0012491970555856,,,2458.59234575334,,,,0.228380431892885,,,0.0240440182387829,,,,9.63122463226318,457.757293701172,,,-21.0327777862549,221.030914306641,,,-21.079174041748,87.3349685668945,,,,71.9711990356445,,,-8.72070121765137,,,74.9933319091797,,,,,-10.8016138076782,,,,,,,,-7.08811855316162,,,,,,,,metal
,,,,,,,,,,,,0.001178905621381,-5.2648442760983e-06,,,0.0122345332056284,,4.94768953323364,,,,-24.7266235351563,167.069137573242,57.0070343017578,,,78.3452453613281,,,-12.5539455413818,71.3133316040039,,,-10.2302417755127,55.3257789611816,,,,,,,,43.9889984130859,,,-7.26271867752075,,,,,26.7267379760742,,24.4533653259277,-6.92728519439697,29.7717876434326,,,metal
,,,0.125760585069656,,,,2066.65195236547,,4615.98265751885,420717.708442296,,,,0.0065868799574673,,,89.1029094827586,,567.062561035156,,,,,58.4400367736816,,,,27.9668445587158,,,,21.0407657623291,38.179313659668,-15.5458917617798,,,,,,,,,32.1694793701172,,24.8294010162354,-5.97052621841431,31.8749008178711,2.05183410644531,,-6.81085968017578,,4.21454906463623,15.4205551147461,-3.40119767189026,,,,metal
,0.509268581867218,0.0752324163913727,,,2710.79474486055,210980.85591943,,,,840456.616303406,0.166524298506381,,,0.0035872762091457,,,,-74.0835266113281,,,,,,,,,65.8333358764648,,,,,,,,63.5170097351074,20.7844219207764,46.2752838134766,,46.3698692321777,,,,35.2788162231445,7.74648189544678,,-10.606632232666,,,,-10.3561162948608,,,,,,1.23167312145233,,metal
,,0.0732666254043579,0.0954359248280525,,,214098.323321406,2242.51713860359,,5259.45571934817,,,,,,-0.0023107104934752,0.0024590166285634,117.453835227273,,,,,-42.3754997253418,287.275726318359,54.0017204284668,,,,,,-7.90738916397095,,26.6676692962646,,,,18.4670753479004,,,,9.87235927581787,,,37.9291610717773,,,,44.2907638549805,,35.8924903869629,,49.330493927002,1.65691065788269,37.5874290466309,,,-3.77741885185242,,metal
,0.463044255971909,,0.0983773991465569,,,,,,,741769.216535567,,,-0.0005521301645785,,,,161.4990234375,,,,492.667633056641,,281.939300537109,,,,,,,,,,,,,,,-14.3850240707397,,15.9697618484497,,,40.9700050354004,,,-9.16256904602051,34.8648414611816,,,,,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,0.0007528609130531,,486987.72190801,,,5626.11137797274,,,,,,-6.5644503592921e-06,,,-197.206878662109,,74.1328887939453,,-10.7331161499023,,54.710521697998,,,118.274703979492,18.4112071990967,,-18.8808040618896,,,132.872573852539,,69.6057968139648,,,,,12.5731496810913,,,,,,-6.25749206542969,,,,,83.7176208496094,3.72556400299072,,,,,,metal
,,,0.115350194275379,,,,,,,,0.15372966816512,0.0029910776505105,,,-0.0027992399409413,,86.1328125,-78.5934753417969,4093.03784179688,,364.070281982422,-24.5866413116455,219.013412475586,,135.237884521484,-23.7451477050781,,,,-17.416675567627,87.7730712890625,,,,,21.5719528198242,78.8301239013672,,,,,-9.70231533050537,54.1274909973145,,,,,,,-4.76379489898682,35.494987487793,4.53004455566406,24.4980735778809,,,,,metal
,0.445193350315094,0.0803809389472008,,,,123698.944729811,2151.9826822615,27112.7757772945,4707.99421766241,,,0.0015437628194184,-0.0001033103253575,,,0.0057465299032628,,,,93.9552383422852,,,129.513031005859,62.8071212768555,,-11.7264804840088,50.1656951904297,27.009069442749,,,,24.0824012756348,,-13.0421686172485,,,40.8680992126465,-12.4169359207153,35.8198585510254,13.5765933990479,,-12.2517518997192,,,27.7303199768066,,,3.3191077709198,29.0454845428467,-11.9645519256592,,-1.37189221382141,39.7193374633789,-2.40232253074646,45.5868988037109,,,metal
,0.430024117231369,0.0791044309735298,0.293575942516327,,2642.01842621892,,2461.27570644701,106449.467953249,,1227510.40718846,0.121288609338747,0.0018328993574716,-2.75973934549256e-06,0.0465787015855312,,,,,1024.44116210938,,,-17.5564479827881,270.363006591797,,,,,,121.757781982422,,,,,,61.325984954834,17.2875347137451,,,54.642879486084,13.0375833511353,52.8072776794434,,47.5963134765625,6.27356004714966,,,,,,,,,,,,-1.59762716293335,,metal
,0.513245403766632,0.0670470967888832,0.13164247572422,,2378.35084194921,93954.2419629479,,,,286465.270278272,,,,0.0058534350246191,,,,,,101.433387756348,,,179.798934936523,,108.931785583496,-23.3516407012939,,,58.0090408325195,-12.1398372650146,,,53.0514144897461,,,,,-10.8097505569458,,9.39839458465576,,,,,,-12.4056186676025,,,,,38.2827949523926,,31.4264888763428,,,,,metal
,,,0.18591719865799,0.0075129591859877,,,,,7952.93801433802,2700307.84816153,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,0.0253289844840765,,,89.1029094827586,,4171.61376953125,55.655704498291,,29.2773838043213,,,293.835906982422,20.0589790344238,,,224.811676025391,,,,,,,,,,,2.20206594467163,74.2544097900391,,,-0.990685820579529,,,61.2477836608887,,,,,,,,,4.74125480651855,,pop
