filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0023164548911154,,,,98661.6688390168,,1360323.58549305,,,,,,,129.19921875,,,104.141044616699,,,,,164.569961547852,,,25.5518665313721,,,,,,-16.8416366577148,68.3110656738281,,110.261863708496,,,,,,,,,-9.29130363464355,,3.45429182052612,,,,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
,,,,,,483759.238611673,,,5582.81182025812,,,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,,,5405.056640625,,524.941833496094,-2.09094309806824,,34.2778930664063,,,,,249.614608764648,-14.6672649383545,142.673004150391,,,,,,,,,,,,,,109.686569213867,-11.4593830108643,,,73.3926315307617,,84.2723159790039,0.283678233623505,,-1.29219591617584,,,,disco
,,0.0879689604043961,,,,,,,,,,,,,,,,-107.947975158691,,,674.193908691406,,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,,172.758102416992,,181.4716796875,26.0368480682373,,,,17.8997974395752,,,,,,,,,49.875732421875,,56.3404273986816,3.07174730300903,,,,4.98871421813965,,0.403018862009048,75.9809036254883,,,disco
,,,0.29400360584259,,,,,,,1551611.73390455,0.0997170007975638,,,,-0.000362991791917,0.0101699652150273,,,,,,,,49.741397857666,,,120.096000671387,,,,,,69.5291519165039,,,,,,,,,,74.527473449707,,,,,6.92743587493896,,,,4.91314506530762,,,,,,disco
,,,,,,,,,6131.31729444606,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,,24.2373600006104,,,,22.24928855896,56.0218353271484,-16.0266933441162,,,50.3010940551758,-15.6640748977661,41.9302711486816,,47.4947891235352,-18.1097450256348,,10.2151174545288,,,,1.84862995147705,,,,,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,,,,,0.0021580766120074,,0.0023188991472125,,0.0022217442747205,,,,,404.395965576172,,,,357.016784667969,,,,188.99446105957,,,19.3793907165527,104.575912475586,,69.478889465332,,,-14.3289966583252,63.8717842102051,,72.309700012207,,,,,,,,,-8.0909538269043,48.6488609313965,,,,,3.51317572593689,,disco
,,0.0919581353664398,,,2144.36695247749,563408.204265971,,104186.48808422,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,,,,,,,602.335021972656,12.1110782623291,469.078125,,,,139.043365478516,,,,120.679733276367,,68.4203186035156,,,,97.154899597168,,,5.06585073471069,,,,,62.4239234924316,-9.2129602432251,,0.244297668337822,,,,-0.748920559883118,,-4.54081010818481,,,,disco
,,0.0780403614044189,,,,,,157575.946094453,,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,,,2974.91259765625,113.495307922363,,,,,133.645706176758,,111.328575134277,,,-14.4959077835083,,,,,,17.1000633239746,46.7095069885254,,,,,,,,,-10.8979253768921,43.3355522155762,,,,38.430061340332,,,,62.9748344421387,3.48331618309021,,disco
,,,,,2457.29074838578,,,124938.946419817,,,0.117469970514308,0.0024372274310091,-0.0021812787745147,,,,,,,,,,595.423461914063,,204.391815185547,,129.047500610352,,122.569488525391,-12.4816541671753,82.571044921875,,,,,,68.9839782714844,,,,44.1752967834473,,,,,,,,,,57.5135231018066,,,,81.586311340332,,,disco
,,,,,2417.75736269474,,,,5385.61564222013,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,,,1841.36315917969,,424.883850097656,,,,203.742889404297,,144.847091674805,22.5611839294434,,,,15.7884979248047,,,63.5672721862793,,58.2271957397461,,53.4611473083496,15.6387357711792,,,48.9321823120117,,,,,,,,,,,,47.5570755004883,,,disco
,0.490561693906784,,0.26172012090683,,,248431.637846888,,,,492959.945875362,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,,,,,,385.944396972656,,,,232.100814819336,-14.7094373703003,154.312210083008,,,-19.6897029876709,,22.8762741088867,,,,14.5143671035767,,,,,,,,,,-5.50448083877563,,,,,,,45.4255867004395,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,,,,3626.69601263414,,0.0966245528808971,,,,,,,,,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,,,511.829315185547,,174.952575683594,,217.209442138672,-9.01051998138428,,,,-8.33511924743652,,,,,,,,-3.13871741294861,,,,,,,,,38.2942543029785,,,hiphop
,,,,,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,,1426.97619628906,,,,,26.4772300720215,,4.33664226531982,121.198097229004,,76.9676818847656,,,,36.6394882202148,,,,35.4892997741699,,32.2135009765625,,,,,-2.01479959487915,,,24.3956241607666,,,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,166814.573644593,,,0.103432186901341,,,0.0299130361527205,,,,,,,,12.8186492919922,745.619079589844,,238.236846923828,,,,127.730278015137,2.40399789810181,143.211181640625,,,,87.9658660888672,,98.0995025634766,-1.55128633975983,,6.71400928497314,,,65.1764984130859,,,,54.5320892333984,4.56132411956787,,-2.3749532699585,,,,2.79035377502441,,,,hiphop
,,0.0942010134458542,0.130852803587914,0.01072231028229,,,,,,,0.103500088778409,0.0135598346435006,,,,,,-182.986389160156,,,2130.93701171875,,,,312.727264404297,,,,241.819366455078,,,,142.437103271484,,,,,-1.04625284671783,,,,,,,112.257293701172,,,,,,,-5.22931814193726,,,,,,hiphop
,0.393424719572067,0.0935064107179642,,,,1244856.28876382,,,,3670857.78917057,0.0995032597399459,,,,-5.23951894138008e-06,,103.359375,,,,,21.82421875,977.045654296875,49.198902130127,,3.1087601184845,261.518890380859,,,,,,,,,,80.225700378418,,,,,-3.00908470153809,51.9872398376465,,40.6431083679199,-1.848637342453,,-0.998438954353333,,,56.1356887817383,,53.5309219360352,-4.79722738265991,,,,hiphop
,,,,,,,,112732.414725198,,,0.0701455856051817,,,0.0193827543407679,-9.86765880952589e-05,,,-101.043907165527,,,,,,,,5.53330755233765,,,84.5833892822266,3.55369234085083,,,,,84.1312942504883,,,4.9651312828064,,9.90825939178467,54.1058235168457,,50.7093467712402,-3.01557111740112,,,,,,,,,43.3514595031738,,,,,hiphop
,0.471839368343353,,0.190862640738487,,,1740846.94877533,,,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,,,,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,,457.268859863281,14.0137786865234,,,,,174.380767822266,,157.058029174805,,134.191009521484,,,,,,127.746109008789,,97.1115264892578,,,,70.4718704223633,,,,,,47.8837585449219,-2.03140497207642,,hiphop
,,0.0918449461460114,,,,1244706.1573109,,,,,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,92.28515625,,,71.1161041259766,,-10.0488157272339,,,,,,1.87960088253021,265.482971191406,,,,177.714370727539,-5.9633207321167,,-4.26343441009521,,,,,,,,,,,,,,,,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,,,,,3297.40617265797,999391.369008542,,86953.9430287453,,,,0.0070701680738916,,,,,129.19921875,-59.3258781433105,3886.88818359375,,,,,,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,,,,,,111.705688476563,,,,104.055358886719,3.91742348670959,,,,2.63149523735046,,3.22810626029968,,1.47691309452057,,,,,,,,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,,,3049.37177299327,,6027.78139047999,,,,,0.0507387705147266,6.72422320349142e-05,,,,,,,,,,276.966247558594,15.7344808578491,,19.2009353637695,,,,6.3877215385437,,,,,,,45.7352066040039,,,-0.728635966777802,,1.34984028339386,,-0.393554866313934,,,,,,,23.1804237365723,,,,,hiphop
,,,,,3184.92178689772,1336675.33401061,,,,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,,,,51.530029296875,,,,30.0885543823242,,,225.848083496094,,,,,,121.01488494873,,112.174186706543,,,,,,,,,0.76168304681778,69.0503692626953,,,,,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,,,0.252889931201935,,,745297.526953061,,309565.051069513,4003.37718423724,,0.0515274555297757,0.0018696147382571,,0.0422390177845955,0.0001915829197969,,,,,102.180381774902,,,,37.0023956298828,,,,7.83282041549683,,,107.84204864502,,,,95.4651336669922,-0.760249614715576,,8.58453559875488,71.9069442749023,1.48935055732727,,,,,,,62.3336524963379,,,,,,,,39.9258270263672,,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,2473.15734041613,,,61619.807243458,,1123937.82006183,,0.0055622279288812,,,,0.0024732206948101,135.999177631579,-168.258193969727,,70.9301910400391,273.619049072266,,398.572540283203,54.8212127685547,,,,,,-1.53909826278687,,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,18.7593421936035,,-6.60499429702759,80.9074249267578,14.5988283157349,,,,14.1861801147461,,-3.97581553459167,,,28.5679492950439,-4.17792081832886,37.6133193969727,,25.8458652496338,-1.51629722118378,,,,hiphop
,,0.0855671614408493,,,,,,,,,0.149885727837394,,-2.04286443477031e-05,,,,117.453835227273,-89.8740997314453,,79.7621231079102,,,,,,-10.0150480270386,190.885833740234,,,,,,,,,,87.0075454711914,,,,,,,,,-8.93696403503418,50.6623458862305,7.22800064086914,,-5.00268745422363,52.6820678710938,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,2669.97967574854,338117.826804714,,,,,,,,,,,123.046875,,1708.06689453125,74.0857696533203,,,,,,,,,72.5682754516602,,,,,-7.0546498298645,,22.2532596588135,,-7.31043291091919,60.0087013244629,,,,,,,,,,,-6.32223844528198,52.9867248535156,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,,0.0018786019645631,2628.9524146517,,,51838.8999605868,,,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,,,342.226348876953,,,,,-8.26317882537842,218.920822143555,,,,,,106.920181274414,,94.9704132080078,,81.5988159179688,,87.3513412475586,,,,,9.87058258056641,,,76.3575592041016,,58.1408729553223,,,,,,,,,hiphop
,,,0.122631452977657,0.0015864002052694,,277459.329575812,2663.93899441563,70059.6116638025,,1161466.61432031,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,,,,,,,,446.035369873047,,186.42317199707,,355.845062255859,,118.646102905273,-14.6571531295776,,26.806266784668,,,,24.7038097381592,,,,,55.7113494873047,,,9.87756824493408,66.5730133056641,,52.2460975646973,,,,,,,,,,,hiphop
,,,,0.0013774941908195,,,1812.04349821032,69066.7031224454,,726812.754490189,,,,,,0.0046856021508574,107.666015625,-128.158203125,,,,,,,,,,,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,,,87.8972930908203,,,,63.3466033935547,,,-4.63764333724976,,,52.5948486328125,,54.2535095214844,3.68196392059326,,,,,36.9550514221191,-2.05367827415466,,-3.22451758384705,,hiphop
,,,,,,,,,5353.80712097593,628975.964121409,,,-7.86988603067584e-05,,,,,-129.820907592773,1938.67907714844,,409.014312744141,,,63.2112350463867,279.266204833984,,179.532577514648,,,-12.1973543167114,,,75.1947784423828,,,,,-6.20689296722412,64.9612655639648,,,,,9.03939628601074,,,,5.37721061706543,,,,,,,,-0.824378311634064,,hiphop
,0.430809020996094,,,,1962.68081946549,,,129908.983847894,3797.75424612094,2174541.32237722,,,,,,,107.666015625,,,,,,1049.2666015625,,556.7421875,,318.838012695313,,320.376678466797,,,13.95823097229,,,208.364151000977,8.19560718536377,153.42106628418,,,3.51824474334717,,-7.98611068725586,,,91.6089324951172,-2.97762036323547,,,,-7.72791147232056,52.2383460998535,,,,,,,hiphop
,,,0.0712074339389801,,1825.67365690955,,2108.22818371113,99174.9647005859,,1187442.06889426,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,,,,,,-6.33455324172974,,,,,47.8194541931152,,49.8322677612305,-19.0824222564697,,,,-15.4678726196289,39.5638961791992,,,,,,,,38.7400932312012,8.48380088806152,,,,,60.2036209106445,,,1.17169380187988,,,65.1015701293945,,,jazz
,,,,,,101455.024175235,,90702.7022710196,,,,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,117.453835227273,,,117.234596252441,327.875762939453,,,,,-6.35159492492676,,,57.7953033447266,-17.3033771514893,63.7570457458496,,,-17.6636390686035,36.3302536010742,,,,38.2210807800293,,,-6.708655834198,,7.74876356124878,45.0143699645996,,,2.63041520118713,,-6.64953136444092,,4.8669548034668,,,,0.463442862033844,,jazz
,0.345406174659729,,,,,,2187.12031405705,,,,,0.0016368935059668,2.28590542974416e-05,,,,,,3329.84643554688,105.915092468262,,,,,78.6790161132813,,60.9739952087402,15.732985496521,50.1966400146484,,,8.36477375030518,53.1473007202148,,,8.64055633544922,53.3887023925781,,,7.10340309143066,,,67.4043960571289,1.99052381515503,,,,,62.1858558654785,,,-3.76710844039917,,-1.62494671344757,,,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,64753.47933242,,,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,,,,,,,,,,,,,,,26.5036067962646,23.6901016235352,-10.3787717819214,,18.4735431671143,35.2114868164063,,27.8614482879639,14.9322071075439,26.4446182250977,,25.1131916046143,9.58019924163818,,-5.19794082641602,38.0736274719238,,,,47.3792724609375,,,,,,,,,0.350455641746521,,jazz
,0.311048358678818,,,,,,,51458.0468141526,3734.07058892836,,,0.0009019905167029,,,,0.0002722268400248,,,,,,,,47.1035575866699,,,44.538143157959,18.1935214996338,41.5045585632324,,,,,,,,,-6.23444652557373,,8.62950897216797,58.9082679748535,-7.23836946487427,40.2817153930664,,47.27392578125,,,4.50661373138428,,,82.6623916625977,2.31238961219788,,,110.194450378418,,,jazz
,,,0.130072623491287,0.0015934190014377,,266920.392495251,,30103.9345572095,3574.10370368692,,,,,0.0112571949139237,,,,,2851.57739257813,,633.884216308594,,394.776306152344,,,,,34.3059234619141,,-6.58311939239502,,,,-14.6360387802124,75.9762420654297,9.19114780426025,,,,1.09632575511932,82.6292343139648,-5.49802875518799,,-0.164669826626778,,,,,,,,,85.7742614746094,,,,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,1570.06826634462,,2467.28374012108,944526.390248758,,,,,,0.0007720532012172,,,2133.28198242188,,,,447.85693359375,,,-6.68978977203369,,,79.883544921875,,62.0524139404297,,,-6.58698892593384,,6.06577301025391,62.4936332702637,,,,,,,7.18135213851929,,,70.6788940429688,-2.0295615196228,90.444221496582,3.12917971611023,88.9896469116211,,,,,,,jazz
,0.285665541887283,,,,1554.62361446986,78785.7590099136,,,,,,0.0005647059674501,,,-0.0011214760597795,,,-179.571243286133,,,,,531.776916503906,45.3509864807129,,,,,,-8.79944324493408,,12.7403926849365,,-10.742956161499,48.546630859375,8.60383892059326,44.4178314208984,,,,,,,,,-9.86410331726074,53.2705917358398,,39.2608947753906,,,-1.20361042022705,,,45.829963684082,,,jazz
,,,,,,,1187.09454068679,,,,,,,,-0.000746336299926,0.0007563421386294,,,,,,,,,,-1.94327855110168,,,,,,,,-13.7387495040894,58.8414726257324,,,,,,,,,,35.2827529907227,,,1.02905166149139,62.5769844055176,,42.6190452575684,-8.5689001083374,,-4.06076383590698,,,,jazz
,0.250492632389069,,,,,,,,,,,0.0004181807110371,,0.0086986711248755,,,107.666015625,-204.183944702148,,,,,,,,,150.564559936523,,,,,,59.9524307250977,-4.79373741149902,,,,,,,54.7129859924316,,,,92.8604965209961,,,,116.190353393555,1.51893293857574,,,,-1.77798569202423,,-2.47213077545166,,jazz
,,,,,,,2144.72407510995,,4261.34262616009,1276831.16246534,,,,,-0.0010855691507458,,,,,,517.956665039063,-15.5162715911865,,,74.9821929931641,,,18.8444538116455,,,54.2632865905762,,,-18.9115657806396,37.2783393859863,11.2157297134399,42.7424545288086,,,,,,30.5369777679443,,,-9.11771297454834,,,46.638599395752,-5.66099214553833,,-3.32429170608521,44.8872718811035,,,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,,,297896.826331232,1861.61873384597,,3646.3640040422,670833.746714702,0.0795233800995746,,,0.0112583953887224,,0.002730771433562,,,,,,,355.488372802734,,,,49.447265625,,,-1.60984718799591,51.0243682861328,,,,58.8494071960449,,44.4219398498535,,68.8246536254883,,,-4.93430995941162,,,,,84.6095199584961,,86.7077407836914,-0.0190711505711079,,-4.24114990234375,,-4.22863864898682,,,,jazz
,0.372673273086548,,,0.0021449455525726,2976.3467583667,,,,6860.79323167067,993495.546852299,,,-6.23063460807316e-05,,,0.0041882945224642,,,,65.0934524536133,,14.3288908004761,125.607070922852,,86.41162109375,,,6.31797456741333,,,,6.55688190460205,,,46.3198127746582,,48.8416976928711,2.43879461288452,54.365608215332,,,,,2.01133751869202,57.8153915405273,-1.76421403884888,44.7754821777344,,,,33.646354675293,,,-3.86705183982849,62.623363494873,,,jazz
,,0.0954140424728394,,,,197274.905417697,,,,1254366.0475017,,0.0006188227513107,,,-0.0015638073673471,,,,,,,,,,,,,,165.438110351563,-1.58798921108246,,-10.4141445159912,,,,,,,61.2902183532715,,,,,,,,56.3459930419922,,,-2.22338557243347,,-1.95243048667908,,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,,360293.070858614,,,,,,,-3.41040731655085e-06,0.0135554699227214,,0.002784255426377,112.34714673913,-84.0220413208008,,,,,462.345306396484,,,,68.5866165161133,,,-0.365535855293274,,-1.0756995677948,51.0843048095703,,,,,,35.5197410583496,1.94049847126007,35.0563125610352,1.54131853580475,,,,,,,,,,,,0.317811846733093,51.8130073547363,,,jazz
,0.293696194887161,,,,,335667.628887524,,,,,0.126489012350155,,-1.44190453283954e-05,,-3.83297592634335e-05,,,,,,,,410.540008544922,,71.617057800293,,76.8549423217773,-3.60054111480713,52.4866485595703,,,,,-6.07442855834961,,,34.9328994750977,1.78444719314575,34.8714714050293,,,0.950734198093414,,,,-7.77657508850098,32.2286949157715,-5.94619035720825,55.6564254760742,,58.2434158325195,,,-1.03423655033112,77.1162643432617,,,jazz
,,,,,,540994.203033043,,,8257.12573412123,,0.261637180974478,0.0077604351199463,,,-0.0002010283933486,,,,,,,,,,,10.134651184082,,2.96715641021729,,2.48851442337036,77.4380722045898,,,,,,,,,,,,,1.87958526611328,,2.32561326026917,,,,,87.2048187255859,1.01512289047241,,7.60840368270874,,,,jazz
,,0.0910319536924362,0.0211866870522499,,,245931.153143459,1753.64084465205,186895.362067882,,2332214.92672985,,0.0004745758398036,,0.0005934029468335,,7.6567357609747e-06,,,2114.45629882813,,,,806.878723144531,,169.1845703125,,,,,,,4.74874496459961,65.5324554443359,,,,,-6.27664375305176,,,,,,,78.2351913452148,,106.239654541016,,170.751541137695,,,,,,,,,jazz
,,0.078892782330513,,,,155540.402762768,2205.7866880004,29377.6970888561,5234.84158615502,420391.150462177,,,-0.0031166062690317,,,,,,406.348114013672,75.3641128540039,235.634979248047,-47.8205680847168,191.916168212891,,,,,,78.3288879394531,,,,,,48.4082870483398,,,-7.34196758270264,,,,-13.1297264099121,,,,-10.4449920654297,,,,,,5.28271007537842,,,,3.57968235015869,,metal
,0.527148962020874,,0.312847316265106,,,,,,5112.14562790023,251200.504219521,0.0946472592807425,0.0005551295220107,,0.0537791363894939,,0.0139800775796175,,,541.082641601563,104.759292602539,,-0.837994575500488,,55.9254951477051,,,,,,,,,,,49.5223274230957,,,,,,,,,15.2849407196045,,,,,29.8951091766357,,21.4492664337158,4.89944362640381,,-0.785288631916046,19.2504749298096,,,metal
,0.510951280593872,,,0.0002536530664656,,,,,5157.40199255003,161836.604661497,0.171440342831593,,,,8.28439005999826e-05,,,,,82.8137664794922,116.237266540527,,,66.7013626098633,64.1776428222656,,,16.5541896820068,37.046802520752,-10.7418298721313,,29.5287933349609,39.5508728027344,,25.8258628845215,,22.7100486755371,,25.7027473449707,,21.8721809387207,-13.3386850357056,21.205099105835,,27.2154426574707,,,,,,,,,,,4.39315843582153,,metal
,0.552626430988312,0.0631664395332336,,0.0002330219140276,,,,,,,,,,0.0032686626072973,0.0002459693641867,,,,1937.91381835938,,241.840682983398,,160.234680175781,,167.793121337891,,,,,-13.1299066543579,61.992919921875,,67.6602478027344,,36.6954879760742,,50.5590057373047,,,12.351001739502,,,,,,,,4.5679874420166,,,,,,,,,,metal
,,0.0586409866809845,,,,,,,,,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,,,-75.4769744873047,,,,-22.0296859741211,,69.8648452758789,117.668914794922,,69.1509628295898,,,-18.510498046875,64.9721832275391,27.0193901062012,,,,,42.5185203552246,,,14.9345560073853,30.6054134368896,,30.0994892120361,,28.8985767364502,-10.139253616333,,,,-10.4782619476318,,4.36840867996216,,,23.0615997314453,,,metal
,,,,,2699.28225282104,,,,,764700.849654707,,,,,,0.0035147066228091,112.34714673913,-89.3101501464844,,82.3572387695313,,,,,,,,,,-18.519193649292,,,,,,,,-13.8760690689087,,12.4792947769165,,,27.9895324707031,,,-10.1017065048218,36.4663505554199,,,-11.1122407913208,23.1727294921875,,,,24.3898677825928,,,metal
,0.370018243789673,,,0.002610356779769,,,,18356.4426139404,4780.21288382758,,0.106952097834493,,,,,,,,914.429443359375,108.00016784668,,,140.707656860352,,79.2641296386719,-30.2101211547852,,9.24003124237061,,,,,,,32.369255065918,,,,,,30.9103584289551,,,,,,,-5.86057376861572,45.8107795715332,-2.55116581916809,51.1758880615234,1.48224556446075,35.2591133117676,,,-2.82013750076294,,metal
,,,0.144146159291267,0.0002523401926737,,,2247.64276640598,,5346.30463991807,636622.255838022,,,,,-0.0007702035363763,,,,,,,,,,,,,,,-25.1895809173584,,,,,,24.6684112548828,44.2178382873535,,31.4629745483398,,27.7750873565674,,,,31.2512378692627,,28.7202568054199,,24.4784622192383,,,,,-3.53153133392334,,2.6294047832489,,metal
,,0.0886145979166031,,,2690.6585796166,,,,,1682994.58146958,,,,,,,95.703125,-122.093589782715,,,,,,,,,169.866638183594,,,,99.864860534668,,,-12.3013916015625,,5.62895441055298,,,,5.6262469291687,,,,,85.1974487304688,-11.2935428619385,,,49.142635345459,-7.72859334945679,,,49.6557350158691,0.85603255033493,,,,metal
,,0.0721161141991615,,0.0012491970555856,,181695.49970564,,,,,,,-2.55555787589401e-05,,,0.0108509780839086,,9.63122463226318,,54.6764144897461,,-21.0327777862549,,,148.998229980469,-21.079174041748,87.3349685668945,32.1375541687012,81.6259307861328,-15.8411626815796,71.9711990356445,,,,,,,,,19.7491912841797,68.3728408813477,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,,,,,,,,,,,,,metal
,,,,,,,2374.74655240875,46714.4167894099,5519.01158733324,,0.172566826179428,,,,,,123.046875,,,75.0616760253906,170.952697753906,,,,,-21.7779350280762,,26.028247833252,,,,17.4333553314209,,,,18.5991401672363,,,,18.952018737793,,-9.68611335754395,,,,,33.7546234130859,7.72367143630981,26.9138507843018,,,3.40891456604004,,-6.92728519439697,,6.54590892791748,,metal
,,0.0595629997551441,0.125760585069656,,,115250.776838972,,,,,,0.0016150847014043,,0.0065868799574673,,,,,,105.840194702148,,-43.8844146728516,,58.4400367736816,,-18.4233093261719,,,51.7984275817871,,37.6093521118164,,38.179313659668,,,,31.2464771270752,,,,26.6477699279785,,32.1694793701172,,,-5.97052621841431,,,,,24.9199600219727,,,,20.3390846252441,,,metal
,0.509268581867218,,,0.0005680932081304,,,,,,,,,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,,107.666015625,-74.0835266113281,,80.0687561035156,284.302978515625,,,,86.1890258789063,,65.8333358764648,,,-6.37896680831909,,,,,,,,,46.3698692321777,,32.5763473510742,-16.46728515625,35.2788162231445,,,,,,,-10.3561162948608,,,39.9594116210938,,40.2589225769043,,,metal
,,0.0732666254043579,,0.0005903562996536,2759.97741955507,,,77040.2410994455,,,,,-0.0015418354887515,,,,117.453835227273,,,,,-42.3754997253418,,54.0017204284668,,,,,83.1419448852539,-7.90738916397095,,,,,,18.4670753479004,,-17.9571723937988,40.8584060668945,,,-19.0313129425049,,6.47885227203369,,,,,,,,,,,39.079647064209,,,metal
,,,,,,,2069.5767558867,,,741769.216535567,0.130701146195862,,,,-0.0017182186711579,,,-99.9023513793945,,106.374374389648,,,,,,-20.7393207550049,,25.2787780761719,106.844139099121,-11.8268003463745,102.951515197754,,66.3805236816406,,,13.7690830230713,56.8232078552246,,,15.9697618484497,,,,5.76917695999146,,,,,,-8.88887691497803,,2.3844530582428,,,,,,metal
,0.414736241102219,,,,,,,,,1324896.98520329,,,-2.12686859413225e-06,,-6.5644503592921e-06,,,,,,,,,,,,118.274703979492,,,-18.8808040618896,,,,-14.56201171875,,,67.3800354003906,,70.5845565795898,,,-10.4669485092163,64.676513671875,,,-6.25749206542969,,,,,,,84.5226974487305,,,,,metal
,,0.0797786489129066,,0.0019258195534348,,258383.170188081,,43897.6665462677,,,,,,,,,,,,,,-24.5866413116455,,,135.237884521484,,100.989906311035,,71.2499313354492,,,22.2778053283691,,,,21.5719528198242,,-11.1023015975952,,,,,,,,,,,,-4.76379489898682,35.494987487793,,,-3.42400646209717,,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,0.0007689461344853,2339.71490773828,,,27112.7757772945,,,,0.0015437628194184,,,,0.0057465299032628,,,,93.9552383422852,,-35.1859092712402,,,99.9868392944336,,50.1656951904297,,,,48.9639167785645,,,-13.0421686172485,,13.6116104125977,40.8680992126465,,,,,-12.2517518997192,33.9213829040527,,,,,3.3191077709198,,,36.8428916931152,-1.37189221382141,,,,-2.62652492523193,,metal
,,,,,,,2461.27570644701,,5566.90755963602,,0.121288609338747,,,,,0.0155266812071204,,2.83635234832764,1024.44116210938,,421.25341796875,-17.5564479827881,,,,,,28.834903717041,,-7.86394882202148,,,81.493049621582,,,,,-7.57812786102295,,,,,,,,,37.1335563659668,,,,42.7940826416016,,,-7.04091882705688,38.9041900634766,,,metal
,,,0.13164247572422,,,,,,4748.25447949899,,,0.0009873748230414,-0.0025975508615374,,,,,,,101.433387756348,,,,55.1284065246582,,-23.3516407012939,,,58.0090408325195,,74.0327453613281,,53.0514144897461,,,,,-10.8097505569458,,,,,,4.80939149856567,28.8963584899902,,,,35.8427696228027,,,,,-3.18774771690369,,,,metal
,,,,,,,,,7952.93801433802,,,0.0094500208632949,-5.87503473070683e-06,,,,89.1029094827586,-94.4774398803711,,,619.110656738281,,,27.0550327301025,,,140.734252929688,,,,,,,,119.718376159668,,125.692962646484,-5.34600591659546,,2.20206594467163,,,,,49.4881286621094,-1.49394917488098,,,112.463516235352,2.51472282409668,,,,,,,,pop
