filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.104011125862598,,,2549.01497735602,,2484.9299633673,,5582.81182025812,,0.115833680756961,,0.0030691397842019,,,,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,,,,,,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,,,85.0632019042969,,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,,,,,,,73.3926315307617,,,0.283678233623505,,-1.29219591617584,,,,disco
,,0.0879689604043961,,0.0084601435810327,2387.46563433131,436699.288557141,,,4919.6208059926,1407922.44216344,,,,,,0.0176239553838968,,,,,,,,,314.642028808594,-8.50254440307617,,,172.758102416992,-8.86075878143311,,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,,,,,59.3464736938477,,,,56.3404273986816,,,-0.27601021528244,,,,,,,,disco
,,,,0.0122674880549312,2583.568497339,,2626.62566374117,,,,,0.0033747399730959,7.74672969328094e-07,,,,129.19921875,,,70.3214797973633,,-3.89823508262634,,,,,120.096000671387,,,,,24.7871112823486,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,,,,-2.78029537200928,,11.9575319290161,,,,,38.1628570556641,,,4.91314506530762,,,49.1662864685059,,,disco
,,,0.106836907565594,,,,,,6131.31729444606,,0.162613516893852,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,1927.20629882813,,451.430541992188,-8.78597450256348,,,,-11.2480621337891,,24.2373600006104,117.148681640625,,,,,,,,,-15.6640748977661,,,47.4947891235352,,,,,,,,48.210147857666,,,,,,,5.18912553787231,,disco
,0.331904023885727,,,0.0014225996565073,2218.66381947305,326710.461107079,,,,1915034.21282533,,,,,-0.0012930512893945,,129.19921875,-182.073425292969,,103.437644958496,,-18.1974010467529,,,357.016784667969,,139.68684387207,,,-12.8775787353516,,,,-17.7105712890625,,,94.6813354492188,,,,,,,,,-8.04706764221191,,,,,,,,,,3.51317572593689,,disco
,,0.0919581353664398,,,,,,104186.48808422,,2363090.30538523,,0.0024308778164379,,0.00156715803314,,,,,,94.6832733154297,,,469.078125,,269.818603515625,,,,,,,,68.4203186035156,,,,,-15.7049493789673,79.3179779052734,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,,,,72.2831878662109,-0.748920559883118,,,,-3.68326663970947,,disco
,,0.0780403614044189,,,,326516.630479622,,,,1697038.38498371,,0.0016580691176932,,,,,,-114.882385253906,,,,,,42.6241722106934,,,111.328575134277,,84.0283279418945,-14.4959077835083,,,60.0060729980469,,,,,,65.3490524291992,,39.6491317749023,,,,47.0064582824707,,43.3355522155762,3.6617648601532,37.1039619445801,,,,,,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,,2457.29074838578,435123.560347618,,,,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,,117.453835227273,-123.785942077637,,,,,,,204.391815185547,-16.2493457794189,,,,,,,,-13.2724552154541,68.0304718017578,,,-13.7710113525391,,,,,69.6446228027344,,,,66.17138671875,,,-8.40503692626953,57.5135231018066,4.47561407089233,,,,,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,,353068.894106115,,,,,0.112569409198569,,-1.35002528622863e-06,,,,123.046875,,,,,-8.9774866104126,,,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,,,93.8218688964844,,,,,,,,,,48.9321823120117,,,-10.1448564529419,,,,-10.1568870544434,,,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,,,,,492959.945875362,,0.0026125497393062,,,,,,,1348.15197753906,81.9715347290039,,,,52.7888870239258,,,,31.9765949249268,,,,,88.6015701293945,-14.7180700302124,,,,,,,,,,,,,39.2265396118164,,,-3.69689679145813,,6.24069499969482,,,38.2766571044922,,,hiphop
,0.340300232172012,,0.136733412742615,,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,,0.0966245528808971,,,,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,2750.30541992188,-42.4616546630859,,,,,,,,,,15.924521446228,,,,,84.0547790527344,-8.33511924743652,,,,,,,,-3.13871741294861,,-1.68496668338776,37.8705825805664,,,,,,38.2942543029785,2.12165093421936,,hiphop
,,,0.193977415561676,,3725.19859896192,,,,,,,0.0023057930892697,,,,0.0076373028568923,,,,43.7173728942871,291.440734863281,,263.153137207031,,135.329727172852,4.33664226531982,,21.9184665679932,,,,,36.6394882202148,,,,,0.415869146585464,32.2135009765625,2.46839499473572,,,27.2830924987793,,,,,,19.9064617156982,,,,,-4.76741886138916,,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,,,,2834.02198502488,166814.573644593,,2942927.73901172,,,,,,0.0088797910138964,,,3069.40649414063,64.2140579223633,1030.42150878906,,,,,,,,,,143.211181640625,,,1.56898605823517,,12.0327157974243,,,,,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,,,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,,,,,,501684.795477374,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,,,,80.74951171875,-182.986389160156,,,,43.9511833190918,755.391723632813,,,,,-3.02184200286865,241.819366455078,,,,,-3.76952600479126,,5.30899477005005,,,,,,5.8548059463501,,-0.29736590385437,,0.500533699989319,,,,,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,,,,,,,,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,,,,-5.23951894138008e-06,,,,,73.1010360717773,,,,,,,261.518890380859,,,,,,,,69.7829895019531,,,,50.953670501709,,56.3525123596191,,,1.79589462280273,,,,,,,,,,-4.79722738265991,40.4456253051758,,,hiphop
,,,0.166639715433121,,2355.72924437027,355112.573211851,,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,,,,,,72.405029296875,,,,,,5.53330755233765,152.96858215332,,84.5833892822266,,,14.5384283065796,,5.65650844573975,84.1312942504883,,95.3283920288086,,,9.90825939178467,54.1058235168457,,,,,,44.2776069641113,,,,,,,,35.401611328125,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,,,,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,,8396.484375,,,,,,,,,,,,,,,,,,134.191009521484,,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,,,,,-0.462212532758713,70.4718704223633,,,1.20788884162903,58.7659568786621,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,2670.95904966334,,,257842.197533905,,,,0.0073307454160523,,,,,,,5033.4736328125,,,,,31.7372398376465,529.377807617188,,,1.87960088253021,,,,-4.26035499572754,177.714370727539,,,,156.192810058594,,146.928802490234,,,-0.507341802120209,,,,-1.06163394451141,,,,,75.8606338500977,,,,,,,hiphop
,,,,0.006873142439872,3297.40617265797,,,86953.9430287453,,,,0.0070701680738916,,0.0485258363187313,,0.0123704886063933,,,,,,,579.129272460938,,392.770385742188,,276.85107421875,16.8909873962402,128.226608276367,,,,124.689758300781,2.44395637512207,,,94.9404983520508,2.36982035636902,,,,,,,,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,31.7907791137695,,29.3099765777588,-2.37339353561401,,hiphop
,,,,,,,3049.37177299327,,,,,,,,,,95.703125,-81.7270431518555,,,,,,,,,213.61962890625,,88.4280395507813,8.42293643951416,,,63.421875,,,0.129219576716423,,,,,,-0.728635966777802,38.2612190246582,1.34984028339386,,-0.393554866313934,,,24.5330562591553,,,,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,,,0.0081982398405671,,,3285.42246029828,,,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,,,,51.530029296875,1040.44091796875,,299.545379638672,30.0885543823242,241.155639648438,20.0847625732422,,6.96968936920166,109.30606842041,,,6.88174772262573,,,,,,,,,70.3544311523438,,,,69.0503692626953,-9.15877819061279,,-2.16345191001892,,,54.4578018188477,,,,32.0610160827637,,,hiphop
,,,,0.0136611387133598,,,,,,4796941.16621894,,,,,,0.0164268761873245,,,,,,,554.333557128906,37.0023956298828,,24.38818359375,,,,,,,,,95.4651336669922,,,,71.9069442749023,,,-4.21911668777466,,,,,,,,-5.46609354019165,51.8486213684082,,,-4.24759387969971,,,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,,510703.99158338,,,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,,,,,,,70.9301910400391,,-3.05056381225586,,54.8212127685547,123.716781616211,,,,,-1.53909826278687,,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,,,-6.60499429702759,,,,,48.5624694824219,,,-3.97581553459167,49.1666984558105,,,,37.6133193969727,5.86906433105469,,,,1.28547692298889,,hiphop
,,,,,2694.87751977995,,,49476.6166910458,,,0.149885727837394,,-2.04286443477031e-05,,,0.0058261300437152,,,,,,,424.836822509766,47.7343521118164,,,,,,,110.840454101563,,,,,,,,,,73.2673797607422,,61.4806213378906,8.89484882354736,,,,7.22800064086914,61.7410316467285,,,3.14264988899231,,-4.72430419921875,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,,,,,,,,,,,,,,,396.196044921875,-22.4393348693848,,,136.052810668945,,141.776245117188,,72.5682754516602,,67.6408615112305,,,,,22.2532596588135,45.4932556152344,,,17.6121273040771,,,,,,,,10.655445098877,,,,1.03978109359741,,,,,,hiphop
,0.53372448682785,0.073661282658577,,,,,2350.81486896916,51838.8999605868,,,0.138551031999227,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,,,,-8.26317882537842,218.920822143555,,,,,,,-8.48373031616211,,20.4527759552002,,-8.14847373962402,,13.9138860702515,,,,,,,,,58.1408729553223,-1.9445458650589,,,,,,-2.29087972640991,,hiphop
,0.477957963943481,,,0.0015864002052694,,,,,5835.60629576929,1161466.61432031,,,,0.0105586033314466,,,,,1920.75671386719,,280.650604248047,,,,,6.29472875595093,,36.1340866088867,,,,,111.799377441406,,78.2789154052734,,,,66.0559844970703,,,,,9.87756824493408,,,,8.81870651245117,,,,,,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,,0.110828600823879,0.0013774941908195,,,,69066.7031224454,3490.71042089617,,0.0831173264694509,,,,,0.0046856021508574,,-128.158203125,2217.2509765625,,,-37.1713714599609,,,,,,,,,,19.7715492248535,,,,,69.1010513305664,,63.3466033935547,,56.2521743774414,-4.63764333724976,,,52.5948486328125,-2.8618049621582,,3.68196392059326,43.7718544006348,,,,,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,0.533313155174255,,,,,,2341.47585844789,,5353.80712097593,628975.964121409,,,,,,0.0032448752317577,107.666015625,,1938.67907714844,,,,,63.2112350463867,,-6.86746406555176,179.532577514648,,139.056289672852,-12.1973543167114,,30.4767627716064,75.1947784423828,-7.58845567703247,91.0587997436523,,,-6.20689296722412,,,,-2.94397783279419,,,,,45.266357421875,,,,,1.61918294429779,,,,,,hiphop
,,,,0.014910607598722,,675787.629009909,,,,2174541.32237722,,,,,0.0002996167168021,,,,3715.54296875,100.217559814453,,-31.4550399780273,1049.2666015625,,,,,,,,,,,,,,,,137.203140258789,,,,109.896255493164,,,-2.97762036323547,,,,,,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,0.0712074339389801,,,,,,4010.87133845708,,,,1.66868958331179e-05,0.0043605887331068,,,,,,113.180488586426,,,364.990509033203,,,-9.16430282592773,,17.2023944854736,,-19.0824222564697,,,,,39.5638961791992,,34.5382881164551,,,,,-7.26508712768555,38.7400932312012,,,,,,60.2036209106445,,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,,,,3811.9431781105,,,,,0.0025964761152863,0.0001359901361865,,117.453835227273,,,,,-12.3759346008301,,,,,,,,-17.3033771514893,,,,-17.6636390686035,36.3302536010742,,51.509765625,,,12.1830787658691,,-6.708655834198,,,45.0143699645996,,42.2702140808105,,58.2588577270508,-6.64953136444092,,,,,72.8394317626953,,,jazz
,,,0.0498622171580791,,1934.1648175695,,2187.12031405705,114912.296973542,4326.85818771752,,,0.0016368935059668,,,,0.000816423620563,,,,105.915092468262,,,393.991821289063,,,,,15.732985496521,,,,8.36477375030518,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,,,,,,,1.99052381515503,,,54.38037109375,,62.1858558654785,,,-3.76710844039917,,,,,,jazz
,,,,0.0003164726949762,,,,,,398702.89319626,,0.0006712850405843,,,,,,,563.844848632813,105.570137023926,,,210.950073242188,,,,,26.5036067962646,23.6901016235352,,31.7317218780518,,35.2114868164063,,,14.9322071075439,,-12.6962881088257,,,29.3378467559814,-5.19794082641602,,7.83396148681641,,-3.85348081588745,,,57.2301330566406,-1.11021435260773,48.0808486938477,,,-2.98420667648315,55.7376251220703,,,jazz
,,,0.0435978695750237,,,91533.1915233754,1990.49202831681,51458.0468141526,,495768.694763293,,,,,-0.0009458576096221,,,-237.502365112305,1571.46911621094,,,,,,,,,18.1935214996338,,,,15.340446472168,,-17.5271873474121,,13.4002408981323,28.8227443695068,,41.0882835388184,,,,,,,,58.3349227905273,,,-4.26111888885498,82.6623916625977,,,-9.92886734008789,,,,jazz
,,,,,1759.48674507195,,,,,,,,,,,,,,,,,-34.6831283569336,394.776306152344,,130.72802734375,,69.6520767211914,,53.6840934753418,-6.58311939239502,,,45.2801208496094,-14.6360387802124,75.9762420654297,,71.2863388061523,,75.1077270507813,,,-5.49802875518799,,,,,84.2111587524414,,,,,,85.7742614746094,,,,,jazz
,0.284858554601669,,,0.0020691105164587,,,1570.06826634462,,,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,,,2133.28198242188,,439.261322021484,,447.85693359375,30.5112495422363,,,78.0998458862305,,79.883544921875,,,,,,61.5594291687012,,62.4936332702637,,,,,,,7.18135213851929,,,,,,,88.9896469116211,,,1.52298438549042,,-0.225058197975159,,jazz
,,,0.0977999866008759,,,,,,,489030.970740275,0.0663941656999227,,,,,,,,2777.15380859375,124.31078338623,,,,45.3509864807129,248.996688842773,,,,,-8.79944324493408,48.4348220825195,,61.7382431030273,-10.742956161499,48.546630859375,8.60383892059326,,,,,47.6203346252441,,,,75.3679046630859,-9.86410331726074,,-2.81247425079346,39.2608947753906,,,,53.9530029296875,-1.87854087352753,,,,jazz
,0.278684049844742,,0.10035652667284,,937.421761556774,,,23146.3206645049,,390194.28590596,,0.0002110699251231,,0.0087682781741023,,,,,2868.0498046875,,,,,,,,,6.65707015991211,,,,,,-13.7387495040894,,,46.094310760498,,,-1.50477480888367,32.3616027832031,,,,35.2827529907227,-2.30930209159851,,,,-1.10970711708069,,,,,,-3.9216091632843,,jazz
,,,,,,,1446.18764575854,,,492286.240243851,0.0586360450502707,,,,,,,,,,,-25.2146625518799,,,,-15.6595630645752,150.564559936523,2.70034313201904,,,,-10.6435070037842,59.9524307250977,-4.79373741149902,79.8711090087891,,,,57.4728775024414,1.5603586435318,,,,,,-0.290209531784058,,-2.21973443031311,,,63.2016372680664,,,,,,,jazz
,,0.0914997905492783,0.0539100803434849,0.0005568116903305,1981.66220320847,253408.850504618,2144.72407510995,,4261.34262616009,,0.0935358813080046,0.0019449513476573,,,-0.0010855691507458,0.000465025746962,,,,109.304931640625,,,,,74.9821929931641,,,,50.7438316345215,-11.3113222122192,,,,,37.2783393859863,,42.7424545288086,,,,,,,7.08248043060303,,,,,,,,,,,,,,jazz
,0.311716318130493,0.0898163095116615,,,,,1861.61873384597,38691.061629463,,,,,-0.0001640019763726,0.0112583953887224,,,,,,,886.233947753906,,355.488372802734,,,,,28.6349029541016,,,51.0243682861328,,,-11.1891460418701,,6.52196168899536,,,,,,,,,,,,-1.86299192905426,86.7077407836914,-0.0190711505711079,,,,,,,,jazz
,0.372673273086548,,,,2976.3467583667,,3035.97152945548,,6860.79323167067,,0.114740459735577,,-6.23063460807316e-05,,,,123.046875,-37.8887557983398,,,313.099853515625,14.3288908004761,,,86.41162109375,,,6.31797456741333,49.1980209350586,,,6.55688190460205,,-2.91660690307617,,,48.8416976928711,,,2.99353647232056,63.6870307922363,,61.9413223266602,,57.8153915405273,-1.76421403884888,44.7754821777344,,41.5374069213867,,33.646354675293,-2.02735114097595,,,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,,,,,,96360.2405888848,,,,0.0006188227513107,,0.0150343161076307,,,,,1320.77502441406,,,,,55.6990585327148,,,,0.360007882118225,165.438110351563,,,-10.4141445159912,83.3148880004883,-5.18556785583496,,,,,,,,,,,,,,,51.6623649597168,,,-1.95243048667908,,-0.0253409668803215,,,,jazz
,0.332275897264481,,,0.0032621915452182,,360293.070858614,,,6414.55468976581,,,0.001890034027928,,,,,,,,63.0962104797363,,,,,,,,,73.2378768920898,,56.8017311096191,,51.0843048095703,,,,,1.57847392559052,,,35.0563125610352,1.54131853580475,,-4.47472286224365,,-5.31226444244385,,-3.00174617767334,,,47.7229957580566,,,0.317811846733093,,,,jazz
,,,,,,,2854.68200494195,153140.633325803,6196.62468505293,,0.126489012350155,,,,-3.83297592634335e-05,0.0019682527054101,,,,,,,,,,4.45493364334106,,,52.4866485595703,,,-3.07272601127625,,,,,,,34.8714714050293,,,,30.3757438659668,,,,32.2286949157715,,55.6564254760742,-3.02166485786438,,,,,,,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,,,,3220.57062359877,67485.2747731272,,1197128.45899213,0.261637180974478,,,0.0021839735563844,,,135.999177631579,-156.618057250977,,,,,,24.1512145996094,,,,2.96715641021729,74.8215179443359,,,0.48511403799057,63.6776275634766,,69.2208557128906,1.23404037952423,85.6291580200195,,,,,1.10468685626984,,1.87958526611328,,2.32561326026917,,0.714957058429718,70.4726867675781,2.98294138908386,,,,7.60840368270874,,,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,,,1753.64084465205,186895.362067882,2343.55525395157,,0.0399076457366589,0.0004745758398036,,,-2.423757177894e-05,7.6567357609747e-06,,-413.619934082031,,,,31.1233234405518,806.878723144531,40.1446952819824,169.1845703125,,,,,,,4.74874496459961,65.5324554443359,,45.4510688781738,,,,,,,,,,78.2351913452148,,,,,7.96630811691284,171.086013793945,,136.068344116211,,,-4.36620092391968,,jazz
,,0.078892782330513,,0.0008512557251378,,155540.402762768,,,5234.84158615502,,0.16667346408546,,,0.0089144520461559,,0.0055854157544672,,-43.0472145080566,406.348114013672,75.3641128540039,235.634979248047,-47.8205680847168,,53.0222587585449,,,,36.8634910583496,,-8.28025913238525,,28.3859024047852,,,,,38.8428955078125,-7.34196758270264,,15.9692640304565,,-13.1297264099121,36.2182350158691,,,,40.1939811706543,,,-6.66766214370728,39.8693695068359,,,,,,,metal
,0.527148962020874,,,0.001024013152346,,,2389.99507839592,25846.7251919986,,,0.0946472592807425,,,0.0537791363894939,,,,,541.082641601563,,,-0.837994575500488,,55.9254951477051,,,,,,,,20.2256145477295,,,,,,,,15.6651439666748,28.1530208587646,,,15.2849407196045,28.2587184906006,-6.92541551589966,,9.8653736114502,,-6.49988651275635,,4.89944362640381,,,19.2504749298096,,,metal
,,0.0669394209980965,,,,43747.3352860483,,,,,,,5.00701204941834e-08,,,0.0091065308079123,,,,,,,,,,-16.3529510498047,,16.5541896820068,,-10.7418298721313,,29.5287933349609,,-25.0855083465576,25.8258628845215,,,,,,21.8721809387207,,21.205099105835,9.78348255157471,,,,,27.692310333252,,,5.17059946060181,,-2.94950699806213,,4.39315843582153,,metal
,0.552626430988312,0.0631664395332336,,,,93978.9739181109,,,,,0.185252320185615,,,,,0.0011314144358038,,-117.856338500977,,,,-51.4193916320801,,,167.793121337891,-13.7576446533203,,,,-13.1299066543579,61.992919921875,32.2234039306641,,,36.6954879760742,,,,,,,-14.4438924789429,,,,-13.2635831832886,,,42.8857498168945,-11.3856744766235,25.2994766235352,-0.665721476078033,,-4.56600713729858,30.7847385406494,,,metal
,0.581032395362854,0.0586409866809845,,0.0003983077476732,,198384.816697229,,30241.18060754,,,,,,,-0.0045311227440834,0.0037010058294981,107.666015625,-75.4769744873047,490.724395751953,,,,,,117.668914794922,,69.1509628295898,,,-18.510498046875,,,40.1052017211914,-14.0658559799194,,,,,,14.9345560073853,30.6054134368896,,30.0994892120361,5.80420827865601,,,,6.77106285095215,,,22.1179122924805,,,-5.45410919189453,,,,metal
,0.555231928825378,,,,2699.28225282104,214717.459292066,,,,,0.161427367314385,,-0.0020259867887944,,,,,-89.3101501464844,3149.59130859375,82.3572387695313,376.039428710938,-23.2525501251221,210.239486694336,,,,83.5679702758789,,,,,26.2296371459961,50.8747291564941,-14.3486709594727,,,,-13.8760690689087,,12.4792947769165,35.464542388916,,,,,,,5.40487670898438,,,,,,,,,,metal
,,,0.198855131864548,,,,2226.26769806818,,,,0.106952097834493,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,914.429443359375,,158.448226928711,,,,79.2641296386719,-30.2101211547852,,9.24003124237061,,-25.7828388214111,49.1338806152344,21.872127532959,,,32.369255065918,,,-14.1143932342529,,,,,,,33.8947601318359,,,,,-2.55116581916809,51.1758880615234,,35.2591133117676,,,-2.82013750076294,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,141770.547740325,,42468.6384279375,,636622.255838022,,,-4.11299479310401e-05,,,0.0044682966545224,,-28.0516452789307,,,199.83039855957,-43.7107315063477,,,69.6180801391602,,,19.9144821166992,41.5169258117676,,61.0822257995605,,34.0977249145508,,,,44.2178382873535,,,17.5551338195801,27.7750873565674,,,8.63733768463135,,,,,24.4784622192383,-9.48250675201416,,8.43004512786865,,,,,,metal
,,,,,,477449.8029529,2118.66812559334,189899.237982712,5088.53904210774,,,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,,,62.307243347168,703.731323242188,,577.070007324219,,,,,22.0579948425293,,,99.864860534668,23.2500686645508,302.346954345703,,,,,-7.00933837890625,58.3067474365234,,,-14.4074630737305,,-0.466682463884354,,,,2.13716316223145,,,,-2.71161770820618,49.6557350158691,,49.4113388061523,-5.31120920181274,,metal
,,,0.226272776722908,0.0012491970555856,,,,49248.8221516159,6163.38394766894,476868.627083304,,,,0.0240440182387829,,,,,,,,,,60.1630172729492,,,,,,-15.8411626815796,,21.4436569213867,,-8.72070121765137,,,74.9933319091797,,,19.7491912841797,68.3728408813477,-10.8016138076782,,,,-8.36947917938232,,8.23406219482422,44.8457489013672,,,4.32264947891235,35.8454399108887,,26.6494560241699,,,metal
,0.492827445268631,,,0.0020033032633364,,,2374.74655240875,,5519.01158733324,445626.65515308,,,,0.0223621800541878,-0.0001670070923864,0.0122345332056284,,,,75.0616760253906,170.952697753906,,,,114.97046661377,,,26.028247833252,,-12.5539455413818,71.3133316040039,17.4333553314209,,,,,,,,18.952018737793,,,,,,-7.26271867752075,33.7546234130859,,,-5.3901538848877,,,24.4533653259277,,29.7717876434326,,,metal
,0.540349125862122,,,0.0006352149648591,,,,,,,,0.0016150847014043,-4.2278268665541e-05,,-0.0010112316813319,,,-58.2271614074707,,,208.712387084961,,,58.4400367736816,48.5459823608398,,,,,,,,,,,,,,,,,,,,,,31.8749008178711,,21.9197368621826,,24.9199600219727,,,,,1.7621556520462,,metal
,0.509268581867218,,,,,,,58602.3725992108,,840456.616303406,,,-0.0012574228458106,,,,,-74.0835266113281,,,,,,,86.1890258789063,,,,89.2431106567383,,99.764030456543,,46.6849746704102,,63.5170097351074,20.7844219207764,,,,,,,35.2788162231445,,,,29.5805969238281,7.50005578994751,,-10.3561162948608,,4.98375082015991,39.9594116210938,,,,,metal
,,,,0.0005903562996536,,,,,,,,,,,,0.0024590166285634,,,,76.779914855957,,,,54.0017204284668,,,77.0487213134766,,83.1419448852539,,101.572822570801,,,-14.235710144043,79.4598388671875,,45.4564819335938,,,,32.7084007263184,,,6.47885227203369,,,,4.87079763412476,,,49.330493927002,,,,,-3.77741885185242,,metal
,,,,,2302.49956383022,,2069.5767558867,,,,,,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,0.0029822764918208,161.4990234375,,,,,,281.939300537109,,138.256881713867,-20.7393207550049,223.56037902832,25.2787780761719,106.844139099121,,102.951515197754,22.0885200500488,66.3805236816406,-12.4768123626709,75.0363311767578,,56.8232078552246,,,,47.6960601806641,-11.7203722000122,,5.76917695999146,,,,,37.0451927185059,-8.88887691497803,,,,-3.68547463417053,,,,metal
,,,,,,,,101181.612657385,5626.11137797274,,,,,,,0.0012540447060018,,-197.206878662109,3898.81127929688,74.1328887939453,,,,,246.486801147461,-7.59610509872437,118.274703979492,,,-18.8808040618896,80.5232391357422,11.5930080413818,,-14.56201171875,69.6057968139648,18.4167556762695,67.3800354003906,,,,63.422550201416,,,12.3542432785034,,-6.25749206542969,,,61.302433013916,,83.7176208496094,,,,,0.660749435424805,,metal
,,,,,,,,,,632464.283099307,,0.0029910776505105,-0.0011465107090771,,,,,-78.5934753417969,4093.03784179688,,364.070281982422,,,47.0315399169922,135.237884521484,-23.7451477050781,100.989906311035,,,,,22.2778053283691,73.7960205078125,,51.2556419372559,21.5719528198242,,,53.4022483825684,,,,54.1274909973145,,,-8.83685302734375,,,,-4.76379489898682,,4.53004455566406,,,,3.1709041595459,,metal
,,0.0803809389472008,,,,,,,,,0.116770214012954,,,0.0194329041987658,,,,,373.360687255859,93.9552383422852,,,,,99.9868392944336,,,,,,,,,-13.0421686172485,,,,-12.4169359207153,,,31.9040679931641,,,,,-11.9819717407227,,3.3191077709198,,-11.9645519256592,,,39.7193374633789,,,,,metal
,,,,,2642.01842621892,,2461.27570644701,,,1227510.40718846,,,,,,,143.5546875,,1024.44116210938,77.0696029663086,,,270.363006591797,57.9583892822266,,0.73974621295929,,,121.757781982422,,92.0211563110352,,,,61.325984954834,,62.4085693359375,,54.642879486084,,52.8072776794434,,,,,,37.1335563659668,,,,42.7940826416016,,,-7.04091882705688,,-1.59762716293335,,metal
,0.513245403766632,,0.13164247572422,0.0014868474099785,,,,,,,,,-0.0025975508615374,,,,,-57.636661529541,,101.433387756348,,,,55.1284065246582,108.931785583496,,64.1325149536133,,,-12.1398372650146,74.0327453613281,,53.0514144897461,,,11.8930749893188,,,,,38.26611328125,,44.1883659362793,,,,,,,,,,31.4264888763428,,,-3.36803936958313,,metal
,,,,,3421.88773823106,,,,7952.93801433802,2700307.84816153,0.126720124589134,,,,,0.0072405626997351,,,,,,,,,,,140.734252929688,1.18532431125641,,12.943341255188,136.202438354492,,,8.8726921081543,119.718376159668,-0.681624293327332,,-5.34600591659546,96.823974609375,,,-4.61898899078369,,,49.4881286621094,-1.49394917488098,61.2477836608887,,,,,,,9.18106555938721,,4.74125480651855,,pop
