filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2617.35891516389,,,96221.2674031464,,,,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,,520.756774902344,,,-8.36772060394287,155.071884155273,,152.592681884766,,100.173301696777,,,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,,,12.4329299926758,,,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,,,,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,0.460378885269165,,0.106389373540878,,2650.63119819517,206841.317673356,,,,710065.855389556,0.157629876015081,,,,,,,,1659.04040527344,89.3870697021484,319.868347167969,,,38.7013053894043,146.667434692383,,,31.2559432983398,73.7223510742188,,95.3860015869141,,46.0117111206055,,,,,-13.2381315231323,,16.7338485717773,,-10.388744354248,,11.3893308639526,,,,5.7296576499939,32.9639167785645,,,3.05832004547119,,,,,,disco
,,,0.172653168439865,0.0053315190598368,,,,,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,69.9716796875,,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,,,-13.5234327316284,,32.5664329528809,,,,,,,,,45.312816619873,,52.1442489624023,,,,,,,,48.1542854309082,,49.2232093811035,,,,,disco
,,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,,,,,0.0045508351176977,,0.0081424983218312,129.19921875,,,104.141044616699,549.658874511719,,445.994049072266,,164.569961547852,,,25.5518665313721,,,,,,,,,,,81.7360916137695,,,,65.5648956298828,5.24830532073975,,,,3.45429182052612,57.5565719604492,-7.89280700683594,,,48.4149780273438,,,-0.11844927072525,,disco
,,,0.184453070163727,,2549.01497735602,,,136867.53434634,5582.81182025812,,,,,0.0125911198556423,,,,-91.9489288330078,,,,,,,,-18.1181793212891,229.593414306641,19.3516254425049,,,,17.1102924346924,,,,17.032205581665,,-13.5374641418457,,,,,139.375381469727,9.10192108154297,,,,,,,,,,,,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,,,,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,,107.666015625,,,,,,,,,,,,,,181.4716796875,,,,114.874252319336,,,-4.64447784423828,,7.428382396698,,-4.3510479927063,,,,-4.10116052627563,,,48.3723831176758,-0.27601021528244,,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,,,,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,,,,,,117.5048828125,,,,,,,,,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,,,,,,,,,4.91314506530762,,,,,,disco
,0.416180461645126,,,,,519930.663543054,2599.61758743052,,,1207528.3922693,0.162613516893852,0.0055347157623137,,,,0.0043933475390076,,,,,,-8.78597450256348,,,,,,,,-17.9112205505371,,,,,54.2221565246582,,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,,-14.6046772003174,,,,,39.6536331176758,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,,1915034.21282533,,,,,,,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,,,,,18.8470802307129,188.99446105957,,,,,,,,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,,,,,,-8.04706764221191,,,71.9520721435547,,48.6488609313965,,59.0308494567871,,,,,disco
,0.388546109199524,,,0.0010418094461783,,,2414.49415436384,104186.48808422,,,,0.0024308778164379,,,-0.0015437834663316,,99.3840144230769,,,,,,469.078125,,,-7.21725606918335,139.043365478516,16.649393081665,,,,21.722843170166,68.4203186035156,,,,,,,5.06585073471069,,,73.2925262451172,,62.4239234924316,,62.134521484375,,,-9.55769348144531,,-0.748920559883118,,,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,,,,2108.70227674774,,4422.75838121737,,,,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,129.19921875,,,113.495307922363,618.253173828125,,,,,,111.328575134277,,,,,21.2467288970947,,,,17.1000633239746,,,,,,,,6.2220458984375,,,,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,42.1513824462891,,,3.48331618309021,,disco
,,,0.106711909174919,0.0013779227156192,,,,,5267.49944487747,,,,,,,,,,2645.708984375,,638.400085449219,,595.423461914063,51.1640510559082,,,,28.269474029541,,-12.4816541671753,,,72.6210861206055,,68.0304718017578,18.4801063537598,,,,,,,,8.24920558929443,,,,5.51191282272339,,-8.40503692626953,,4.47561407089233,,0.315761566162109,,,,disco
,,,,,,,2431.88866871754,,5385.61564222013,1414000.6467479,,,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,,,,268.367614746094,,,,,22.5611839294434,,,,,93.8218688964844,-25.6610240936279,,,,-13.6735610961914,53.4611473083496,,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,,0.477925181388855,,,,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,,0.0814247876405716,,0.0053795082494616,,,2510.73345329193,,,492959.945875362,0.124583091647332,0.0026125497393062,,,,,,,,,385.944396972656,,,,,-14.7094373703003,,,,-19.6897029876709,115.094085693359,,88.6015701293945,,,14.5143671035767,,-10.1001195907593,,,66.5513610839844,-8.08379364013672,,,,-5.50448083877563,,12.8513069152832,43.2646102905273,,41.8550605773926,6.24069499969482,,,38.2766571044922,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,,,,,3626.69601263414,,,,,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,,,,174.952575683594,,,-9.01051998138428,,,,,,7.55520582199097,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,,55.6678619384766,,,,38.2942543029785,,,hiphop
,,,,,3725.19859896192,,3205.35574192281,,,,,,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,,,,291.440734863281,30.5643787384033,,,135.329727172852,,,21.9184665679932,76.9676818847656,,,7.00523233413696,,-1.49033844470978,,,,0.415869146585464,,2.46839499473572,,,,,,,,-0.125018522143364,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,0.192016080021858,0.0084782987833023,,1106380.4228542,,,,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,,,,-100.842010498047,3069.40649414063,,,12.8186492919922,,,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,2.40399789810181,,18.5032653808594,96.8891143798828,,,12.0327157974243,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,,65.1764984130859,3.07781934738159,58.5690727233887,,,,,,42.8177452087402,5.44944906234741,50.2809638977051,,,3.65433573722839,,hiphop
,,,,0.01072231028229,,2099147.87234057,2790.14835837019,501684.795477374,,,0.103500088778409,,,,,,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,,5.98537302017212,,,241.819366455078,3.0867760181427,204.660461425781,,,-3.76952600479126,139.928894042969,5.30899477005005,,,,7.54307508468628,,,104.825119018555,,,0.500533699989319,77.6191177368164,,,,95.250862121582,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,0.393424719572067,0.0935064107179642,,0.0075788027606904,2500.42163526926,1244856.28876382,,,,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,,73.1010360717773,1524.72473144531,21.82421875,,,,,,18.3193817138672,,,,,70.6004333496094,,,,,,,,,,,,,,39.7173500061035,-0.998438954353333,42.8699417114258,,,-2.64092755317688,,,,,,hiphop
,,0.0868059620261192,0.166639715433121,0.0017421257216483,,,,,5177.13659866227,1258234.61427718,,,,,,,99.3840144230769,-101.043907165527,,,,,,,221.660095214844,5.53330755233765,,,,3.55369234085083,84.0162658691406,14.5384283065796,,5.65650844573975,,13.5249481201172,95.3283920288086,4.9651312828064,,,54.1058235168457,,50.7093467712402,,,-1.24969887733459,44.2776069641113,2.31365394592285,,,28.8488578796387,,,,,,,hiphop
,,,,0.0211950857192278,,,,,,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,,,,,,73.3640441894531,,,1856.04602050781,,,12.9039840698242,,14.0137786865234,288.778533935547,8.62823390960693,179.622650146484,,,,,,134.191009521484,,112.656585693359,2.58017802238464,,,127.746109008789,,,,,-0.462212532758713,,1.65640032291412,64.9583206176758,,,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,1244706.1573109,,257842.197533905,,3560042.19106629,0.122197952919567,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,,,,5033.4736328125,,,-10.0488157272339,977.087219238281,,,5.15143585205078,,,,,,,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,,,-0.507341802120209,,2.57905435562134,,,81.0878143310547,,,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,,0.0589328669011593,,hiphop
,,,0.271938771009445,0.006873142439872,,,,86953.9430287453,7077.34601580626,1469431.15598128,,0.0070701680738916,,,,,129.19921875,,3886.88818359375,,,39.8648300170898,,,392.770385742188,10.1392621994019,,16.8909873962402,,,,4.44187831878662,,,111.705688476563,1.70536327362061,,2.36982035636902,104.055358886719,,,,,,41.4846305847168,3.22810626029968,,1.47691309452057,,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,0.278946816921234,0.0055729728192091,,1242992.72705812,,,6027.78139047999,6242928.86039169,,,-1.66587724379497e-05,,,0.0129045555368066,95.703125,,,82.3195343017578,,,749.153869628906,25.5409660339355,,15.7344808578491,,,88.4280395507813,,78.0664672851563,,,,,0.129219576716423,59.7443580627441,1.20502781867981,,,,-0.728635966777802,,,,-0.393554866313934,,,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,,,,hiphop
,,0.0995477586984634,0.247032389044762,,3184.92178689772,,,,,,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,,,,,51.530029296875,1040.44091796875,,,,241.155639648438,,225.848083496094,6.96968936920166,109.30606842041,,,6.88174772262573,,,,,,3.63463640213013,,4.33386516571045,,,72.926139831543,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,,,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,2522.06056862021,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,0.0001915829197969,,,-118.051055908203,4448.06201171875,,,20.755558013916,554.333557128906,,281.339477539063,,,,,,,,,,,,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,,75.3991775512695,,,,,-0.989755749702454,,,,,42.5043182373047,-4.24759387969971,,,,hiphop
,,0.0714815929532051,,,,510703.99158338,,,,,0.0877750688805104,,,,,,,-168.258193969727,,,,,,54.8212127685547,,,162.531219482422,30.5067462921143,131.30973815918,,,,92.662223815918,-8.93963623046875,,18.7593421936035,,,,,,,48.5624694824219,14.1861801147461,,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,,37.6133193969727,,25.8458652496338,,,,,hiphop
,,,0.118561945855618,,,275106.658246738,2389.2861584291,,,,,,-2.04286443477031e-05,,,,,,,,360.915893554688,,,,,,,,,-22.2029972076416,110.840454101563,,,,90.127326965332,,,,,,,-10.0319452285767,,,,,,,61.7410316467285,,52.6820678710938,,,,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,0.0870111212134361,,,,338117.826804714,2396.67228098222,70712.6509741762,,,,0.0034530931608088,,,-0.0006381890852935,,,,1708.06689453125,,396.196044921875,,314.465576171875,,136.052810668945,,,,,,,19.6219673156738,,,,,45.4932556152344,,,17.6121273040771,45.1010780334473,,65.2412719726563,,41.8029823303223,,42.8427200317383,,,,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,,,,,,,,5411.51210846868,,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,,400.391052246094,,201.168151855469,,,28.9028549194336,,,143.794845581055,,,-8.48373031616211,,,,-8.14847373962402,,,79.7024841308594,,,,,,76.3575592041016,,58.1408729553223,-1.9445458650589,,,,,62.0685844421387,,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,70059.6116638025,,,,,,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,84.0694808959961,280.650604248047,,,,,,355.845062255859,,,,,26.806266784668,111.799377441406,-10.331995010376,78.2789154052734,,,,,,,-4.3989109992981,,,66.5730133056641,,,8.81870651245117,,,49.4062004089355,,,-4.34361553192139,,,,hiphop
,0.424797743558884,,,,,,1812.04349821032,,,,0.0831173264694509,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,,,,,,462.283050537109,,415.509857177734,,,-12.7513608932495,,,,,,,89.7097854614258,-6.8736367225647,87.8972930908203,13.46364402771,69.1010513305664,,63.3466033935547,12.3133659362793,56.2521743774414,,,,52.5948486328125,,,,,,,-0.149132013320923,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,,2538.74738820736,,,,,,,,,,,0.0032448752317577,107.666015625,-129.820907592773,1938.67907714844,,,-23.2657642364502,,63.2112350463867,279.266204833984,,,34.3898506164551,,-12.1973543167114,,,,,,20.5866928100586,,,,14.6652660369873,,-2.94397783279419,,9.03939628601074,,,45.266357421875,,,,,1.61918294429779,45.4338912963867,,60.627326965332,-0.824378311634064,,hiphop
,,,0.153691038489342,,,,1916.81371149805,129908.983847894,3797.75424612094,2174541.32237722,,0.0043654684717265,,0.0119508979842067,,,,,,100.217559814453,1567.03942871094,,,,556.7421875,-2.75822448730469,318.838012695313,,,,228.946228027344,13.95823097229,,,208.364151000977,,,-4.92645788192749,,,,-7.98611068725586,,0.800563752651215,91.6089324951172,-2.97762036323547,,-0.731273293495178,,-7.72791147232056,52.2383460998535,,73.2400817871094,,73.296630859375,,,hiphop
,,0.0883715972304344,,,,130195.967478963,,,,,0.0768886250483372,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,1731.35998535156,,,-6.33455324172974,364.990509033203,,80.1651763916016,-9.16430282592773,47.8194541931152,17.2023944854736,,,,,,,,,,,,,,,,8.48380088806152,31.909215927124,,37.1785507202148,,60.2036209106445,-7.13907051086426,,1.17169380187988,,,,-1.2992194890976,,jazz
,,,,0.0006223832606337,,,2061.90552453542,,,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,,,1822.45959472656,,,,,39.1113700866699,94.9193878173828,,,,57.7953033447266,-17.3033771514893,,,,,36.3302536010742,14.0377388000488,,,38.2210807800293,,,-6.708655834198,,,45.0143699645996,-8.08096981048584,,,,,,4.8669548034668,,,72.8394317626953,0.463442862033844,,jazz
,,0.092087134718895,,,,278841.275825424,,114912.296973542,4326.85818771752,,,,,,0.0001009437764878,,215.33203125,,3329.84643554688,,,-2.66299223899841,,,,,,,,-15.0693607330322,72.9552001953125,,,-16.3798904418945,75.9828720092773,,,,,7.10340309143066,,,,,,,,-0.940324127674103,,,,,,,,,,jazz
,0.353473573923111,0.087754912674427,,,,,2127.16510934856,36027.0390688784,,398702.89319626,,,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,,-192.072937011719,,105.570137023926,,,,40.1664695739746,62.0265731811523,,,26.5036067962646,,-10.3787717819214,,,,,,,,,,,29.3378467559814,,,,,-3.85348081588745,47.3792724609375,,,,48.0808486938477,-0.784248530864716,,,,,,jazz
,,,,0.0001682475267443,,91533.1915233754,,,3734.07058892836,,,,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,,,1571.46911621094,,,,,,,,44.538143157959,,41.5045585632324,,,15.340446472168,26.7658996582031,,29.6378326416016,,,,,8.62950897216797,58.9082679748535,,,4.78237152099609,,,,,,,,,87.9846801757813,,110.194450378418,,,jazz
,0.311699718236923,,,0.0015934190014377,,266920.392495251,1779.59900780093,30103.9345572095,3574.10370368692,,0.0793492906515855,,,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,,118.202049255371,,-34.6831283569336,394.776306152344,,130.72802734375,,,,53.6840934753418,-6.58311939239502,60.5064468383789,,,-14.6360387802124,75.9762420654297,,,-11.3256368637085,,,82.6292343139648,,,,,-2.19792056083679,,,,,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,,,,,,,,,,944526.390248758,,,,,,,,,,140.717102050781,,,,30.5112495422363,225.392501831055,,,,,-0.727595269680023,62.0524139404297,,65.0740432739258,,61.5594291687012,,,,48.4558906555176,,,-2.83468270301819,67.6125564575195,,61.5079383850098,-0.309705972671509,,-2.0295615196228,90.444221496582,,88.9896469116211,0.860550403594971,,,116.076904296875,,,jazz
,,0.0883391425013542,0.0977999866008759,,,,,61583.9879266096,,,,,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,151.999080882353,,2777.15380859375,,300.668060302734,-29.7273273468018,,45.3509864807129,,-10.1833505630493,84.912712097168,,76.445426940918,,,,,-10.742956161499,,,44.4178314208984,,,3.38159680366516,,-12.0224962234497,,6.5141167640686,,,53.2705917358398,,39.2608947753906,-5.11979866027832,,-1.20361042022705,,,45.829963684082,-5.63064622879028,,jazz
,,,0.10035652667284,0.001245868159458,937.421761556774,,,,1763.01643389284,,,0.0002110699251231,,0.0087682781741023,,,,-231.29899597168,2868.0498046875,,,,538.688049316406,,,-1.94327855110168,,,,,,-5.5149302482605,,-13.7387495040894,,,46.094310760498,,49.7007369995117,-1.50477480888367,,,,-7.270920753479,,-2.30930209159851,35.7415885925293,,,-1.10970711708069,,-8.5689001083374,,-4.06076383590698,,-3.9216091632843,,jazz
,,0.090486466884613,,0.0034907062072306,,82046.0158818728,,32084.4046138625,,,0.0586360450502707,,-0.0008657443104311,,-0.0011230832897126,,,-204.183944702148,,,253.464538574219,,516.328002929688,,,-15.6595630645752,,2.70034313201904,,,89.9658737182617,,,-4.79373741149902,,,,,,1.5603586435318,,,,,92.8604965209961,,112.511428833008,-2.21973443031311,,,,,,,,,,jazz
,0.358566224575043,,,0.0005568116903305,,253408.850504618,2144.72407510995,,4261.34262616009,1276831.16246534,,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,,,,2144.08203125,109.304931640625,,,188.120590209961,44.2764282226563,,-11.048357963562,,,,,54.2632865905762,,,-18.9115657806396,,11.2157297134399,42.7424545288086,,,,,,,7.08248043060303,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,,,,44.8872718811035,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,0.13009575009346,0.001595071866177,,,,,,,,,-0.0001640019763726,,,0.002730771433562,,-141.025375366211,3128.453125,,,,,51.9848098754883,101.582389831543,,49.447265625,,,,,,,,58.8494071960449,,,-9.41014099121094,,,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,-2.67630958557129,84.6095199584961,-1.86299192905426,,-0.0190711505711079,,,,-4.22863864898682,,-5.64422178268433,,jazz
,0.372673273086548,,0.198367491364479,,2976.3467583667,,,,6860.79323167067,,0.114740459735577,0.0019185137431297,,0.0279927514493465,,0.0041882945224642,,-37.8887557983398,,65.0934524536133,,,,,,7.49668741226196,,6.31797456741333,,,,,,,,5.56405067443848,,,,,63.6870307922363,,,,,-1.76421403884888,,4.52103614807129,,,,-2.02735114097595,,-3.86705183982849,,-2.11458468437195,,jazz
,0.236719533801079,,0.138080388307571,,1353.68382116338,,1566.36278487432,,,,0.0549322070765661,,-0.0025993315503001,,,0.0017398335039615,,,,144.355865478516,711.235290527344,-17.2796421051025,,55.6990585327148,,,,,,,,,83.3148880004883,,76.556396484375,,71.8017425537109,,,3.86323809623718,,-7.96210050582886,,,,,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,109.971839904785,-0.0253409668803215,,,,jazz
,0.332275897264481,,,0.0032621915452182,,,2921.82167535124,,,2046498.00031749,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,,,,,,,,5.61357355117798,,,,,,,73.2378768920898,-0.365535855293274,56.8017311096191,,,,,,36.4289398193359,1.57847392559052,,1.94049847126007,,1.54131853580475,42.634895324707,-4.47472286224365,,,,-3.00174617767334,,,,-3.32560873031616,,,51.8130073547363,,,jazz
,,,0.146971136331558,0.004145405255258,,,,153140.633325803,,2076087.65851239,,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,103.359375,,,,,-1.6747180223465,,21.0189323425293,,4.45493364334106,,,52.4866485595703,,,,56.8457565307617,-6.07442855834961,37.6098899841309,,34.9328994750977,1.78444719314575,,-1.20553827285767,,,30.3757438659668,-2.56365752220154,,-7.77657508850098,,,55.6564254760742,,,,,,,,,jazz
,,,,,,540994.203033043,3220.57062359877,,,,,0.0077604351199463,,0.0021839735563844,,,135.999177631579,,,,,,,,,,,2.96715641021729,,,,,,,69.2208557128906,,85.6291580200195,,,-7.8095965385437,68.4264831542969,,87.4092330932617,1.87958526611328,96.1901016235352,2.32561326026917,,,70.4726867675781,,87.2048187255859,,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,,0.0211866870522499,,1176.18144581739,,1753.64084465205,,,,0.0399076457366589,,-6.77951129546273e-06,,,7.6567357609747e-06,,,2114.45629882813,,,,,,169.1845703125,,,,109.069664001465,,71.3039474487305,,,,,,66.7770080566406,,,,,,,1.11934578418732,,,106.239654541016,,,,171.086013793945,5.07369756698608,,,,,,jazz
,0.487553924322128,,,0.0008512557251378,,,2205.7866880004,29377.6970888561,,420391.150462177,,0.0022376638522287,,0.0089144520461559,,0.0055854157544672,,-43.0472145080566,,,235.634979248047,,,,,-12.3198595046997,74.4766082763672,,,,66.4746398925781,28.3859024047852,73.2788848876953,,,,,-7.34196758270264,,,,,,,,,,,,,,,50.3549766540527,,41.3881759643555,,,metal
,0.527148962020874,,,0.001024013152346,2250.69984237668,,2389.99507839592,25846.7251919986,,,,,,,,,112.34714673913,,,,191.23405456543,,114.867202758789,55.9254951477051,222.699844360352,-29.2375659942627,79.6746673583984,31.2514705657959,,,,,,,,,39.9203033447266,-14.5968084335327,,15.6651439666748,,,,,,,26.4482250213623,9.8653736114502,,,21.4492664337158,,19.9260387420654,,,6.46112012863159,,metal
,,0.0669394209980965,,,2699.88548432239,,2240.11266544487,,,,,,,,,,,8.82927322387695,,,,-30.5611228942871,,,64.1776428222656,-16.3529510498047,74.4515228271484,16.5541896820068,37.046802520752,-10.7418298721313,,29.5287933349609,,-25.0855083465576,,,,,,,,,,,27.2154426574707,-14.2515983581543,,9.59297466278076,,,25.1302051544189,,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,0.552626430988312,,,,,93978.9739181109,2101.27306262244,34318.2478429535,5198.36170878045,,,,8.95781977305887e-06,,0.0002459693641867,,,,1937.91381835938,,241.840682983398,,160.234680175781,,,,,,,,,32.2234039306641,,,,21.6999435424805,,,,,,,28.5563583374023,5.78602933883667,,,,,,,25.2994766235352,-0.665721476078033,50.5872230529785,,30.7847385406494,-0.218365669250488,,metal
,,,,,,,,,5327.34442974188,539757.014589998,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,,-75.4769744873047,,,237.363616943359,-22.0296859741211,156.347549438477,,117.668914794922,,,,,,64.9721832275391,,40.1052017211914,,,22.1312770843506,,-12.0883159637451,31.9992446899414,14.9345560073853,,-13.5101327896118,,5.80420827865601,,-10.139253616333,27.6222152709961,6.77106285095215,,,,,,-5.45410919189453,,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,,,,,0.0022584375015557,,0.0031900280155241,,,112.34714673913,,,,,,,68.115478515625,,,,,,,,26.2296371459961,50.8747291564941,-14.3486709594727,,,,,,,35.464542388916,-14.1130123138428,27.9895324707031,,,,36.4663505554199,5.40487670898438,,-11.1122407913208,,,33.2950019836426,,,,,metal
,,0.0795531198382378,0.198855131864548,,2218.7437059827,91219.7708083359,,18356.4426139404,,,,,,0.0196312759071589,,0.0092810355126857,,-45.8007011413574,,,,-11.7393007278442,,66.3260650634766,,,,,,-25.7828388214111,,21.872127532959,,-17.9359588623047,,,,,,,,,,,,,,,,-2.55116581916809,,,35.2591133117676,,22.4935169219971,-2.82013750076294,,metal
,0.481005549430847,0.0683752149343491,,,2789.37679147687,141770.547740325,2247.64276640598,42468.6384279375,,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,,,,,180.686538696289,84.023323059082,,,,,69.6180801391602,,52.09619140625,19.9144821166992,,,61.0822257995605,,,-13.1144638061523,,,,,,,,-15.4142799377441,,,,,,,,-9.48250675201416,22.6505298614502,,26.0244464874268,,,,,metal
,,,,,2690.6585796166,477449.8029529,2118.66812559334,189899.237982712,5088.53904210774,1682994.58146958,0.14825774603635,0.0034896025187838,,,,0.0093537867069244,,-122.093589782715,,,703.731323242188,,,75.649543762207,241.025329589844,6.24775362014771,,,,,99.864860534668,,,-12.3013916015625,85.4923858642578,5.62895441055298,,,,,,-14.4074630737305,48.3760986328125,-0.466682463884354,85.1974487304688,,,,49.142635345459,,34.7630462646484,,49.6557350158691,,,-5.31120920181274,,metal
,,,0.226272776722908,,3400.91628897677,181695.49970564,,,,476868.627083304,,,-2.55555787589401e-05,,-0.0003442517481744,,,9.63122463226318,,,,,,,148.998229980469,-21.079174041748,87.3349685668945,,81.6259307861328,-15.8411626815796,71.9711990356445,,74.1393814086914,,48.768669128418,19.3660736083984,74.9933319091797,-12.3746089935303,,,,,,,,,31.5777893066406,8.23406219482422,,-7.08811855316162,30.0531520843506,4.32264947891235,,,,,,metal
,,0.078170046210289,,0.0020033032633364,,,2374.74655240875,46714.4167894099,,,0.172566826179428,,,,,,,4.94768953323364,,,,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,,,26.028247833252,,,,,,,,,42.1637649536133,,51.2608337402344,,41.0011024475098,,,,37.1655235290527,,,,26.9138507843018,,26.7267379760742,3.40891456604004,24.4533653259277,,29.7717876434326,6.54590892791748,,metal
