filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0028256131336092,,,,326708.17964481,,,,0.004336851866243,,,,,,-81.2733764648438,3998.34814453125,,,,,,,,,,,,,4.24968338012695,50.8802490234375,,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,,45.6157188415527,,40.0403251647949,,,,,,30.8663597106934,-1.86977207660675,,,,,,disco
,,0.0926860123872757,,,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,,,,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,,,,-6.39946746826172,,,,,103.552169799805,,103.890609741211,,,,,-5.09765720367432,,,,,,-1.74638473987579,,,129.864730834961,,,,155.201614379883,,,,,disco
,,,0.1123151704669,,,344524.60967982,,,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,-104.973587036133,,80.1930618286133,,,,54.0093421936035,,-8.36772060394287,155.071884155273,25.7238311767578,,,,,,-15.0172853469849,,15.6187677383423,56.6192855834961,-7.62206363677979,,,,,,,,,,,62.8338088989258,,,3.43886995315552,,-3.51503133773804,,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,2650.63119819517,206841.317673356,,,,,,,8.65385009092279e-05,,,,,,,,,,,38.7013053894043,146.667434692383,,,,,,,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,,,,,36.769832611084,-10.388744354248,31.7002487182617,,,,,5.7296576499939,,,,3.05832004547119,30.7568359375,,,,,disco
,,0.0806064531207085,,0.0053315190598368,,1230820.02406514,2709.91073770453,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,,11366.1171875,,,14.8810997009277,,,,,,,,-13.5234327316284,89.1427154541016,32.5664329528809,,,82.2177886962891,,68.1829833984375,,,,,-9.03009986877441,52.1442489624023,7.00352573394775,,,,2.34501934051514,50.8047180175781,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,,0.0888583138585091,0.122254833579063,0.0023164548911154,2217.98260177968,,,98661.6688390168,4743.79129431917,,,,,0.0045508351176977,,,129.19921875,,,104.141044616699,,-16.2242641448975,,,,,,,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,,82.0668792724609,,,5.24830532073975,,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,,,,,,-0.11844927072525,,disco
,,0.104011125862598,,,,,2484.9299633673,,,,,,,0.0125911198556423,,,,,5405.056640625,87.6605606079102,,-2.09094309806824,,,,-18.1181793212891,,,249.614608764648,,142.673004150391,17.1102924346924,,-15.3319282531738,,,,,,,,-9.82243919372559,,,109.686569213867,-11.4593830108643,,,,-11.6305799484253,,0.283678233623505,104.418876647949,,,,,disco
,0.426837623119354,,,,,436699.288557141,,,,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,,,674.193908691406,-30.6308155059814,,41.3334312438965,,,203.612579345703,31.3538646697998,,,,,,,,17.8997974395752,,-4.64447784423828,,,45.6075782775879,,59.3464736938477,,,-4.10116052627563,,,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,,,,,disco
,0.548040151596069,,,0.0122674880549312,,440427.975457359,2626.62566374117,,,,,0.0033747399730959,7.74672969328094e-07,,,,,-51.6916732788086,,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,,,,,69.5291519165039,-9.70977401733398,,,,,,17.1787395477295,,,74.527473449707,,,,,,38.1628570556641,-2.91333842277527,56.419979095459,,47.2520408630371,,,6.73132514953613,,disco
,,0.0806059315800667,,,,519930.663543054,,,,,,,,,,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,,384.561218261719,42.0584526062012,,,,,117.148681640625,-17.9112205505371,,22.24928855896,,-16.0266933441162,,,,,,,,-18.1097450256348,,,,,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,42.1843147277832,,51.6037330627441,,,disco
,,,0.0682388991117477,0.0014225996565073,2218.66381947305,,,,4881.52552204176,1915034.21282533,,0.0021580766120074,,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,,362.294799804688,,,,,18.8470802307129,188.99446105957,,119.531929016113,,,,69.478889465332,,,,63.8717842102051,11.5479354858398,,,,,55.2230529785156,,57.3475341796875,,,-8.0909538269043,48.6488609313965,2.72503352165222,,,,,,disco
,,,0.0592420995235443,0.0010418094461783,,563408.204265971,,104186.48808422,,,,,,,,0.0017823283560574,99.3840144230769,,,,,12.1110782623291,469.078125,,269.818603515625,,,,,,120.679733276367,21.722843170166,,-20.0055999755859,,13.2508974075317,,,,5.06585073471069,,-15.2841234207153,,0.0848649442195892,62.4239234924316,-9.2129602432251,,,51.194580078125,-9.55769348144531,,,,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,,,,,,,,,,,,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,,618.253173828125,,445.181274414063,,133.645706176758,-10.3186330795288,,,,,78.7079010009766,,60.0060729980469,,,,,-13.48570728302,,8.60128498077393,39.6491317749023,,47.2346229553223,,47.0064582824707,,,,,,,,,-4.15516757965088,,,,disco
,,,,,,,,,,,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,2645.708984375,,,-1.84589755535126,595.423461914063,,,,129.047500610352,,122.569488525391,,82.571044921875,,,-13.2724552154541,,,68.9839782714844,,,12.8641424179077,,,,,66.329216003418,,,,41.2398719787598,,57.5135231018066,,,0.315761566162109,,,,disco
,,0.0824743583798409,0.122678056359291,0.0015547996154055,,,,,,,,0.0026906185623706,,,,,,,,,424.883850097656,,,40.1916847229004,,,,,,,,,,,,,,-13.6735610961914,,,,,48.9321823120117,4.52235841751099,44.1013641357422,,,,49.1077919006348,,,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,0.0053795082494616,,,2510.73345329193,48424.3020934133,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,,237.567047119141,52.7888870239258,,-14.7094373703003,,31.9765949249268,,-19.6897029876709,,,88.6015701293945,,,14.5143671035767,,-10.1001195907593,76.7539520263672,,66.5513610839844,,51.9604415893555,,,,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,45.4255867004395,,,,,hiphop
,,,,0.0010552975581958,,,1688.32131683646,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,,,,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,,,437.62646484375,,,,,,217.209442138672,,90.7194671630859,6.63046836853027,,-8.33511924743652,,,,,,,,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,,,,2.12165093421936,,hiphop
,0.539096117019653,,,,,,,38861.900312106,,,,,,0.0198965165764093,,,89.1029094827586,,,,291.440734863281,30.5643787384033,,,135.329727172852,,,,,2.59601306915283,68.6224136352539,,,,52.4527931213379,,,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,27.2830924987793,,,,24.3956241607666,,,,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,,hiphop
,,,,0.0084782987833023,2827.18259325006,1106380.4228542,,166814.573644593,,,,,,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,,26.5566234588623,,,,,127.730278015137,,,,,,87.9658660888672,12.0327157974243,98.0995025634766,,,,,,65.1764984130859,3.07781934738159,,,,,42.8427543640137,-2.3749532699585,42.8177452087402,,50.2809638977051,,44.0810241699219,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,,,2790.14835837019,,,,,0.0135598346435006,,,-1.68291771842632e-05,0.0108879003673792,,,10032.69140625,,,,755.391723632813,13.5226430892944,,,243.797515869141,-3.02184200286865,241.819366455078,,,,,,139.928894042969,,,-1.04625284671783,,,,,,-0.29736590385437,112.257293701172,0.500533699989319,,,91.9348754882813,,,,91.2969131469727,-3.30586457252502,,,,hiphop
,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,2578.1745303134,,,3670857.78917057,0.0995032597399459,,,,-5.23951894138008e-06,,103.359375,-78.6794281005859,,,1524.72473144531,,,,,,261.518890380859,18.3193817138672,,1.86408317089081,,8.39819431304932,,,,,,-1.31179404258728,,,,,,,40.6431083679199,-1.848637342453,,,42.8699417114258,-1.90554094314575,,,,,,,,hiphop
,,,,0.0017421257216483,2355.72924437027,,,,,1258234.61427718,,,,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,72.405029296875,,,,,221.660095214844,5.53330755233765,,,,3.55369234085083,84.0162658691406,,,,,13.5249481201172,,,53.7866897583008,9.90825939178467,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,,,2.31365394592285,,,,,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,,,,1740846.94877533,,,4930.06266087225,,,0.0097905326093473,,0.0220793224871159,,,92.28515625,,,73.3640441894531,,,,,,,,,,,,,,,,,134.191009521484,,,,,,127.746109008789,,97.1115264892578,,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,,,2670.95904966334,,,257842.197533905,,3560042.19106629,0.122197952919567,,,,,,,-98.8159332275391,5033.4736328125,,,,,,,,,1.87960088253021,,-8.90296268463135,220.393676757813,,177.714370727539,-5.9633207321167,,-4.26343441009521,,,,-1.85784900188446,,,,,,,,,68.5503082275391,,75.8606338500977,,,0.269152730703354,50.4689903259277,,,hiphop
,0.489331305027008,0.089067630469799,,,,,3138.59702130141,,,1469431.15598128,0.120882274748647,,,0.0485258363187313,,,,,,36.2753372192383,,39.8648300170898,,,392.770385742188,10.1392621994019,276.85107421875,,,,156.257415771484,,,,,,94.9404983520508,,,3.91742348670959,,,59.5419311523438,,41.4846305847168,3.22810626029968,,,37.6653861999512,-0.699584603309631,36.2623519897461,,31.7907791137695,,,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,,,,,6027.78139047999,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,,,,,,82.3195343017578,1051.28137207031,53.5544052124023,,25.5409660339355,276.966247558594,15.7344808578491,213.61962890625,,88.4280395507813,,,,63.421875,,,0.129219576716423,,,,,,,38.2612190246582,,35.7428359985352,,,,,,24.1309280395508,,,,,,,hiphop
,0.403845012187958,,0.247032389044762,,,,,115986.367895711,,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,95.703125,,,,,,,,,20.0847625732422,,,,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,,,,3.63463640213013,,,,2.60577154159546,,0.76168304681778,69.0503692626953,,68.6499252319336,-2.16345191001892,,-2.67922377586365,54.4578018188477,,,-1.32859897613525,,,,hiphop
,,,,,1821.51976124134,,,,,,,0.0018696147382571,,0.0422390177845955,,0.0164268761873245,,-118.051055908203,,102.180381774902,,,,,,,,7.83282041549683,,,107.84204864502,,140.889083862305,,,,84.4944610595703,,,1.48935055732727,,,,,,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,,,,,hiphop
,,0.0714815929532051,,,2473.15734041613,,,61619.807243458,5509.63556772042,,0.0877750688805104,,-6.48786663077772e-05,,-0.0006247920100577,,135.999177631579,-168.258193969727,,70.9301910400391,273.619049072266,-3.05056381225586,,,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,,92.662223815918,,110.795753479004,,,,,14.5988283157349,40.2038536071777,-3.5858461856842,,14.1861801147461,,,,,,,37.6133193969727,5.86906433105469,,,,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,,275106.658246738,,49476.6166910458,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,,,-0.000368839740986,0.0058261300437152,,,,79.7621231079102,360.915893554688,,424.836822509766,47.7343521118164,,-10.0150480270386,,,175.929779052734,-22.2029972076416,,,108.248329162598,,,,87.0075454711914,-15.5450716018677,,,73.2673797607422,,,8.89484882354736,,-8.93696403503418,,7.22800064086914,,-5.00268745422363,,,,,45.6409950256348,-1.58160018920898,,hiphop
,,,,0.0019546437542885,2669.97967574854,,,70712.6509741762,5526.43080001088,,,,,0.0090337600558996,-0.0006381890852935,,123.046875,,,74.0857696533203,,,314.465576171875,51.5796127319336,,,,32.6555480957031,,,,,63.7297477722168,,60.716236114502,22.2532596588135,,,,,,,65.2412719726563,14.7066640853882,,,,,,,52.9867248535156,,47.1442108154297,,,,,hiphop
,,,,0.0018786019645631,,,,,5411.51210846868,,,,-4.77508910989854e-05,,,0.0038832582067698,,,,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,,,218.920822143555,28.9028549194336,127.504180908203,,,,106.920181274414,,94.9704132080078,,,-8.14847373962402,87.3513412475586,13.9138860702515,,-6.56066942214966,,,,,,5.87690544128418,58.1408729553223,,70.4746627807617,3.96137070655823,,,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,,,,70059.6116638025,,1161466.61432031,,,,,,0.0019340912112966,,,,,,10.8708019256592,,,,,355.845062255859,36.1340866088867,118.646102905273,,,26.806266784668,,,,24.7038097381592,,,66.0559844970703,,,,,,,-8.13070869445801,,,,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,0.424797743558884,,,,,162243.481735105,,,,726812.754490189,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,0.0046856021508574,107.666015625,,2217.2509765625,,,-37.1713714599609,415.509857177734,43.8835334777832,,,,,,,138.874740600586,,89.7097854614258,,87.8972930908203,13.46364402771,,-5.96647453308105,63.3466033935547,,56.2521743774414,,,,52.5948486328125,-2.8618049621582,,,,,,,,-2.05367827415466,,,,hiphop
,,0.0759711936116219,0.119110934436321,,,,2341.47585844789,,,,,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,,,,1938.67907714844,71.9982376098633,,,,63.2112350463867,279.266204833984,,,,,,125.701278686523,,,,91.0587997436523,,56.438117980957,,,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,,-4.73554182052612,,,48.6140441894531,,57.9096145629883,,45.4338912963867,,60.627326965332,,,hiphop
,0.430809020996094,,0.153691038489342,0.014910607598722,,,,,,,,,,0.0119508979842067,0.0002996167168021,0.0152575857937336,,,,100.217559814453,,-31.4550399780273,1049.2666015625,32.4709014892578,556.7421875,-2.75822448730469,,,320.376678466797,-14.5113563537598,,13.95823097229,,,,8.19560718536377,,,137.203140258789,,,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,,,,-7.72791147232056,,,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,,0.0883715972304344,,,1825.67365690955,130195.967478963,,99174.9647005859,,,0.0768886250483372,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,,,,,-6.33455324172974,,,,,47.8194541931152,17.2023944854736,,-19.0824222564697,,,,-15.4678726196289,,,34.5382881164551,,34.6320152282715,,47.0223693847656,-7.26508712768555,38.7400932312012,,,,,0.968230545520782,,,59.1449508666992,1.17169380187988,,,65.1015701293945,,,jazz
,,0.0907878503203392,0.062395241111517,,1782.22399990322,,2061.90552453542,90702.7022710196,,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,,,1822.45959472656,,,,,,,,58.3149642944336,16.5291900634766,,,63.7570457458496,,,-17.6636390686035,36.3302536010742,,,-10.2039222717285,,12.1830787658691,,,,,,-8.08096981048584,42.2702140808105,,,,84.4335021972656,,,,,,,jazz
,,,,,,278841.275825424,,,,,0.0841437367072699,0.0016368935059668,,,,,,,,105.915092468262,,,,37.4323425292969,,-8.16162014007568,,15.732985496521,,,72.9552001953125,8.36477375030518,,-16.3798904418945,75.9828720092773,,,,,,,,,,,,,,,-6.90796422958374,,,56.3021240234375,,,-2.43478083610535,,jazz
,,0.087754912674427,,,1993.35276598837,64753.47933242,,,,,,,,,,,,,,105.570137023926,,,,,,,37.9142189025879,,23.6901016235352,,,,,-14.0029125213623,,,,,25.1131916046143,,,-5.19794082641602,38.0736274719238,7.83396148681641,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,,-1.11021435260773,,,,,55.7376251220703,,,jazz
,0.311048358678818,,,,,91533.1915233754,,,3734.07058892836,495768.694763293,,,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,,1571.46911621094,115.930694580078,,,461.334838867188,,84.6155624389648,-13.5059232711792,,18.1935214996338,41.5045585632324,-13.9420146942139,,15.340446472168,,-17.5271873474121,,,,,,,,,40.2817153930664,,,,,,114.267837524414,,82.6623916625977,,,,,-4.32757663726807,,jazz
,,,0.130072623491287,,,266920.392495251,,30103.9345572095,3574.10370368692,579481.384021673,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,,95.703125,-146.334106445313,,,633.884216308594,,394.776306152344,58.7782669067383,130.72802734375,,,,,-6.58311939239502,,,,,75.9762420654297,,,-11.3256368637085,75.1077270507813,1.09632575511932,,-5.49802875518799,,,,-2.19792056083679,,,,,,,,-2.76346850395203,,,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,123872.152977848,,,,,0.0515006434889791,0.0004151043241863,,,,,,-198.486724853516,,140.717102050781,439.261322021484,,447.85693359375,,,-6.68978977203369,,,79.883544921875,,62.0524139404297,,65.0740432739258,,61.5594291687012,6.06577301025391,,,48.4558906555176,,52.5409164428711,,,7.18135213851929,,-0.309705972671509,70.6788940429688,,,3.12917971611023,,,,1.52298438549042,116.076904296875,,,jazz
,,,0.0977999866008759,,1554.62361446986,78785.7590099136,,61583.9879266096,3216.77410364704,489030.970740275,,,,0.0080174598842859,-0.0011214760597795,,,,,,,-29.7273273468018,,,,,,,,,,12.7403926849365,,-10.742956161499,,,44.4178314208984,,,,47.6203346252441,,,,,,53.2705917358398,-2.81247425079346,,,52.7585144042969,-1.20361042022705,53.9530029296875,-1.87854087352753,45.829963684082,-5.63064622879028,,jazz
,0.278684049844742,,,,937.421761556774,,,,,,,,,0.0087682781741023,-0.000746336299926,,,,,,,-19.7231178283691,538.688049316406,47.3483772277832,,,71.8634719848633,,51.4377098083496,,64.3995742797852,,,-13.7387495040894,58.8414726257324,-3.71045255661011,,-6.30788135528564,,-1.50477480888367,,,,,35.2827529907227,,35.7415885925293,1.02905166149139,,,42.6190452575684,,,,,,,jazz
,0.250492632389069,,,0.0034907062072306,,,,32084.4046138625,,,,0.0004181807110371,,,-0.0011230832897126,,,-204.183944702148,,147.606353759766,,,,49.3401641845703,,,,,,-7.84069204330444,,,,,,-3.67017483711243,,-3.51332664489746,,1.5603586435318,,,,,,-0.290209531784058,,,,1.51893293857574,,-1.05567026138306,,,,-2.47213077545166,,jazz
,,0.0914997905492783,0.0539100803434849,0.0005568116903305,1981.66220320847,253408.850504618,,89967.643063244,,1276831.16246534,,,,,,,69.8374155405405,-201.76953125,2144.08203125,109.304931640625,,-15.5162715911865,,,74.9821929931641,,,,50.7438316345215,,54.2632865905762,,,,,,,,,6.96071863174438,27.7572059631348,,,,,,,9.88481712341309,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,1804.590752965,297896.826331232,,,3646.3640040422,,,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,95.703125,,,110.779579162598,,-27.5060577392578,,51.9848098754883,101.582389831543,,49.447265625,28.6349029541016,65.509162902832,,51.0243682861328,,46.9707908630371,,58.8494071960449,,,,68.8246536254883,,,,73.6280364990234,-0.162432909011841,,-2.67630958557129,,,86.7077407836914,,98.1955184936523,,,,,,,jazz
,0.372673273086548,0.0884569436311722,,0.0021449455525726,,269838.341104304,,,6860.79323167067,,,,,,,0.0041882945224642,,,,65.0934524536133,,,,,,7.49668741226196,54.0284614562988,6.31797456741333,49.1980209350586,1.8994460105896,,,,,,,48.8416976928711,,,,,,,,,-1.76421403884888,,4.52103614807129,,,,,,,,-2.11458468437195,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,96360.2405888848,,,,0.0006188227513107,,0.0150343161076307,,0.0017398335039615,99.3840144230769,,1320.77502441406,144.355865478516,711.235290527344,,,,,-21.2464275360107,,,,,,,,,76.556396484375,-0.506121575832367,,,,,74.8859100341797,-7.96210050582886,68.9130020141602,,,-2.7393262386322,56.3459930419922,,,,,-1.95243048667908,109.971839904785,,153.367538452148,,,jazz
,,,,,2967.77746378815,,,,,2046498.00031749,0.12970003746133,0.001890034027928,,,,,112.34714673913,,1933.80358886719,63.0962104797363,,5.61357355117798,,,,,,-2.91164684295654,,-0.365535855293274,56.8017311096191,,51.0843048095703,,52.0074424743652,-2.31959462165833,,,,,35.0563125610352,1.54131853580475,42.634895324707,,,-5.31226444244385,,,,-2.89612650871277,,,,,51.8130073547363,-3.9707145690918,,jazz
,,,0.146971136331558,,,335667.628887524,,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,,,,,,,,286.695739746094,,,,71.617057800293,,76.8549423217773,,52.4866485595703,-1.55842041969299,,-3.07272601127625,56.8457565307617,-6.07442855834961,,,,1.78444719314575,,,,,,-2.56365752220154,,-7.77657508850098,,,,,,-2.4634211063385,,,,-5.11480522155762,,jazz
,,,0.0524224266409874,0.0004156598297413,4135.66456378782,,,,,1197128.45899213,0.261637180974478,0.0077604351199463,,,,,,,,,,10.4727487564087,,,,10.134651184082,,,,,,,,2.69306397438049,,,,,96.5401382446289,,,1.10468685626984,,1.87958526611328,96.1901016235352,2.32561326026917,83.1098556518555,0.714957058429718,70.4726867675781,2.98294138908386,87.2048187255859,,,,115.069076538086,-2.06051349639893,,jazz
,,0.0910319536924362,,,1176.18144581739,,1753.64084465205,,,2332214.92672985,,,,0.0005934029468335,,,,-413.619934082031,2114.45629882813,,,31.1233234405518,,,,13.1225299835205,147.918594360352,13.9366359710693,,-3.70458579063416,,4.74874496459961,65.5324554443359,-9.87598609924316,,,,-6.27664375305176,64.0698623657227,,68.0676574707031,,86.2680892944336,,78.2351913452148,,,6.59802389144897,170.751541137695,7.96630811691284,171.086013793945,,136.068344116211,,110.436943054199,,,jazz
,0.487553924322128,,,,,,2205.7866880004,,,,0.16667346408546,,,,,,,,406.348114013672,,,-47.8205680847168,191.916168212891,,82.6695098876953,,74.4766082763672,,78.3288879394531,,66.4746398925781,,73.2788848876953,-14.5206155776978,48.4082870483398,,38.8428955078125,-7.34196758270264,,15.9692640304565,31.2871704101563,,,,38.0782165527344,,40.1939811706543,,,,39.8693695068359,5.28271007537842,,,,3.57968235015869,,metal
,,0.0606913492083549,0.312847316265106,,2250.69984237668,,,,5112.14562790023,251200.504219521,0.0946472592807425,,,,-0.0003947863297071,0.0139800775796175,112.34714673913,3.68608093261719,,,191.23405456543,-0.837994575500488,,55.9254951477051,222.699844360352,-29.2375659942627,79.6746673583984,,64.3816070556641,,,20.2256145477295,,,49.5223274230957,,,,22.9329681396484,15.6651439666748,28.1530208587646,,,,,,,9.8653736114502,,,,4.89944362640381,,-0.785288631916046,,,,metal
,0.510951280593872,,,,,,2240.11266544487,14965.752211524,,161836.604661497,,,5.00701204941834e-08,,,,,8.82927322387695,174.571365356445,,116.237266540527,,,,64.1776428222656,-16.3529510498047,,16.5541896820068,,,,,,-25.0855083465576,,,22.7100486755371,,,,21.8721809387207,,,,27.2154426574707,,,9.59297466278076,27.692310333252,,,,,,,,,metal
,0.552626430988312,,0.0775967389345169,,,93978.9739181109,,,5198.36170878045,349787.627710684,,0.0013478241988986,8.95781977305887e-06,,0.0002459693641867,,151.999080882353,,1937.91381835938,,241.840682983398,,,,167.793121337891,,,25.7351245880127,,,61.992919921875,,,,36.6954879760742,,,,,12.351001739502,51.2605018615723,,28.5563583374023,,48.5151138305664,-13.2635831832886,40.3181190490723,4.5679874420166,,,25.2994766235352,,,,,,,metal
,,,0.113819919526577,0.0003983077476732,,198384.816697229,2337.82606333676,,,,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,,-75.4769744873047,490.724395751953,,,-22.0296859741211,156.347549438477,,117.668914794922,,69.1509628295898,25.7298374176025,,-18.510498046875,,,40.1052017211914,-14.0658559799194,,22.1312770843506,,-12.0883159637451,,,,,30.0994892120361,5.80420827865601,,-10.139253616333,,,,-10.4782619476318,22.1179122924805,,,-5.45410919189453,,,,metal
,0.555231928825378,,,0.0009669383289292,,,2324.18490517658,,,764700.849654707,0.161427367314385,,-0.0020259867887944,0.0031900280155241,,,,-89.3101501464844,3149.59130859375,,376.039428710938,,,,,-13.0745086669922,83.5679702758789,22.4487228393555,,-18.519193649292,,26.2296371459961,50.8747291564941,,,,,,,,,-14.1130123138428,,,,-10.1017065048218,,5.40487670898438,,-11.1122407913208,,,,-5.68851804733276,24.3898677825928,,,metal
,,,0.198855131864548,,2218.7437059827,,,18356.4426139404,,244246.746942757,,0.0010327243921242,-8.63866560507631e-08,,,0.0092810355126857,135.999177631579,,914.429443359375,108.00016784668,158.448226928711,-11.7393007278442,,66.3260650634766,79.2641296386719,-30.2101211547852,64.9218063354492,,110.789863586426,,,,,,,10.2768993377686,,,,,,-14.2359142303467,,-2.2292013168335,33.8947601318359,,,-5.86057376861572,,-2.55116581916809,51.1758880615234,1.48224556446075,,,,-2.82013750076294,,metal
,,0.0683752149343491,0.144146159291267,0.0002523401926737,,,,,5346.30463991807,,,0.0013193780450108,,0.008925350382924,,,,-28.0516452789307,180.686538696289,84.023323059082,,,175.825866699219,,,,,,,,,,,,,24.6684112548828,44.2178382873535,-16.4134559631348,31.4629745483398,17.5551338195801,27.7750873565674,-15.4142799377441,30.9174575805664,,,,,7.06424474716187,,,,8.43004512786865,,,26.7290306091309,,,metal
,,0.0886145979166031,,0.006986963097006,,,2118.66812559334,,,,,,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,95.703125,,11197.1787109375,,703.731323242188,,577.070007324219,75.649543762207,241.025329589844,6.24775362014771,,,,,,,,,,5.62895441055298,,,58.3067474365234,5.6262469291687,,,48.3760986328125,,,-11.2935428619385,,2.13716316223145,,-7.72859334945679,34.7630462646484,-2.71161770820618,,0.85603255033493,49.4113388061523,-5.31120920181274,,metal
