filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0825700014829636,,0.0028256131336092,,,,,,,,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,,-81.2733764648438,,,,,,,,,188.803649902344,,,3.8891749382019,,,,-3.74193596839905,,,37.9050979614258,,,,,-1.16441082954407,,,40.0403251647949,,32.2384071350098,,,,30.8663597106934,,,,50.3288726806641,,,disco
,,,,,,,,118127.783299748,3238.89018543358,1212455.83673302,,,,,-1.42890185088618e-05,,,,,,581.083312988281,,,,,,,,,,,,,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,,-6.39907550811768,,,,,129.864730834961,,143.826568603516,,,,,,,disco
,,0.0903828218579292,,,,,,96221.2674031464,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,,,,,,80.1930618286133,,,,54.0093421936035,,-8.36772060394287,,,152.592681884766,,,28.7155227661133,,-15.0172853469849,,,,,,,64.8261795043945,-7.36595964431763,57.8518943786621,,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,,,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,,,,,,206841.317673356,,,,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,107.666015625,-77.2245712280273,,,319.868347167969,,,38.7013053894043,,,,,,,95.3860015869141,22.336254119873,,-16.0264129638672,51.3963050842285,,65.8725738525391,,,,,,,11.3893308639526,,,31.4255237579346,,,,27.6494464874268,,,,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,0.172653168439865,,3078.37808255821,,2709.91073770453,,6405.54505102596,,,,,,-3.92347737943055e-06,,,-108.520736694336,,,,,,,285.174835205078,,,41.7985610961914,,,,32.5664329528809,,-20.3868064880371,,,68.1829833984375,-12.1356134414673,,,,,,,40.3496284484863,,,2.34501934051514,,0.198271095752716,,,,-0.784200429916382,,,,disco
,,0.0888583138585091,,,,390412.100411875,,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,,,,,,,,,,,,,-17.1592597961426,,22.2675762176514,73.3458404541016,,,,,,,,82.0668792724609,,,5.24830532073975,,,,,57.5565719604492,-7.89280700683594,,,,,,-0.11844927072525,,disco
,,,,,2549.01497735602,,,,,,,,,,,,,-91.9489288330078,,,,-2.09094309806824,612.595581054688,,,,229.593414306641,,,,,,,-15.3319282531738,85.0632019042969,,,,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,,,,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,,,116.135902404785,,,disco
,,,,0.0084601435810327,,,,100056.182036939,4919.6208059926,,,,,,,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,41.3334312438965,,-8.50254440307617,,,,,,26.0368480682373,,,,,,-4.64447784423828,,,,-4.3510479927063,,,,,,,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,,,,,disco
,0.548040151596069,,,,,440427.975457359,2626.62566374117,,5856.41506398637,,,,,,,0.0101699652150273,,,,70.3214797973633,,,,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,-4.09580039978027,,24.7871112823486,,,,22.0442714691162,,-6.11408710479736,67.7012100219727,,45.8308906555176,,,,49.5047912597656,,,6.92743587493896,,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,,82731.3852594533,,,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,,,,,,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,,,,,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,,,,,,,37.6611557006836,,,1.84862995147705,,-11.0854148864746,,,,,51.6037330627441,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,,,2306.83009777467,135292.840640569,,1915034.21282533,,,,,-0.0012930512893945,,,,4578.6943359375,,,,,,357.016784667969,,139.68684387207,18.8470802307129,,,,,,-17.7105712890625,,,,-14.3289966583252,,11.5479354858398,,,59.4093055725098,,55.2230529785156,,,,71.9520721435547,,,,,-3.29257893562317,,3.51317572593689,,disco
,,,,,2144.36695247749,,,,,2363090.30538523,,,-0.0033524760510772,,,,99.3840144230769,,,,,,,,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,120.679733276367,,68.4203186035156,,106.3193359375,,,-15.7049493789673,79.3179779052734,,,-15.2841234207153,73.2925262451172,,62.4239234924316,,,,,,72.2831878662109,-0.748920559883118,57.4758911132813,,61.6085357666016,,,disco
,,,0.100383169949055,,,,,157575.946094453,,,,,,0.0043610888533294,-6.68404827592894e-05,,,,,,,,,,,-10.3186330795288,,,84.0283279418945,,78.7079010009766,,60.0060729980469,,73.0248489379883,,,-13.48570728302,,8.60128498077393,,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,,,,,42.1513824462891,,62.9748344421387,,,disco
,,,,0.0013779227156192,,,,,,1829610.95491669,,,-0.0021812787745147,,,0.0030135966371744,,,,,,-1.84589755535126,595.423461914063,,204.391815185547,-16.2493457794189,,,,-12.4816541671753,,19.0297183990479,72.6210861206055,,,18.4801063537598,68.9839782714844,,,12.8641424179077,,-8.75574016571045,,,,,,,41.2398719787598,-8.40503692626953,,,69.7173538208008,,81.586311340332,,,disco
,,,,,2417.75736269474,353068.894106115,,,5385.61564222013,,,0.0026906185623706,,,,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,,,,,,22.5611839294434,,-21.9625453948975,117.115112304688,15.7884979248047,,-25.6610240936279,,,,-13.6735610961914,,15.6387357711792,71.8934783935547,,,4.52235841751099,,,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,,,,,,,disco
,,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,,0.124583091647332,0.0026125497393062,,0.0324860513210297,,,71.77734375,,1348.15197753906,,,,,,232.100814819336,-14.7094373703003,,,106.060348510742,,,22.8762741088867,,,61.3962821960449,,,,,,,-8.08379364013672,51.9604415893555,7.4392876625061,,-5.50448083877563,39.2265396118164,,,,41.8550605773926,,,-2.57855367660522,,,,hiphop
,,,0.136733412742615,,,484645.987680509,,,3626.69601263414,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,,,,,,2750.30541992188,,1058.47180175781,,,,,,511.829315185547,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,,55.6678619384766,,,,,2.12165093421936,,hiphop
,,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,,,38861.900312106,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,,,,,,1426.97619628906,,,30.5643787384033,,26.4772300720215,135.329727172852,4.33664226531982,,,,2.59601306915283,,7.00523233413696,,,,4.57864713668823,,0.415869146585464,,2.46839499473572,,,27.2830924987793,,30.3972206115723,-3.56259965896606,24.3956241607666,,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,0.529564499855042,,,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,,,0.0089503125474803,,,-0.0010960198706015,,,-100.842010498047,,,,,745.619079589844,26.5566234588623,,,,,,,,,,,87.9658660888672,12.0327157974243,,,,,,,65.1764984130859,,,1.75563728809357,54.5320892333984,4.56132411956787,,-2.3749532699585,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,,,hiphop
,0.345766007900238,,0.130852803587914,,2457.19377867177,,,,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,,,,,2130.93701171875,,755.391723632813,,,5.98537302017212,243.797515869141,-3.02184200286865,,,,,,-3.76952600479126,139.928894042969,5.30899477005005,,-1.04625284671783,124.837799072266,,129.897598266602,,104.825119018555,-0.29736590385437,,0.500533699989319,,0.763490557670593,91.9348754882813,-5.52861642837524,,-5.22931814193726,,,,,,hiphop
,,,0.244055673480034,0.0075788027606904,,,,,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,103.359375,,,73.1010360717773,,,977.045654296875,,,,,,,1.86408317089081,107.658012390137,8.39819431304932,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,,56.3525123596191,,,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,,42.8699417114258,,56.1356887817383,,,,40.4456253051758,,,hiphop
,,0.0868059620261192,,0.0017421257216483,,355112.573211851,2497.06258835006,,,,,0.0011052806722996,,,,,,,2874.3955078125,,,,494.216033935547,46.026985168457,,5.53330755233765,,,,3.55369234085083,,14.5384283065796,,,,,,,,,,2.93036103248596,,,68.8281402587891,,44.2776069641113,,,-2.81191253662109,,,43.3514595031738,0.856901049613953,35.401611328125,,,hiphop
,0.471839368343353,,,,,,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,,,,,-144.106155395508,8396.484375,,,4.64612197875977,1856.04602050781,,,12.9039840698242,457.268859863281,,,,,6.89859819412231,,,157.058029174805,,134.191009521484,,,2.58017802238464,,,,,,-4.23723316192627,,,,,,1.20788884162903,,,,,,hiphop
,,0.0918449461460114,0.186088100075722,,2670.95904966334,,,257842.197533905,5320.25829058512,,0.122197952919567,0.0073307454160523,,,,,,,,,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,,,,,,,-5.9633207321167,176.086029052734,,,-0.657268822193146,,,,-0.507341802120209,,2.57905435562134,,-1.06163394451141,81.0878143310547,,,,,,,0.269152730703354,,0.0589328669011593,,hiphop
,0.489331305027008,,,,,,,,,,,,,,,,,,,36.2753372192383,935.385437011719,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,,,128.226608276367,,156.257415771484,4.44187831878662,,,,1.70536327362061,,,,,71.4766845703125,3.17284512519836,,,,,,,37.6653861999512,,,-3.16271376609802,,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,0.0055729728192091,,1242992.72705812,,321019.525851715,,,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,,,,,,,53.5544052124023,,25.5409660339355,276.966247558594,,,19.2009353637695,,,78.0664672851563,,63.421875,,,0.129219576716423,,1.20502781867981,45.7352066040039,,,-0.728635966777802,38.2612190246582,1.34984028339386,35.7428359985352,,37.9056434631348,,24.5330562591553,,,-0.742531836032867,,,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,,,3184.92178689772,,3285.42246029828,,7471.14716638269,,,,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,95.703125,-78.8197708129883,,,,,299.545379638672,30.0885543823242,,,225.848083496094,,109.30606842041,,,,,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,,70.3544311523438,2.60577154159546,,0.76168304681778,,-9.15877819061279,,,,,54.4578018188477,-5.52998924255371,,,,,,hiphop
,0.437933892011642,0.0947214588522911,0.252889931201935,,,745297.526953061,,,,,0.0515274555297757,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,,,4448.06201171875,,,20.755558013916,,,,24.38818359375,,,,,107.84204864502,,,6.77313375473022,,,,8.58453559875488,,1.48935055732727,,,,3.00915193557739,54.1229934692383,,,,,,,,,-4.24759387969971,39.9258270263672,,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,,,,,,273.619049072266,,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,131.30973815918,,,,,,110.795753479004,,51.1969985961914,,,,,-3.5858461856842,48.5624694824219,14.1861801147461,,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,,,5.86906433105469,,,,,,hiphop
,0.460023313760757,,0.118561945855618,,,,,49476.6166910458,5599.98176025957,,0.149885727837394,,,0.0039347899146378,,,117.453835227273,-89.8740997314453,,,360.915893554688,,,,,,,31.5502700805664,175.929779052734,,110.840454101563,26.6360874176025,,,,,,,,,,,,,61.8260841369629,,,,,,,,,,45.6409950256348,,,hiphop
,0.498405426740646,,0.120750904083252,,2669.97967574854,338117.826804714,,,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,123.046875,-103.108940124512,,,396.196044921875,-22.4393348693848,,51.5796127319336,,,,32.6555480957031,72.5682754516602,,,19.6219673156738,,,60.716236114502,,45.4932556152344,-7.31043291091919,,17.6121273040771,,,,,,,42.8427200317383,,,,,1.03978109359741,,,,,,hiphop
,0.53372448682785,,,,,,2350.81486896916,,5411.51210846868,,,,,0.0057782395742833,,,103.359375,,,,342.226348876953,-24.787670135498,,,,-8.26317882537842,218.920822143555,28.9028549194336,127.504180908203,,,,,,,20.4527759552002,,-8.14847373962402,87.3513412475586,13.9138860702515,,,,,,,76.3575592041016,,,-1.9445458650589,,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,277459.329575812,,70059.6116638025,5835.60629576929,1161466.61432031,,0.0015329120379262,,0.0105586033314466,,0.0019340912112966,,,1920.75671386719,,,,,43.617862701416,186.42317199707,6.29472875595093,,,,-14.6571531295776,,,,,,,76.4439392089844,,,18.7914161682129,55.7113494873047,,95.4925079345703,,66.5730133056641,,,8.81870651245117,,,,2.87697553634644,67.2817840576172,-4.34361553192139,,,,hiphop
,0.424797743558884,,0.110828600823879,,,162243.481735105,,69066.7031224454,3490.71042089617,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,,,2217.2509765625,,,,415.509857177734,43.8835334777832,,,,18.9938316345215,,,,19.7715492248535,,-6.8736367225647,,,,,,12.3133659362793,,,55.2543029785156,,,,54.2535095214844,,,-1.87328588962555,44.4738311767578,-0.149132013320923,36.9550514221191,-2.05367827415466,38.9441299438477,,,hiphop
,0.533313155174255,,0.119110934436321,,,,2341.47585844789,,,,,,,,-0.0009300186648033,,107.666015625,-129.820907592773,,71.9982376098633,409.014312744141,-23.2657642364502,,,279.266204833984,,179.532577514648,34.3898506164551,139.056289672852,,125.701278686523,,,,,,,,,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,49.1360702514648,,,,,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,,,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,,3715.54296875,,,,,,,,318.838012695313,,,,,13.95823097229,196.132385253906,-15.1794757843018,,,,,137.203140258789,,,,109.896255493164,,91.6089324951172,,,-0.731273293495178,62.948974609375,-7.72791147232056,,-1.2295001745224,,,,,,hiphop
,0.300492465496063,,,,,,,,4010.87133845708,,0.0768886250483372,0.0007207446968693,,,,,,-192.500579833984,,113.180488586426,,-6.33455324172974,,,,,,17.2023944854736,,,54.8197212219238,,,-15.4678726196289,,,,,34.6320152282715,12.9322481155396,47.0223693847656,,38.7400932312012,,,-4.16027164459229,,0.968230545520782,,,59.1449508666992,,,,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,1782.22399990322,101455.024175235,2061.90552453542,90702.7022710196,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,0.0006803220603615,,,,117.234596252441,,-12.3759346008301,482.466827392578,,,,,,57.7953033447266,-17.3033771514893,,,50.5825424194336,-17.6636390686035,,,51.509765625,,38.2210807800293,12.1830787658691,46.8425407409668,-6.708655834198,,7.74876356124878,,,,,,,,4.8669548034668,96.9866561889648,,,,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,,,2187.12031405705,,,,,,,0.001669495832175,,,215.33203125,,,,522.009582519531,,393.991821289063,37.4323425292969,,,,,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,,,,,,65.3023071289063,,,,41.9689254760742,-5.73083066940308,54.38037109375,,,-6.90796422958374,,-3.76710844039917,,,,-2.43478083610535,,jazz
,,0.087754912674427,,,1993.35276598837,,,,,,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,,,,,,138.248016357422,-26.0205078125,210.950073242188,,,-6.66160917282104,,26.5036067962646,,,,,,-14.0029125213623,27.8614482879639,,,,,,29.3378467559814,,,,43.4087791442871,,,,,,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,55.7376251220703,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,3734.07058892836,,,,,,,,,,1571.46911621094,,,,,,,-13.5059232711792,44.538143157959,,,,,,26.7658996582031,-17.5271873474121,29.6378326416016,,28.8227443695068,-6.23444652557373,41.0882835388184,8.62950897216797,,,,,,,,,114.267837524414,,,2.31238961219788,,-9.92886734008789,,-4.32757663726807,,jazz
,0.311699718236923,0.0898226276040077,,,1759.48674507195,,1779.59900780093,,,579481.384021673,,,,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,,118.202049255371,,-34.6831283569336,,,,-14.9613122940063,69.6520767211914,34.3059234619141,53.6840934753418,,,13.8939390182495,,,,,71.2863388061523,,75.1077270507813,1.09632575511932,82.6292343139648,,,,,,,-2.72568154335022,91.2039108276367,,99.8613815307617,-5.59352111816406,,,,,,jazz
,,,,,,123872.152977848,1570.06826634462,,,,,,,,,0.0007720532012172,95.703125,-198.486724853516,,,,-18.4208831787109,447.85693359375,30.5112495422363,,-6.68978977203369,,,,,62.0524139404297,,,,,,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,,7.18135213851929,61.5079383850098,,,,,3.12917971611023,,0.860550403594971,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,,,,1775.43483229511,,,,,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,,,124.31078338623,300.668060302734,,,,248.996688842773,-10.1833505630493,84.912712097168,,,-8.79944324493408,48.4348220825195,12.7403926849365,,-10.742956161499,,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,,,,42.5051918029785,,,,,,,-5.11979866027832,52.7585144042969,,53.9530029296875,-1.87854087352753,,,,jazz
,0.278684049844742,,,,,,1187.09454068679,,,,,,,0.0087682781741023,,,,,,,366.092712402344,-19.7231178283691,538.688049316406,,,,,6.65707015991211,51.4377098083496,-1.08848404884338,,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,-1.50477480888367,,,,,,,,,,-1.10970711708069,,-8.5689001083374,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,0.110508248209953,,,,1446.18764575854,32084.4046138625,,,,,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,,,4038.10595703125,,,-25.2146625518799,,,116.713661193848,-15.6595630645752,150.564559936523,,,-7.84069204330444,,-10.6435070037842,,,,,74.5164337158203,-3.51332664489746,,1.5603586435318,,,,-2.73226594924927,92.8604965209961,,112.511428833008,,,,63.2016372680664,-1.05567026138306,,,,,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,253408.850504618,,89967.643063244,4261.34262616009,,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,0.000465025746962,,,,,,-15.5162715911865,,44.2764282226563,,-11.048357963562,58.832633972168,,,,,18.4020023345947,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,-11.9060821533203,,,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,-9.11771297454834,35.7410049438477,,,,,-3.32429170608521,44.8872718811035,,,-0.313400059938431,,jazz
,,,0.13009575009346,,,,1861.61873384597,,3646.3640040422,670833.746714702,,0.0022817952530216,,,,0.002730771433562,95.703125,,,,886.233947753906,,,,,,,,65.509162902832,,,9.671142578125,,,,,,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,73.6280364990234,,,-2.67630958557129,,-1.86299192905426,86.7077407836914,,,-4.24114990234375,,,,,,jazz
,,0.0884569436311722,0.198367491364479,0.0021449455525726,,,,63179.6376993473,6860.79323167067,,0.114740459735577,,,,-0.0013199404347688,,123.046875,,1284.21960449219,65.0934524536133,313.099853515625,,125.607070922852,,,,,6.31797456741333,49.1980209350586,,,6.55688190460205,47.8126411437988,-2.91660690307617,,5.56405067443848,,,54.365608215332,,,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,44.7754821777344,,41.5374069213867,,,,,,62.623363494873,-2.11458468437195,,jazz
,,,,,,,,,,1254366.0475017,,,,,,,99.3840144230769,,1320.77502441406,144.355865478516,,,,55.6990585327148,,-21.2464275360107,,,,,118.086944580078,-10.4141445159912,83.3148880004883,,,-0.506121575832367,,,,,74.8859100341797,-7.96210050582886,,,60.315315246582,,,,,-2.22338557243347,,,109.971839904785,,,,,jazz
,0.332275897264481,0.0893762409687042,,,2967.77746378815,,2921.82167535124,156079.489855532,,,,0.001890034027928,,,,0.002784255426377,,,,,,,,,,,,,,,56.8017311096191,-1.0756995677948,51.0843048095703,-4.24470996856689,,-2.31959462165833,,,,,,1.54131853580475,,,27.7037830352783,,,-3.00174617767334,,-2.89612650871277,,-3.32560873031616,,,,-3.9707145690918,,jazz
,,0.0861618593335152,,,,,,,6196.62468505293,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,,,-78.1674728393555,1641.85888671875,63.2396621704102,,-1.6747180223465,,,71.617057800293,,,,,-1.55842041969299,44.1815605163574,-3.07272601127625,,,,-1.9531546831131,,,,,,0.950734198093414,,,24.1855983734131,,,-5.94619035720825,55.6564254760742,,58.2434158325195,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,,0.0004156598297413,,,,,,,,,,0.0021839735563844,-0.0002010283933486,,,-156.618057250977,,,,,238.537994384766,,,10.134651184082,101.798980712891,,,2.48851442337036,,,63.6776275634766,2.69306397438049,,1.23404037952423,85.6291580200195,,96.5401382446289,,68.4264831542969,1.10468685626984,,,,,,0.714957058429718,,,,1.01512289047241,108.181915283203,,,,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,,,,,,,,,,0.0005934029468335,,,,-413.619934082031,,,,31.1233234405518,,,,13.1225299835205,,13.9366359710693,,,71.3039474487305,,,-9.87598609924316,,,66.7770080566406,,64.0698623657227,,,,86.2680892944336,,,,,,,,,5.07369756698608,,,110.436943054199,,,jazz
,,,0.150183215737343,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,,5234.84158615502,,0.16667346408546,0.0022376638522287,,,,,,-43.0472145080566,,,,-47.8205680847168,,,,,,,,-8.28025913238525,,,,,48.4082870483398,22.0906867980957,,,,,31.2871704101563,,,,,,40.1939811706543,,,,,,50.3549766540527,,,,,metal
,,,,,2250.69984237668,,,25846.7251919986,5112.14562790023,251200.504219521,,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,,,,104.759292602539,,,114.867202758789,55.9254951477051,,-29.2375659942627,,31.2514705657959,,-14.1901407241821,61.7146415710449,20.2256145477295,,-8.27461719512939,,,,-14.5968084335327,,,28.1530208587646,,,15.2849407196045,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,,-6.49988651275635,,,,,,,,metal
,0.510951280593872,0.0669394209980965,,,2699.88548432239,,2240.11266544487,,,,,,,0.0236014816910028,,,,,,,,,,,64.1776428222656,,,,,-10.7418298721313,,29.5287933349609,39.5508728027344,-25.0855083465576,,,,,,12.773307800293,,,21.205099105835,,27.2154426574707,,,,27.692310333252,-8.02795505523682,,,,,21.5838432312012,,,metal
,0.552626430988312,,,,2877.38918379818,93978.9739181109,,34318.2478429535,,,,,8.95781977305887e-06,,0.0002459693641867,0.0011314144358038,,-117.856338500977,,,,-51.4193916320801,,,167.793121337891,,71.3759460449219,,,-13.1299066543579,61.992919921875,,,-10.3440370559692,,,50.5590057373047,,29.7164897918701,12.351001739502,51.2605018615723,,,5.78602933883667,48.5151138305664,,40.3181190490723,,42.8857498168945,-11.3856744766235,,,50.5872230529785,-4.56600713729858,30.7847385406494,-0.218365669250488,,metal
,,0.0586409866809845,,0.0003983077476732,,,2337.82606333676,,5327.34442974188,,,,,,,,,-75.4769744873047,490.724395751953,,237.363616943359,-22.0296859741211,156.347549438477,,117.668914794922,-11.7154912948608,,25.7298374176025,64.7583236694336,-18.510498046875,,,,,49.5197105407715,22.1312770843506,,-12.0883159637451,31.9992446899414,,30.6054134368896,,,5.80420827865601,,,27.6222152709961,6.77106285095215,,-10.4782619476318,,,,,,2.96145486831665,,metal
,,0.0622611753642559,0.100923202931881,0.0009669383289292,,214717.459292066,2324.18490517658,,5384.78295841792,,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,,,,,3149.59130859375,,,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,,,,,,62.2037048339844,,,-14.3486709594727,,,43.5968551635742,-13.8760690689087,,,,-14.1130123138428,,,,,,,,,,2.68119192123413,33.2950019836426,-5.68851804733276,,,,metal
,,0.0795531198382378,0.198855131864548,,2218.7437059827,91219.7708083359,2226.26769806818,,4780.21288382758,,,,,0.0196312759071589,-2.92022905341582e-05,0.0092810355126857,,,,,158.448226928711,-11.7393007278442,,,79.2641296386719,,64.9218063354492,,,,,,,-17.9359588623047,,10.2768993377686,43.8932418823242,,38.1442070007324,,,,29.1628093719482,,,,29.7175235748291,,,,,,35.2591133117676,,22.4935169219971,,,metal
,,0.0683752149343491,,0.0002523401926737,2789.37679147687,,,42468.6384279375,,,0.179888779123163,,-4.11299479310401e-05,0.008925350382924,,,135.999177631579,-28.0516452789307,180.686538696289,84.023323059082,,,,47.9764175415039,69.6180801391602,,,,41.5169258117676,,,24.7934246063232,,,,,,,,,27.7750873565674,-15.4142799377441,30.9174575805664,,,,,,,-9.48250675201416,,,,,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,0.006986963097006,,,2118.66812559334,189899.237982712,,1682994.58146958,,0.0034896025187838,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,-122.093589782715,11197.1787109375,,,,577.070007324219,,241.025329589844,,,,,-10.9697637557983,,,302.346954345703,-12.3013916015625,,,,,58.3067474365234,5.6262469291687,,,,,,,52.796028137207,2.13716316223145,49.142635345459,-7.72859334945679,34.7630462646484,,,0.85603255033493,,,,metal
,,0.0721161141991615,0.226272776722908,,,,2458.59234575334,,6163.38394766894,476868.627083304,0.228380431892885,,-2.55555787589401e-05,,-0.0003442517481744,,,9.63122463226318,,,,,,60.1630172729492,,,,32.1375541687012,81.6259307861328,-15.8411626815796,,,,,,19.3660736083984,,,,,68.3728408813477,,,,,-8.36947917938232,,8.23406219482422,,,,,,-7.33731651306152,26.6494560241699,,,metal
