filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0470071695744991,0.001074616680853,,,1620.19120395365,118127.783299748,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,,0.0001836070296121,,-280.810119628906,3970.19213867188,120.82487487793,,,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,,,118.034782409668,,103.552169799805,,,,213.582336425781,-20.1697731018066,74.4565734863281,,,,,,,,64.7611541748047,-4.11546945571899,129.864730834961,,,,,0.992357790470123,,,,disco
,,,,,2617.35891516389,,,96221.2674031464,,,,0.0033193964008791,,0.0055891857482492,,,,-104.973587036133,,,,,,,,-8.36772060394287,155.071884155273,,,,100.173301696777,,,-15.0172853469849,69.3208770751953,,,-7.62206363677979,56.4694519042969,12.4329299926758,,,57.8518943786621,,,,,,62.8338088989258,,52.2049140930176,,52.0558776855469,,,-2.8993821144104,,disco
,,,,,,,,,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,89.3870697021484,,-34.2393913269043,,,,,113.200637817383,,73.7223510742188,-16.3836364746094,,,,,,,,,,,,,,,,,,,,,,,,,28.1621646881104,,,disco
,,,,0.0053315190598368,,,,148763.236405112,,,,,,0.0156129226088524,,0.0102772265672684,,,11366.1171875,,1738.44860839844,,,,,,,41.7985610961914,,,,,,,,,,-12.1356134414673,52.6972999572754,,,,,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,,,0.122254833579063,,,390412.100411875,,,,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,-3.36559787683655e-05,,,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,,,,132.686920166016,25.5518665313721,160.889724731445,,,,,,,,,-12.0796804428101,,,,,65.5648956298828,,,-9.29130363464355,,,,,,1.52375853061676,,,44.1881332397461,,,disco
,,,0.184453070163727,,,,2484.9299633673,136867.53434634,,,0.115833680756961,,0.0030691397842019,,0.0035467741545289,,,,,,524.941833496094,,,34.2778930664063,,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,17.1102924346924,,-15.3319282531738,,,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,,139.375381469727,,,,,,73.3926315307617,,,,,,,,,disco
,,,0.151113107800484,,,436699.288557141,,,4919.6208059926,,,0.0038579300401087,,,,,107.666015625,-107.947975158691,,,674.193908691406,,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,,-8.25455665588379,,17.8997974395752,,,79.0720367431641,,,,,,,,,,,,,,,,,,,disco
,,,,0.0122674880549312,,,,123350.074281293,,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,,,70.3214797973633,,,,,,,,,,-4.09580039978027,117.5048828125,,,,,22.0442714691162,,,,,,,,,49.5047912597656,,51.5071830749512,,,,,4.91314506530762,47.2520408630371,,49.1662864685059,,,disco
,,0.0806059315800667,,,,519930.663543054,2599.61758743052,82731.3852594533,,1207528.3922693,,,,,,0.0043933475390076,,,,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,75.8935470581055,24.2373600006104,,-17.9112205505371,,22.24928855896,,,,,50.3010940551758,-15.6640748977661,41.9302711486816,,,,,,37.6611557006836,,37.7704086303711,,,-11.0854148864746,,,,-10.5524654388428,,,,disco
,,,,,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,,,,,,,129.19921875,-182.073425292969,4578.6943359375,,,,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,,,,,,104.575912475586,,,,,,63.8717842102051,,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,,,3.51317572593689,,disco
,,,,0.0010418094461783,,,2414.49415436384,104186.48808422,,,,0.0024308778164379,,0.00156715803314,-0.0015437834663316,,,,,94.6832733154297,,,,,,,,16.649393081665,299.437744140625,,,21.722843170166,,,,,,-15.7049493789673,79.3179779052734,5.06585073471069,,-15.2841234207153,,0.0848649442195892,62.4239234924316,-9.2129602432251,,,,,72.2831878662109,,,-4.54081010818481,,,,disco
,,,0.100383169949055,,,326516.630479622,2108.70227674774,157575.946094453,,,0.111825091840681,0.0016580691176932,,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,,,,-29.8362884521484,,,,-10.3186330795288,,,,-14.4959077835083,,21.2467288970947,60.0060729980469,,73.0248489379883,,,,65.3490524291992,,,,,,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,,,0.578404188156128,,,,3.48331618309021,,disco
,0.370684772729874,,,,2457.29074838578,,,,,,,0.0024372274310091,,,,,117.453835227273,,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,,,204.391815185547,,,,122.569488525391,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,,68.9839782714844,,,,,,69.6446228027344,8.24920558929443,66.329216003418,,,,,-8.40503692626953,57.5135231018066,,69.7173538208008,,81.586311340332,1.82809555530548,,disco
,,,,0.0015547996154055,2417.75736269474,,,,5385.61564222013,1414000.6467479,0.112569409198569,,,0.0060122613795101,,0.0051237805746495,123.046875,,,,,,,,203.742889404297,-18.0317993164063,,,,,,,,,,,,,,,,,48.9321823120117,4.52235841751099,,-10.1448564529419,,,,,,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,0.26172012090683,,,,,,,492959.945875362,,,,,,,,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,,,,,31.9765949249268,,,,22.8762741088867,88.6015701293945,,,14.5143671035767,,-10.1001195907593,76.7539520263672,,,,51.9604415893555,,43.4191970825195,,,,,-3.69689679145813,,,,,,0.117559976875782,,hiphop
,0.340300232172012,,,,,,,,,,0.0966245528808971,,,0.010054218582809,,,,,4846.91650390625,,2750.30541992188,-42.4616546630859,,,614.472473144531,,,,,,,15.924521446228,,,,6.63046836853027,,,,7.55520582199097,,-5.46816444396973,,5.87056064605713,86.616828918457,,,,,-8.80093765258789,55.6678619384766,-4.84924459457397,,,38.2942543029785,,,hiphop
,,0.0664102807641029,,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,,,,,,89.1029094827586,,1426.97619628906,43.7173728942871,,,,,,,,,,,,,36.6394882202148,-1.49033844470978,52.4527931213379,,35.4892997741699,0.415869146585464,,,,,,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,,,,,,,,hiphop
,0.529564499855042,,,,2827.18259325006,1106380.4228542,,,6196.51333512931,2942927.73901172,,,-0.0002699870092328,,,0.0088797910138964,,,,,1030.42150878906,,745.619079589844,26.5566234588623,,12.6659870147705,,12.182056427002,,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,,12.0327157974243,98.0995025634766,,75.4391403198242,6.71400928497314,66.8298034667969,,65.1764984130859,,,,,,,,42.8177452087402,,,,,,,hiphop
,,,0.130852803587914,,,2099147.87234057,,,,8263268.2441505,0.103500088778409,0.0135598346435006,,,,0.0108879003673792,,,10032.69140625,,,,,13.5226430892944,,5.98537302017212,,,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,,139.928894042969,,,,124.837799072266,7.54307508468628,,,104.825119018555,,,,77.6191177368164,0.763490557670593,,,95.250862121582,-5.22931814193726,,,90.1418075561523,,,hiphop
,,,,,,,,,,,0.0995032597399459,0.0075101878106347,,0.0349633060395718,,,,,,73.1010360717773,1524.72473144531,,977.045654296875,49.198902130127,346.399505615234,,,18.3193817138672,,,107.658012390137,8.39819431304932,,,69.7829895019531,,80.225700378418,,50.953670501709,,,,,1.79589462280273,,,,,42.8699417114258,,56.1356887817383,,53.5309219360352,-4.79722738265991,,-4.8756856918335,,hiphop
,0.491658240556717,,0.166639715433121,0.0017421257216483,,355112.573211851,,112732.414725198,,,,,,,,,,-101.043907165527,,,441.479217529297,,494.216033935547,46.026985168457,,5.53330755233765,,,,3.55369234085083,,,,,,,95.3283920288086,,,,,2.93036103248596,50.7093467712402,,,,,2.31365394592285,34.6341896057129,,,,,,,,,hiphop
,0.471839368343353,,,,,1740846.94877533,,,4930.06266087225,5798892.23132509,0.109516235257154,,,0.0220793224871159,,,,,,,2314.22607421875,,,,,,457.268859863281,,,,,,174.380767822266,-1.23180949687958,157.058029174805,,,1.15226686000824,112.656585693359,,,-1.11099302768707,127.746109008789,,,,75.4566421508789,,,,,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,0.0918449461460114,,,,,2494.65328343701,257842.197533905,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,,,,,5033.4736328125,71.1161041259766,,,977.087219238281,,,5.15143585205078,,1.87960088253021,,,,-4.26035499572754,,,,-4.26343441009521,,,,,,,,,88.8096694946289,,81.0878143310547,2.20297503471375,,,75.8606338500977,,,,50.4689903259277,,,hiphop
,,,0.271938771009445,0.006873142439872,,,,,,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,,129.19921875,-59.3258781433105,3886.88818359375,,,,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,,16.8909873962402,,,156.257415771484,4.44187831878662,124.689758300781,,,1.70536327362061,,,,,,,59.5419311523438,,,,,,37.6653861999512,,,-3.16271376609802,,,29.3099765777588,,,hiphop
,,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,,,6027.78139047999,,,,,,,0.0129045555368066,,,,,1051.28137207031,,749.153869628906,,,,,,,,,6.3877215385437,,0.203193634748459,,,,1.20502781867981,,1.53985774517059,,-0.728635966777802,,,,-0.393554866313934,37.9056434631348,,24.5330562591553,-0.49454128742218,,-0.742531836032867,,,,-2.51010203361511,,hiphop
,0.403845012187958,,0.247032389044762,,,,3285.42246029828,,,2272039.07341218,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,0.0131272878497839,,-78.8197708129883,,,,42.2677383422852,,30.0885543823242,241.155639648438,20.0847625732422,,,,,,6.88174772262573,,,,,98.1254501342773,,,4.33386516571045,,,,0.76168304681778,,-9.15877819061279,68.6499252319336,,,,,,33.7971153259277,-1.32859897613525,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,,309565.051069513,,,,,,,0.0001915829197969,,,,,102.180381774902,,,,,281.339477539063,24.38818359375,,,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,,,,,,,68.1233825683594,,,3.00915193557739,,0.998061537742615,,-0.989755749702454,49.6407241821289,,51.8486213684082,-1.29701018333435,,,,,,hiphop
,0.583706438541412,,,,2473.15734041613,,,,5509.63556772042,,,,,,,,,,2834.30126953125,70.9301910400391,,-3.05056381225586,,54.8212127685547,,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,-1.53909826278687,,28.8327407836914,,,,18.7593421936035,,-6.60499429702759,,,,,,,,,,,,,37.6133193969727,5.86906433105469,,-1.51629722118378,,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,,,5599.98176025957,693895.173376278,0.149885727837394,,-2.04286443477031e-05,,,,117.453835227273,,,,,,424.836822509766,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,,,,26.6360874176025,,-10.9679574966431,,,87.0075454711914,,,,73.2673797607422,,61.4806213378906,8.89484882354736,,-8.93696403503418,,7.22800064086914,,-5.00268745422363,52.6820678710938,,,-4.72430419921875,,,,hiphop
,0.498405426740646,,,,,338117.826804714,,70712.6509741762,5526.43080001088,936006.047939959,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,0.0036977764684706,123.046875,,,,,,314.465576171875,51.5796127319336,,,,32.6555480957031,,,67.6408615112305,19.6219673156738,63.7297477722168,,,,45.4932556152344,,,,,,65.2412719726563,14.7066640853882,,,,10.655445098877,40.5130462646484,,,,47.1442108154297,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,,,,,,5411.51210846868,,,0.0041354115221968,,,,,,-105.506317138672,2066.10327148438,,,-24.787670135498,400.391052246094,,,,218.920822143555,,,,,,,,,,81.5988159179688,-8.14847373962402,,13.9138860702515,79.7024841308594,,,9.87058258056641,,,,,,-1.9445458650589,70.4746627807617,3.96137070655823,,-3.61295485496521,,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,,,,2663.93899441563,,,,,,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,,,,280.650604248047,10.8708019256592,446.035369873047,,186.42317199707,,355.845062255859,,,-14.6571531295776,,26.806266784668,111.799377441406,,,,,,,,55.7113494873047,,95.4925079345703,,,-8.13070869445801,,,,,,,,,,,,hiphop
,,0.087507925927639,,0.0013774941908195,1752.62678881618,,,,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,,-0.0009596828604117,,,-128.158203125,,,,,,,268.378845214844,-12.7513608932495,,18.9938316345215,,,138.874740600586,,89.7097854614258,,,13.46364402771,,,,12.3133659362793,56.2521743774414,,,,,-2.8618049621582,,,43.7718544006348,-1.87328588962555,44.4738311767578,,36.9550514221191,,38.9441299438477,,,hiphop
,0.533313155174255,,0.119110934436321,0.0021802086848765,2538.74738820736,,,,,,0.100706025232019,,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,,71.9982376098633,,-23.2657642364502,401.254364013672,,,,,,,,,30.4767627716064,,,,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,,,,69.4131393432617,,,,,5.37721061706543,48.6140441894531,,,1.61918294429779,45.4338912963867,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,,,1962.68081946549,675787.629009909,1916.81371149805,,,,,,-6.17875120951794e-05,,,,107.666015625,,3715.54296875,,,,,32.4709014892578,,,,13.1063528060913,,-14.5113563537598,228.946228027344,,,-15.1794757843018,,8.19560718536377,,,,,123.755821228027,-7.98611068725586,,0.800563752651215,91.6089324951172,-2.97762036323547,,,,-7.72791147232056,52.2383460998535,,73.2400817871094,-6.52140665054321,,,,hiphop
,0.300492465496063,0.0883715972304344,,,,,,99174.9647005859,,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,99.3840144230769,,,113.180488586426,,,,39.571102142334,,-9.16430282592773,,,49.8322677612305,,,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,,,34.6320152282715,,,-7.26508712768555,38.7400932312012,,,-4.16027164459229,37.1785507202148,,60.2036209106445,,,1.17169380187988,54.4497528076172,,,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,,2061.90552453542,,,,,,,0.0025964761152863,,,,-199.975982666016,,,,,,,,,,,57.7953033447266,,,13.6255569458008,,,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,38.2210807800293,,,,,7.74876356124878,45.0143699645996,,,,58.2588577270508,-6.64953136444092,,,,,,,,jazz
,,,,0.0009391348576173,,,2187.12031405705,,,,,0.0016368935059668,,,0.0001009437764878,0.000816423620563,215.33203125,,,105.915092468262,,,,,,,,,50.1966400146484,,72.9552001953125,,,,,,,,,,,,,,,-5.73083066940308,,,,,,-3.76710844039917,,-1.62494671344757,,,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,,,,2127.16510934856,,,398702.89319626,0.0877082275957077,,2.32551865337882e-05,,0.0002832049212884,,,,,,,,,,,,37.9142189025879,,,,,18.4735431671143,,,,,,,25.1131916046143,,,,,,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,,-1.11021435260773,,-0.784248530864716,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,,1990.49202831681,51458.0468141526,3734.07058892836,,,0.0009019905167029,,,-0.0009458576096221,0.0002722268400248,112.34714673913,,1571.46911621094,,288.251892089844,,,,,,,,41.5045585632324,-13.9420146942139,39.4345932006836,,26.7658996582031,,29.6378326416016,,,-6.23444652557373,,8.62950897216797,,,40.2817153930664,4.78237152099609,,,,4.50661373138428,114.267837524414,,,2.31238961219788,,,110.194450378418,,,jazz
,0.311699718236923,,0.130072623491287,0.0015934190014377,,,,,3574.10370368692,579481.384021673,,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,,2851.57739257813,,,,394.776306152344,,,,,,53.6840934753418,-6.58311939239502,,,,,,,,,75.1077270507813,1.09632575511932,,-5.49802875518799,78.9378662109375,,95.519287109375,,,,91.2039108276367,1.13398122787476,,,,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,,,,102752.903903159,2467.28374012108,,0.0515006434889791,,,,-0.0018102625617757,,,,,,,,447.85693359375,,225.392501831055,-6.68978977203369,78.0998458862305,,,-0.727595269680023,62.0524139404297,,,,61.5594291687012,,,,,,,,,,,,,,90.444221496582,,,,,,,,,jazz
,,0.0883391425013542,0.0977999866008759,,,78785.7590099136,,61583.9879266096,,489030.970740275,,,,0.0080174598842859,,,,,,124.31078338623,,,531.776916503906,,248.996688842773,-10.1833505630493,,17.7564506530762,,-8.79944324493408,48.4348220825195,,,-10.742956161499,48.546630859375,,,,,3.38159680366516,47.6203346252441,-12.0224962234497,,,,,53.2705917358398,,39.2608947753906,-5.11979866027832,,,,,,,,jazz
,,0.0932363793253899,,0.001245868159458,,,1187.09454068679,,1763.01643389284,,0.0426217040071539,,-0.0006825810996815,,,0.0007563421386294,73.828125,,,174.379013061523,,,,47.3483772277832,144.610305786133,,71.8634719848633,,51.4377098083496,,,,38.9291687011719,,,-3.71045255661011,,-6.30788135528564,,,,-2.62427306175232,33.1896133422852,-7.270920753479,,-2.30930209159851,35.7415885925293,,62.5769844055176,,,,,,43.0310440063477,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,0.0034907062072306,1295.18142669774,,1446.18764575854,,2695.61396552349,492286.240243851,,,,,-0.0011230832897126,,,,,,,-25.2146625518799,,49.3401641845703,,-15.6595630645752,150.564559936523,2.70034313201904,,-7.84069204330444,,-10.6435070037842,,,,-3.67017483711243,,-3.51332664489746,,,,,105.151985168457,-2.73226594924927,,,,,,1.51893293857574,63.2016372680664,,,,73.4012222290039,,,jazz
,,,,,,253408.850504618,,,,1276831.16246534,,,-0.0009342424455098,,-0.0010855691507458,,,,,109.304931640625,517.956665039063,-15.5162715911865,,44.2764282226563,74.9821929931641,,58.832633972168,,,,54.2632865905762,18.4020023345947,39.1956329345703,,,11.2157297134399,,,,,,,,,32.7142562866211,-9.11771297454834,,,46.638599395752,,44.9823532104492,,,-5.44806528091431,,-0.313400059938431,,jazz
,,0.0898163095116615,,,1804.590752965,297896.826331232,,,,670833.746714702,,,-0.0001640019763726,0.0112583953887224,,,,,,,,-27.5060577392578,,51.9848098754883,,,,,,,,9.671142578125,,,,,44.4219398498535,-9.41014099121094,68.8246536254883,-0.111763492226601,,,73.6280364990234,,92.5068664550781,,84.6095199584961,,,,,,80.7781143188477,,,,,jazz
,,,0.198367491364479,,2976.3467583667,,3035.97152945548,,6860.79323167067,,0.114740459735577,,-6.23063460807316e-05,,,0.0041882945224642,,-37.8887557983398,1284.21960449219,65.0934524536133,,,,,,7.49668741226196,,6.31797456741333,,1.8994460105896,58.5436172485352,6.55688190460205,,,,,48.8416976928711,,54.365608215332,,,,61.9413223266602,2.01133751869202,57.8153915405273,,44.7754821777344,,,0.0840782150626183,33.646354675293,,38.2353897094727,-3.86705183982849,,,,jazz
,,,,,,197274.905417697,,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,0.0150343161076307,,,,,1320.77502441406,,711.235290527344,,,55.6990585327148,386.529754638672,,,,,-1.58798921108246,118.086944580078,-10.4141445159912,,,,-0.506121575832367,71.8017425537109,,61.2902183532715,,74.8859100341797,,68.9130020141602,,60.315315246582,,,,,-2.22338557243347,,,,-0.0253409668803215,153.367538452148,,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,,360293.070858614,2921.82167535124,,6414.55468976581,,,,,,,,,,1933.80358886719,,297.217620849609,5.61357355117798,462.345306396484,24.9283695220947,,6.19007682800293,,-2.91164684295654,73.2378768920898,,56.8017311096191,,,,52.0074424743652,,,,35.5197410583496,,,,,,,-5.31226444244385,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,,0.317811846733093,,,,jazz
,,,,,,335667.628887524,2854.68200494195,,,,,0.0019758212007988,,0.0191123988479376,,0.0019682527054101,103.359375,-78.1674728393555,,63.2396621704102,,,,,71.617057800293,4.45493364334106,,,52.4866485595703,,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,,,,,,0.950734198093414,,-2.56365752220154,,,,,55.6564254760742,,58.2434158325195,,,,,,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,0.0004156598297413,4135.66456378782,,,67485.2747731272,8257.12573412123,,,,,0.0021839735563844,,,,-156.618057250977,,,782.69921875,,238.537994384766,,116.045280456543,,,,74.8215179443359,,,,,,,,,3.32714080810547,,,,1.10468685626984,87.4092330932617,,,,83.1098556518555,0.714957058429718,70.4726867675781,,,1.01512289047241,,,115.069076538086,,,jazz
,0.224049150943756,,,0.0001838947646319,1176.18144581739,245931.153143459,,,,,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,,,-413.619934082031,,,,,806.878723144531,,169.1845703125,,,,109.069664001465,-3.70458579063416,,,65.5324554443359,,,,66.7770080566406,,64.0698623657227,-3.62253069877625,68.0676574707031,-5.28104782104492,,,,,106.239654541016,,,7.96630811691284,,,136.068344116211,,,,,jazz
,,0.078892782330513,0.150183215737343,0.0008512557251378,,,,,,420391.150462177,0.16667346408546,,-0.0031166062690317,0.0089144520461559,,0.0055854157544672,,,406.348114013672,,,,,,,,74.4766082763672,,,-8.28025913238525,,28.3859024047852,,,48.4082870483398,,38.8428955078125,,,15.9692640304565,,,36.2182350158691,,38.0782165527344,-10.4449920654297,,,,,,,,,,3.57968235015869,,metal
,,,,,2250.69984237668,96695.3919936951,,,,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,,,,,,541.082641601563,104.759292602539,191.23405456543,,114.867202758789,,,-29.2375659942627,,,,,,,50.4247207641602,,,,39.9203033447266,,22.9329681396484,15.6651439666748,,,,,,-6.92541551589966,,,,,,4.89944362640381,,-0.785288631916046,,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,,43747.3352860483,2240.11266544487,14965.752211524,5157.40199255003,,,0.0008140643631792,,,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,116.237266540527,-30.5611228942871,,,64.1776428222656,-16.3529510498047,74.4515228271484,,,,34.8136253356934,29.5287933349609,39.5508728027344,-25.0855083465576,25.8258628845215,,22.7100486755371,-11.3814525604248,25.7027473449707,,21.8721809387207,-13.3386850357056,21.205099105835,,,,,,,,,,26.9479961395264,,,,,metal
,,,,0.0002330219140276,2877.38918379818,,,,,349787.627710684,,0.0013478241988986,,,,,151.999080882353,,,65.4421615600586,241.840682983398,,,74.0952758789063,,,,25.7351245880127,,,61.992919921875,,,,,21.6999435424805,50.5590057373047,-7.79306983947754,,,,,,,,-13.2635831832886,40.3181190490723,4.5679874420166,42.8857498168945,-11.3856744766235,25.2994766235352,,,,,-0.218365669250488,,metal
,0.581032395362854,0.0586409866809845,0.113819919526577,,2657.01295653019,,,,,539757.014589998,,,-0.0017578891711309,,,0.0037010058294981,107.666015625,,,,,-22.0296859741211,156.347549438477,,,,,,,-18.510498046875,64.9721832275391,27.0193901062012,,,49.5197105407715,22.1312770843506,,-12.0883159637451,,14.9345560073853,,-13.5101327896118,30.0994892120361,5.80420827865601,28.8985767364502,-10.139253616333,,6.77106285095215,23.3709030151367,,22.1179122924805,,,,,,,metal
,0.555231928825378,,,,2699.28225282104,214717.459292066,2324.18490517658,,5384.78295841792,764700.849654707,0.161427367314385,,-0.0020259867887944,,,,,,,82.3572387695313,,-23.2525501251221,210.239486694336,,139.472427368164,,83.5679702758789,22.4487228393555,92.31640625,,,26.2296371459961,,,55.7540016174316,21.5033111572266,43.5968551635742,,36.7249298095703,12.4792947769165,35.464542388916,,,,,-10.1017065048218,,,34.7430725097656,,23.1727294921875,,33.2950019836426,-5.68851804733276,,,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,,,,18356.4426139404,,,,0.0010327243921242,-8.63866560507631e-08,,,,,,914.429443359375,,,,,,,-30.2101211547852,64.9218063354492,,,,49.1338806152344,,47.9217529296875,-17.9359588623047,,,,,,,,,29.1628093719482,-2.2292013168335,,,29.7175235748291,,45.8107795715332,,51.1758880615234,,,,22.4935169219971,,,metal
,,,,0.0002523401926737,,141770.547740325,,,5346.30463991807,,0.179888779123163,,,,-0.0007702035363763,,,,,84.023323059082,199.83039855957,-43.7107315063477,,,,,,19.9144821166992,,-25.1895809173584,,,,-13.1144638061523,,,,,,17.5551338195801,,-15.4142799377441,,,31.2512378692627,-9.9423999786377,,,,,,,,,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,,,477449.8029529,,,,,0.14825774603635,,,0.012202424928546,,,95.703125,-122.093589782715,,,,,,,,6.24775362014771,,22.0579948425293,,,,23.2500686645508,,,,5.62895441055298,,,,5.6262469291687,143.268173217773,,,-0.466682463884354,,,,2.13716316223145,,,34.7630462646484,,49.6557350158691,,49.4113388061523,-5.31120920181274,,metal
,0.516728818416595,0.0721161141991615,0.226272776722908,0.0012491970555856,,,,,6163.38394766894,,,0.0023827690865355,,0.0240440182387829,-0.0003442517481744,,,,,,,,,,148.998229980469,,87.3349685668945,32.1375541687012,81.6259307861328,-15.8411626815796,71.9711990356445,,,-8.72070121765137,,,,-12.3746089935303,43.4185523986816,19.7491912841797,68.3728408813477,,,12.3087329864502,,,,,,,,,35.8454399108887,,,6.02504301071167,,metal
,0.492827445268631,,0.227498605847359,,,,,,5519.01158733324,445626.65515308,,0.001178905621381,,,,,123.046875,,,75.0616760253906,,,,,114.97046661377,,78.3452453613281,,,,,,,-10.2302417755127,,,,,,,,,,11.3579206466675,37.1655235290527,-7.26271867752075,,7.72367143630981,,,,,24.4533653259277,,29.7717876434326,6.54590892791748,,metal
,,,,,2315.31724812681,,2066.65195236547,,,420717.708442296,,,,,,,,,,105.840194702148,208.712387084961,,,58.4400367736816,48.5459823608398,-18.4233093261719,56.2814788818359,,,,,,,,34.5347747802734,,31.2464771270752,,,,,,,,,-5.97052621841431,31.8749008178711,,,,24.9199600219727,,,,20.3390846252441,,,metal
