filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.135481730103493,,2248.0037505886,,2368.66950665717,,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,,,0.0073746475391089,123.046875,,3998.34814453125,,1476.56494140625,-9.53958797454834,,,234.856048583984,,188.803649902344,,,3.8891749382019,,,,-3.74193596839905,55.1413269042969,-2.07386326789856,,,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,,,-0.22717972099781,,-1.04564332962036,,,30.8663597106934,,,,50.3288726806641,-0.551771104335785,,disco
,,,,,1710.86931385837,,,118127.783299748,,1212455.83673302,,0.0028081329103616,,,,,,-280.810119628906,3970.19213867188,,,-37.6215629577637,,,,-10.7909383773804,,,174.500213623047,,,,103.552169799805,,,,213.582336425781,-20.1697731018066,,-5.09765720367432,67.9357376098633,,,-6.39907550811768,,,,,129.864730834961,,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,0.1123151704669,0.001667354023084,2617.35891516389,,,96221.2674031464,,,,,-1.65392648909801e-07,,,0.004619744606316,,,,,,-41.0814590454102,,,,,155.071884155273,,152.592681884766,,,,80.2906723022461,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,,,,,,,,61.9293899536133,3.99613904953003,,,,,,,70.0816421508789,,,disco
,0.460378885269165,0.0700105875730515,,,,,2308.75814933727,,,,0.157629876015081,,8.65385009092279e-05,,,,,,,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,,,31.2559432983398,,,,,,-16.0264129638672,,,65.8725738525391,-13.2381315231323,46.7100296020508,,,,31.7002487182617,11.3893308639526,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,,,,-7.58140134811401,,,,disco
,,,,,3078.37808255821,1230820.02406514,,148763.236405112,,1779063.99434962,,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,,,,,,,285.174835205078,,,41.7985610961914,,-13.5234327316284,,,,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,,,45.312816619873,,,,,,57.6645393371582,,,0.198271095752716,,,49.2232093811035,-0.784200429916382,,,,disco
,,,0.122254833579063,,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,,,,,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,,,,-10.191858291626,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,,,,110.261863708496,,,,82.0668792724609,-8.84507083892822,,5.24830532073975,,,52.5924453735352,3.45429182052612,57.5565719604492,,,,48.4149780273438,,,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,,,,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,,,-91.9489288330078,,,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,,,229.593414306641,,,,,17.1102924346924,,,85.0632019042969,,,-13.5374641418457,,,,-9.82243919372559,,,,-11.4593830108643,,-1.04093194007874,73.3926315307617,,,0.283678233623505,,,116.135902404785,,,disco
,,,,,2387.46563433131,436699.288557141,,100056.182036939,,1407922.44216344,,,-3.56746641045902e-05,,,,,-107.947975158691,,,674.193908691406,,,,,,203.612579345703,,172.758102416992,,,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,,45.6075782775879,-4.3510479927063,,4.48641490936279,,,,,,-0.27601021528244,59.5030555725098,,,0.403018862009048,,3.82756996154785,,disco
,,0.0731977969408035,,0.0122674880549312,,,2626.62566374117,,,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,-51.6916732788086,2851.7880859375,,,,,,185.448547363281,,,,,,,24.7871112823486,,,,,63.462574005127,,,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,,,51.5071830749512,,,,,4.91314506530762,,,,,,disco
,0.416180461645126,,,,2955.96819964424,519930.663543054,,82731.3852594533,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,,,,,384.561218261719,42.0584526062012,167.589370727539,,,,,,,22.24928855896,,,,,,-15.6640748977661,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,37.6611557006836,,,,,,39.6536331176758,,,-10.5524654388428,,5.18912553787231,,disco
,,,,,,326710.461107079,,,,,,0.0021580766120074,,0.0023188991472125,,,129.19921875,-182.073425292969,,103.437644958496,,,,31.2022361755371,,-12.5405302047729,,,188.99446105957,,,,,,69.478889465332,18.5027732849121,94.6813354492188,,,,,,,5.60088491439819,,-8.04706764221191,,,,-8.0909538269043,,2.72503352165222,,,,,,disco
,,,0.0592420995235443,,,563408.204265971,,104186.48808422,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,,,,,,,,,,-7.21725606918335,,,299.437744140625,,,,,,,13.2508974075317,,,79.3179779052734,,72.1671371459961,,73.2925262451172,0.0848649442195892,,,,,,-9.55769348144531,72.2831878662109,,,,,-3.68326663970947,,disco
,,,,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,,,,-2.94553501589689e-06,0.0043610888533294,,,,,,,,,,42.6241722106934,,-10.3186330795288,111.328575134277,,,,,,60.0060729980469,,,17.1000633239746,,,65.3490524291992,,,-11.413535118103,,6.2220458984375,,,,3.6617648601532,,-10.3201341629028,38.430061340332,,42.1513824462891,,62.9748344421387,,,disco
,,,0.106711909174919,,,435123.560347618,2400.4544042597,,5267.49944487747,,0.117469970514308,,,0.0065204566344618,,,,-123.785942077637,,89.8527908325195,638.400085449219,-1.84589755535126,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,,122.569488525391,,,,72.6210861206055,-13.2724552154541,,,,,,,,,,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,,,,,69.7173538208008,0.315761566162109,,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,,,353068.894106115,2431.88866871754,,,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,123.046875,-91.5761413574219,,,424.883850097656,-8.9774866104126,,40.1916847229004,,-18.0317993164063,,,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,,63.5672721862793,17.6533489227295,,-13.6735610961914,,,,,,,,,,,49.1077919006348,,,,45.301830291748,-6.89725780487061,,,,disco
,0.490561693906784,,,,2709.30433231519,,,,,,,,-0.0002807634009514,,,0.0188937075436115,,-11.6884860992432,,,,,,52.7888870239258,,-14.7094373703003,154.312210083008,,106.060348510742,,115.094085693359,,,,,14.5143671035767,,,,,,,,,,,,,,-3.69689679145813,,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,1688.32131683646,,3626.69601263414,,,0.0014095017849722,,,,,,-129.315368652344,4846.91650390625,,2750.30541992188,,,34.0146865844727,,,,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,6.63046836853027,,,139.640182495117,7.55520582199097,,,,,,,,,,,,-4.84924459457397,,-9.28230571746826,38.2942543029785,,,hiphop
,0.539096117019653,,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,,,,291.440734863281,30.5643787384033,,,,,,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,35.4892997741699,,,,,,,-2.01479959487915,30.3972206115723,,24.3956241607666,,,,,,,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,0.0084782987833023,2827.18259325006,,,,,2942927.73901172,0.103432186901341,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,,,,1030.42150878906,,,26.5566234588623,,,334.704345703125,,127.730278015137,,143.211181640625,,,,87.9658660888672,12.0327157974243,,,,,,,,,,,54.5320892333984,4.56132411956787,,,,,,2.79035377502441,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,,,5319.67995383523,,,,,,,,,,,,2130.93701171875,,755.391723632813,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,,,204.660461425781,,,,,,142.509582519531,-1.04625284671783,124.837799072266,,,,,-0.29736590385437,,,77.6191177368164,,91.9348754882813,,95.250862121582,,,,,,,hiphop
,,,,0.0075788027606904,,,,,,3670857.78917057,,,,,,0.0154761727899313,103.359375,,,73.1010360717773,,21.82421875,,,,3.1087601184845,,,106.606140136719,,,8.39819431304932,,,69.7829895019531,,,,,,,,,,40.6431083679199,,,,,,56.1356887817383,-2.64092755317688,,,40.4456253051758,,,hiphop
,,,,,,,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,,,,,,72.405029296875,,-2.37211799621582,,,,,,,,,,14.5384283065796,68.6041870117188,,84.1312942504883,13.5249481201172,,,,,,,50.7093467712402,-3.01557111740112,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,,,,1.76305174827576,,,,-4.35831689834595,,hiphop
,,,,0.0211950857192278,,,,330151.599622763,,,,,,,,0.0246479194611311,,,8396.484375,,,,1856.04602050781,,,12.9039840698242,457.268859863281,,,,179.622650146484,,174.380767822266,,,,134.191009521484,,,,,,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,,,,-0.474729359149933,47.8837585449219,,,hiphop
,,,,,,,,,5320.25829058512,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,,,0.0350721478462219,,,,71.1161041259766,,-10.0488157272339,977.087219238281,,,5.15143585205078,,1.87960088253021,,,,-4.26035499572754,,,176.086029052734,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,,,,2.57905435562134,88.8096694946289,,,,68.5503082275391,,,1.20055222511292,,0.269152730703354,,,,hiphop
,,,0.271938771009445,,,,,,,,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,,,,3886.88818359375,36.2753372192383,935.385437011719,,,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,,,,,,,,,1.70536327362061,,,,3.91742348670959,,,59.5419311523438,,,,,,,,,,,,,-2.37339353561401,,hiphop
,,,0.278946816921234,,2500.60528354874,,,,,6242928.86039169,,,-1.66587724379497e-05,,,,,,,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,25.5409660339355,,,213.61962890625,19.2009353637695,88.4280395507813,,,,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,,1.20502781867981,45.7352066040039,,,-0.728635966777802,,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,,,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,,,,,,,,,2272039.07341218,0.107511374347448,,,,,,95.703125,-78.8197708129883,,51.530029296875,,,,,,20.0847625732422,,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,,-4.62348794937134,,3.66335582733154,,,,4.33386516571045,,,,,69.0503692626953,,,-2.16345191001892,,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,,0.252889931201935,,1821.51976124134,,2522.06056862021,,4003.37718423724,4796941.16621894,,0.0018696147382571,,,,0.0164268761873245,99.3840144230769,,,,1233.41381835938,20.755558013916,554.333557128906,,281.339477539063,,,,,,,,140.889083862305,6.77313375473022,95.4651336669922,,84.4944610595703,,,,68.1233825683594,-4.21911668777466,,,54.1229934692383,,62.3336524963379,-0.989755749702454,49.6407241821289,,,,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,,,,,,,,,,,,0.0082095442339777,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,,,,,,,162.531219482422,,,,169.223190307617,28.8327407836914,,,110.795753479004,,,,,,,,,,28.603157043457,,49.1666984558105,6.9277663230896,,,,,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,,0.0855671614408493,,0.0017570811323821,2694.87751977995,275106.658246738,,49476.6166910458,,693895.173376278,,,,,,,,,2003.79541015625,79.7621231079102,,,424.836822509766,,227.38298034668,,,,175.929779052734,-22.2029972076416,110.840454101563,,,-10.9679574966431,,18.8267040252686,87.0075454711914,,55.424919128418,,73.2673797607422,-10.0319452285767,,8.89484882354736,,-8.93696403503418,50.6623458862305,,,-5.00268745422363,52.6820678710938,3.14264988899231,,,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,0.0870111212134361,,,,,,,,,0.117572309430588,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,,,1708.06689453125,,,-22.4393348693848,,,136.052810668945,-7.07305812835693,141.776245117188,,,,,19.6219673156738,,,,,,,,17.6121273040771,,-0.0291179697960615,,14.7066640853882,41.8029823303223,,42.8427200317383,10.655445098877,,-6.32223844528198,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,,,,51838.8999605868,,,0.138551031999227,,,,,,103.359375,-105.506317138672,,,,-24.787670135498,,,,,,,127.504180908203,-15.7467555999756,,,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,,,13.9138860702515,,,69.8005142211914,,,-4.85702562332153,76.3575592041016,,,,,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,2663.93899441563,,,1161466.61432031,0.0725922787364656,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,,,,,,280.650604248047,,,43.617862701416,,,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,,111.799377441406,-10.331995010376,,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,,-4.3989109992981,95.4925079345703,,66.5730133056641,,,8.81870651245117,,,,,,,51.7212448120117,,,hiphop
,,,0.110828600823879,,,162243.481735105,,,,,0.0831173264694509,,,0.0042096767574548,,0.0046856021508574,107.666015625,,2217.2509765625,,462.283050537109,,415.509857177734,43.8835334777832,268.378845214844,,328.681060791016,,,,138.874740600586,,89.7097854614258,,87.8972930908203,,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,,,55.2543029785156,,,-2.8618049621582,,,,,44.4738311767578,,,,38.9441299438477,,,hiphop
,,,0.119110934436321,,2538.74738820736,,2341.47585844789,48954.8574614765,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,,,,107.666015625,-129.820907592773,,,,,,,279.266204833984,,,34.3898506164551,139.056289672852,-12.1973543167114,125.701278686523,,,-7.58845567703247,91.0587997436523,,56.438117980957,-6.20689296722412,64.9612655639648,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,45.266357421875,,,,57.9096145629883,,45.4338912963867,,,,,hiphop
,,,0.153691038489342,,,,,129908.983847894,,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,,,-138.860549926758,3715.54296875,100.217559814453,1567.03942871094,,,,,,318.838012695313,13.1063528060913,,-14.5113563537598,228.946228027344,13.95823097229,,,,,153.42106628418,,137.203140258789,3.51824474334717,123.755821228027,,109.896255493164,,,-2.97762036323547,,,,,52.2383460998535,,,,73.296630859375,,,hiphop
,,0.0883715972304344,,,1825.67365690955,130195.967478963,,,,,,,,,,,,,,113.180488586426,,,364.990509033203,39.571102142334,,-9.16430282592773,,,,-19.0824222564697,,,,,39.5638961791992,,,,,,47.0223693847656,,,,31.909215927124,,,0.968230545520782,,,,1.17169380187988,54.4497528076172,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,1782.22399990322,,2061.90552453542,,,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,117.453835227273,-199.975982666016,,117.234596252441,,,482.466827392578,,94.9193878173828,,,,,-17.3033771514893,,13.6255569458008,50.5825424194336,,36.3302536010742,,,,,12.1830787658691,,-6.708655834198,,,,-8.08096981048584,,,,,84.4335021972656,,,0.698276937007904,,,,jazz
,,,,,1934.1648175695,,,,4326.85818771752,1653620.80260199,,0.0016368935059668,,0.001669495832175,,0.000816423620563,215.33203125,,3329.84643554688,,,,,,78.6790161132813,,60.9739952087402,15.732985496521,,,72.9552001953125,,,-16.3798904418945,,,,,,7.10340309143066,,-5.98855924606323,,,,,54.38037109375,,62.1858558654785,,62.8928375244141,,,,,-2.43478083610535,,jazz
,,,0.0522635839879513,0.0003164726949762,1993.35276598837,,2127.16510934856,,,,,,,,,0.0003154341247864,,,563.844848632813,,,,,40.1664695739746,62.0265731811523,,,26.5036067962646,23.6901016235352,-10.3787717819214,,,,,,,,,,,,,,,43.4087791442871,-3.85348081588745,,12.366530418396,,-1.11021435260773,,,,,,,,jazz
,0.311048358678818,,,,1752.75911053626,,1990.49202831681,,3734.07058892836,,,,-0.0009971340186893,,,0.0002722268400248,,-237.502365112305,1571.46911621094,,,,461.334838867188,,,,,,,-13.9420146942139,39.4345932006836,,26.7658996582031,-17.5271873474121,,,28.8227443695068,,41.0882835388184,,,,,4.78237152099609,47.27392578125,-4.39664554595947,58.3349227905273,,114.267837524414,,82.6623916625977,2.31238961219788,,,,,,jazz
,0.311699718236923,,,,1759.48674507195,266920.392495251,,,,579481.384021673,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,,,,,,633.884216308594,-34.6831283569336,,58.7782669067383,,,,34.3059234619141,,,60.5064468383789,,,-14.6360387802124,75.9762420654297,,71.2863388061523,,,,82.6292343139648,-5.49802875518799,,,,-2.19792056083679,84.2111587524414,,,1.13398122787476,,,,,99.9066696166992,,,jazz
,,,,0.0020691105164587,1276.19517649851,,,,,,,0.0004151043241863,,,,,95.703125,-198.486724853516,,,,,,,,-6.68978977203369,,,79.883544921875,,62.0524139404297,,,-6.58698892593384,,,62.4936332702637,,,,,,,,61.5079383850098,,,-2.0295615196228,,,88.9896469116211,0.860550403594971,,,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,,,,,,61583.9879266096,,,0.0663941656999227,,-0.0007387826917693,,-0.0011214760597795,,,-179.571243286133,2777.15380859375,,,,,,,-10.1833505630493,,,,-8.79944324493408,48.4348220825195,,,,48.546630859375,8.60383892059326,44.4178314208984,,41.7899322509766,3.38159680366516,,-12.0224962234497,,,,,,,,,,-1.20361042022705,,,,,,jazz
,,,,0.001245868159458,937.421761556774,57892.9881252456,,23146.3206645049,,,0.0426217040071539,,,,,0.0007563421386294,,,2868.0498046875,,,,538.688049316406,,,,,6.65707015991211,,,,,38.9291687011719,,,-3.71045255661011,,-6.30788135528564,,,,-2.62427306175232,33.1896133422852,,,,,,62.5769844055176,-1.10970711708069,42.6190452575684,-8.5689001083374,,-4.06076383590698,,-3.9216091632843,,jazz
,,,0.110508248209953,0.0034907062072306,,,1446.18764575854,32084.4046138625,,492286.240243851,,0.0004181807110371,,,,,107.666015625,-204.183944702148,,147.606353759766,,-25.2146625518799,,49.3401641845703,,,,,167.435791015625,,89.9658737182617,-10.6435070037842,59.9524307250977,,,-3.67017483711243,74.5164337158203,-3.51332664489746,,,,,,,92.8604965209961,-0.290209531784058,,,,1.51893293857574,63.2016372680664,,67.3097534179688,,,-2.47213077545166,,jazz
,,0.0914997905492783,0.0539100803434849,,,253408.850504618,,,,,,0.0019449513476573,,,,,,,,,,-15.5162715911865,188.120590209961,,74.9821929931641,,58.832633972168,,,,,18.4020023345947,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,-11.9060821533203,,,,-11.6536893844604,,,,-9.11771297454834,35.7410049438477,,,-5.66099214553833,44.9823532104492,-3.32429170608521,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,,,,,,,,,,,,,,0.0112583953887224,-2.98075174214318e-05,,95.703125,,,,886.233947753906,,,,101.582389831543,-8.67541313171387,,,,-1.60984718799591,51.0243682861328,,,-11.1891460418701,58.8494071960449,6.52196168899536,,,,-0.111763492226601,,,73.6280364990234,-0.162432909011841,,,84.6095199584961,,,,,,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,,,,,,,3035.97152945548,63179.6376993473,6860.79323167067,993495.546852299,0.114740459735577,,,0.0279927514493465,,0.0041882945224642,,,,,313.099853515625,14.3288908004761,,,,7.49668741226196,54.0284614562988,,49.1980209350586,,58.5436172485352,,,,46.3198127746582,,48.8416976928711,2.43879461288452,,,63.6870307922363,,61.9413223266602,2.01133751869202,,-1.76421403884888,,,41.5374069213867,,33.646354675293,,,,,,,jazz
,,,,0.0012965258210897,1353.68382116338,,1566.36278487432,96360.2405888848,2829.70936503045,,,,,,,0.0017398335039615,,,1320.77502441406,,711.235290527344,,496.449523925781,,,,150.392929077148,0.360007882118225,,,,,,,,,,-8.73398494720459,,,,-7.96210050582886,,,,,,,,-2.22338557243347,61.0997695922852,-1.95243048667908,109.971839904785,,,0.767391204833984,,jazz
,0.332275897264481,,,,,360293.070858614,2921.82167535124,,6414.55468976581,,0.12970003746133,,,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,,,,,,,,24.9283695220947,,,,,,-0.365535855293274,56.8017311096191,-1.0756995677948,,-4.24470996856689,,,,,,,35.0563125610352,,,,27.7037830352783,,33.1183204650879,-3.00174617767334,,,47.7229957580566,,,,51.8130073547363,,,jazz
,,0.0861618593335152,0.146971136331558,0.004145405255258,2902.08608833684,,,,,2076087.65851239,0.126489012350155,0.0019758212007988,,,-3.83297592634335e-05,0.0019682527054101,103.359375,,,63.2396621704102,286.695739746094,,,21.0189323425293,,,,,,-1.55842041969299,44.1815605163574,,,-6.07442855834961,,-1.9531546831131,,,34.8714714050293,,43.4966697692871,,,,,-7.77657508850098,32.2286949157715,,,,58.2434158325195,-2.4634211063385,,,77.1162643432617,-5.11480522155762,,jazz
,,,,0.0004156598297413,,,,67485.2747731272,,1197128.45899213,0.261637180974478,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,,,135.999177631579,,2093.5322265625,22.7647018432617,782.69921875,,,,116.045280456543,,101.798980712891,,,,77.4380722045898,0.48511403799057,63.6776275634766,,,,85.6291580200195,,,,,1.10468685626984,,,,,83.1098556518555,0.714957058429718,70.4726867675781,,,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,0.0001838947646319,,,,186895.362067882,,2332214.92672985,,0.0004745758398036,,0.0005934029468335,,,86.1328125,-413.619934082031,,118.265686035156,533.903259277344,,,,,,,13.9366359710693,109.069664001465,-3.70458579063416,71.3039474487305,,,,45.4510688781738,-3.07342600822449,,,,,68.0676574707031,,86.2680892944336,1.11934578418732,,2.82895278930664,,6.59802389144897,,,,5.07369756698608,136.068344116211,1.6167893409729,,,,jazz
,,,,0.0008512557251378,,,,,,,0.16667346408546,0.0022376638522287,-0.0031166062690317,,,,99.3840144230769,-43.0472145080566,406.348114013672,,235.634979248047,,,,82.6695098876953,-12.3198595046997,74.4766082763672,,,,,28.3859024047852,,,48.4082870483398,,,,,,,-13.1297264099121,,,,,,,39.4960556030273,,,5.28271007537842,,,,3.57968235015869,,metal
,,,0.312847316265106,0.001024013152346,,,2389.99507839592,,5112.14562790023,251200.504219521,,,,0.0537791363894939,-0.0003947863297071,,,,,104.759292602539,,,114.867202758789,,,,79.6746673583984,31.2514705657959,,-14.1901407241821,,20.2256145477295,,,,,,-14.5968084335327,,,28.1530208587646,-12.99365234375,,15.2849407196045,,,26.4482250213623,,29.8951091766357,,,,,,,,,metal
,,0.0669394209980965,,0.0002536530664656,,,,,5157.40199255003,161836.604661497,0.171440342831593,0.0008140643631792,5.00701204941834e-08,,8.28439005999826e-05,0.0091065308079123,161.4990234375,,,82.8137664794922,,,,66.7013626098633,64.1776428222656,,,16.5541896820068,,,34.8136253356934,,,-25.0855083465576,,,22.7100486755371,,,,21.8721809387207,,,,27.2154426574707,-14.2515983581543,25.3832626342773,,27.692310333252,,,,26.9479961395264,-2.94950699806213,,,,metal
,,0.0631664395332336,0.0775967389345169,0.0002330219140276,2877.38918379818,,2101.27306262244,,5198.36170878045,349787.627710684,,0.0013478241988986,,0.0032686626072973,,,151.999080882353,,,,,-51.4193916320801,,,,-13.7576446533203,,25.7351245880127,54.0081443786621,,,,67.6602478027344,,,21.6999435424805,,,,,51.2605018615723,,,,,,40.3181190490723,,,,,,50.5872230529785,,30.7847385406494,-0.218365669250488,,metal
,,,,,2657.01295653019,198384.816697229,,30241.18060754,5327.34442974188,,0.158715197215777,,,0.0041404473595321,,,,,,,,,,,,,,25.7298374176025,64.7583236694336,,64.9721832275391,27.0193901062012,40.1052017211914,,,,,,31.9992446899414,14.9345560073853,,,,,,,27.6222152709961,,,,22.1179122924805,,20.4918937683105,-5.45410919189453,,,,metal
,,0.0622611753642559,,0.0009669383289292,2699.28225282104,214717.459292066,,,5384.78295841792,,,,-0.0020259867887944,,-0.0037610696163028,,112.34714673913,-89.3101501464844,,82.3572387695313,,,,68.115478515625,139.472427368164,,,,92.31640625,-18.519193649292,,,50.8747291564941,-14.3486709594727,55.7540016174316,,,,,12.4792947769165,,-14.1130123138428,27.9895324707031,,46.3884544372559,-10.1017065048218,36.4663505554199,,34.7430725097656,,,,,,,,,metal
,,,0.198855131864548,0.002610356779769,2218.7437059827,91219.7708083359,2226.26769806818,18356.4426139404,4780.21288382758,244246.746942757,0.106952097834493,,,,,,135.999177631579,,,108.00016784668,,,140.707656860352,,,,64.9218063354492,,,,,,,,,10.2768993377686,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,30.9103584289551,-14.2359142303467,29.1628093719482,-2.2292013168335,,-5.78519439697266,29.7175235748291,,,,,1.48224556446075,35.2591133117676,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,0.481005549430847,,,,,141770.547740325,,,5346.30463991807,636622.255838022,,,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,,135.999177631579,,,84.023323059082,,,,,,-22.4558658599854,52.09619140625,,41.5169258117676,,61.0822257995605,,34.0977249145508,,,24.6684112548828,44.2178382873535,,,,,-15.4142799377441,30.9174575805664,,31.2512378692627,,,,,-9.48250675201416,,8.43004512786865,,,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,,,0.006986963097006,2690.6585796166,,2118.66812559334,189899.237982712,5088.53904210774,,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,,,,,,62.307243347168,,-34.477466583252,,,241.025329589844,,,,358.036926269531,-10.9697637557983,99.864860534668,,,-12.3013916015625,85.4923858642578,,246.269943237305,,,5.6262469291687,,-14.4074630737305,48.3760986328125,-0.466682463884354,,-11.2935428619385,,,,,,,,0.85603255033493,,-5.31120920181274,,metal
