filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.407335072755814,0.0825700014829636,,,,840206.125963767,,,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,,,,,,,,,,,188.803649902344,8.30175018310547,146.851089477539,,,,,-3.74193596839905,,,,-2.20846939086914,43.2312889099121,,,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,32.2384071350098,,30.9401321411133,,,-1.86977207660675,,,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,,418532.311526085,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,,,,,-10.7909383773804,164.051254272461,,,,,,,,103.890609741211,,,,,,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,,,,125.510223388672,,,disco
,,0.0903828218579292,,,,,,96221.2674031464,,1159947.64123035,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,,,25.7238311767578,,,,,,-15.0172853469849,69.3208770751953,,,,,12.4329299926758,64.8261795043945,,,,,-9.6265287399292,,,,,52.2049140930176,,,-3.51503133773804,,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,,,710065.855389556,,,,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,,,,,288.388732910156,,,-22.2567024230957,,31.2559432983398,,-16.3836364746094,95.3860015869141,,,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,,,36.769832611084,,,11.3893308639526,,,31.4255237579346,5.7296576499939,32.9639167785645,,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,,disco
,0.46783858537674,0.0806064531207085,,,,,,148763.236405112,,,0.154212662533836,,,,,,,,11366.1171875,,,14.8810997009277,,,,,,,,-13.5234327316284,89.1427154541016,,,,,,68.1829833984375,,,18.0030364990234,,-9.03009986877441,,,,,57.6645393371582,,50.8047180175781,0.198271095752716,,,49.2232093811035,,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,,,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,,129.19921875,,,,,,,,,,,25.5518665313721,160.889724731445,,,,,-16.8416366577148,68.3110656738281,,110.261863708496,,,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,,,,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,,,-0.11844927072525,,disco
,,,,,2549.01497735602,,,,,,,0.0025428779995196,0.0030691397842019,0.0125911198556423,,,,,,,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,,,,,17.1102924346924,,,,17.032205581665,,,,,,,139.375381469727,,109.686569213867,,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,,,,,,disco
,,,0.151113107800484,,2387.46563433131,,,,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,,,,,,5129.81103515625,,674.193908691406,,687.76953125,41.3334312438965,,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,,26.0368480682373,,,114.874252319336,17.8997974395752,,-4.64447784423828,,,45.6075782775879,-4.3510479927063,,,49.875732421875,,,,,,,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,,,,,,440427.975457359,,,5856.41506398637,1551611.73390455,,,,,,0.0101699652150273,129.19921875,,,,,,416.341888427734,,,1.59468734264374,,35.709846496582,,-4.09580039978027,,,,,,,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,,,,51.5071830749512,,38.1628570556641,,,,47.2520408630371,,,6.73132514953613,,disco
,0.416180461645126,,,,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,,,,0.0043933475390076,,,1927.20629882813,,,-8.78597450256348,384.561218261719,,,,,24.2373600006104,,,,22.24928855896,,,54.2221565246582,,50.3010940551758,,,,,-18.1097450256348,,10.2151174545288,,,37.7704086303711,,,,39.6536331176758,,,,,,,disco
,,,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,,,,,,,0.0023188991472125,-0.0012930512893945,,,,4578.6943359375,,,,,,,,,18.8470802307129,,,,,,-17.7105712890625,,,,,,,72.309700012207,,,,55.2230529785156,,,0.270297527313232,,,48.6488609313965,,59.0308494567871,,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,,,,,,104186.48808422,,,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,,,,,12.1110782623291,469.078125,,,-7.21725606918335,,,,-15.0949373245239,120.679733276367,21.722843170166,,,,13.2508974075317,,-15.7049493789673,,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,62.134521484375,,51.194580078125,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,,,0.100383169949055,,,,2108.70227674774,157575.946094453,,,,,-2.94553501589689e-06,,,,,,2974.91259765625,,,,445.181274414063,42.6241722106934,,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,,,,,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,8.60128498077393,39.6491317749023,,,,,,43.3355522155762,,,,,,,-4.15516757965088,,3.48331618309021,,disco
,,,,0.0013779227156192,2457.29074838578,,2400.4544042597,,,,,,,0.0065204566344618,,,,,,89.8527908325195,638.400085449219,-1.84589755535126,,,204.391815185547,,,,122.569488525391,-12.4816541671753,,19.0297183990479,72.6210861206055,,,18.4801063537598,,,,,,,,,66.329216003418,-8.23250389099121,,,,-8.40503692626953,,,,0.315761566162109,,,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,,99.4574737548828,424.883850097656,-8.9774866104126,,,,,,,,,,,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,,15.6387357711792,,,,4.52235841751099,,-10.1448564529419,,0.477925181388855,,,40.1135139465332,,45.301830291748,,,,,disco
,0.490561693906784,,,,2709.30433231519,,,,,492959.945875362,,,,0.0324860513210297,-0.0029025678522884,,71.77734375,-11.6884860992432,,,385.944396972656,,237.567047119141,52.7888870239258,,,,31.9765949249268,106.060348510742,-19.6897029876709,115.094085693359,,88.6015701293945,,,,81.1200561523438,,,,66.5513610839844,,,,,,,12.8513069152832,,-3.69689679145813,,,,,,,,hiphop
,,,,0.0010552975581958,1798.64519590013,,1688.32131683646,,,,,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,103.359375,-129.315368652344,,,,,1058.47180175781,,614.472473144531,,437.62646484375,,511.829315185547,,,,217.209442138672,,,,,-8.33511924743652,139.640182495117,,100.172264099121,,,,,-3.13871741294861,,,,,55.6678619384766,-4.84924459457397,,,38.2942543029785,2.12165093421936,,hiphop
,,0.0664102807641029,,,3725.19859896192,276135.213389372,3205.35574192281,,,401191.438076322,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,,,291.440734863281,30.5643787384033,263.153137207031,,,4.33664226531982,121.198097229004,21.9184665679932,,,68.6224136352539,,,,,,35.4892997741699,0.415869146585464,,2.46839499473572,,,,-2.01479959487915,,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,-1.03367686271667,16.5647068023682,,,,,hiphop
,,,0.192016080021858,0.0084782987833023,,,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,,,,,0.0088797910138964,143.5546875,-100.842010498047,,,1030.42150878906,,,,,12.6659870147705,334.704345703125,,,2.40399789810181,,,96.8891143798828,,,,98.0995025634766,-1.55128633975983,,,66.8298034667969,,,,,,,4.56132411956787,42.8427543640137,,42.8177452087402,5.44944906234741,,,44.0810241699219,3.65433573722839,,hiphop
,,0.0942010134458542,0.130852803587914,,,,,,5319.67995383523,,,,,,-1.68291771842632e-05,,,,10032.69140625,,,,755.391723632813,13.5226430892944,,,,,,,204.660461425781,-9.80013942718506,,-3.76952600479126,,,,-1.04625284671783,,,129.897598266602,5.8548059463501,,,,0.500533699989319,,0.763490557670593,91.9348754882813,-5.52861642837524,,,,-3.30586457252502,,,,hiphop
,,,,,,1244856.28876382,2578.1745303134,223490.386476856,,,0.0995032597399459,,-7.23382072465029e-06,,,0.0154761727899313,103.359375,-78.6794281005859,,73.1010360717773,,,,,,,,,106.606140136719,,,,,,69.7829895019531,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,40.6431083679199,,39.7173500061035,,,-1.90554094314575,,,53.5309219360352,-4.79722738265991,,-4.8756856918335,,hiphop
,0.491658240556717,,0.166639715433121,,2355.72924437027,,,112732.414725198,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,,,,,,,,46.026985168457,221.660095214844,,,,84.5833892822266,3.55369234085083,,,,,,,,,,,54.1058235168457,,,-3.01557111740112,68.8281402587891,,44.2776069641113,,,,28.8488578796387,,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,,0.0947468057274818,,,2449.05697236908,1740846.94877533,,330151.599622763,4930.06266087225,,,0.0097905326093473,,,0.0001311631785938,,,-144.106155395508,8396.484375,,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,,14.0137786865234,,,,6.89859819412231,,,157.058029174805,,134.191009521484,,,2.58017802238464,102.67894744873,,,,,-4.23723316192627,,,,,,,,-0.474729359149933,,,,hiphop
,0.445558488368988,,,0.0173932705074549,2670.95904966334,,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,,,,92.28515625,,5033.4736328125,,1396.75939941406,,,31.7372398376465,,,,,,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,,,,126.51091003418,,,,,-1.06163394451141,,,,,,,,0.269152730703354,,,,hiphop
,,,,,,999391.369008542,,,7077.34601580626,1469431.15598128,,0.0070701680738916,,,5.08392549818382e-05,,,,3886.88818359375,,,,579.129272460938,,,10.1392621994019,,,128.226608276367,,,,124.689758300781,,,,,,,,71.4766845703125,3.17284512519836,,2.63149523735046,,,,,37.6653861999512,,,,,-2.0921676158905,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,,,1242992.72705812,,321019.525851715,,,0.0692237800899072,0.0030669964622146,,0.0507387705147266,,,,,,,,53.5544052124023,749.153869628906,,276.966247558594,,,19.2009353637695,,,78.0664672851563,6.3877215385437,,,,0.129219576716423,,,,1.53985774517059,,,,1.34984028339386,,,37.9056434631348,,,,,-0.742531836032867,23.1804237365723,,,,,hiphop
,,0.0995477586984634,,,,,,,,,,,,0.0392749719321728,,,,,,,1040.44091796875,,,,241.155639648438,20.0847625732422,225.848083496094,6.96968936920166,,8.02785778045654,,,,,112.174186706543,,98.1254501342773,,,,,,,,,-9.15877819061279,,,,,54.4578018188477,,,-1.32859897613525,,,,hiphop
,0.437933892011642,,0.252889931201935,0.0136611387133598,,,2522.06056862021,309565.051069513,4003.37718423724,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,,,,,,,20.755558013916,,37.0023956298828,,24.38818359375,,7.83282041549683,213.124130249023,,,,140.889083862305,6.77313375473022,,,,,71.9069442749023,,68.1233825683594,,,,,,62.3336524963379,-0.989755749702454,49.6407241821289,,,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,,510703.99158338,,61619.807243458,,1123937.82006183,,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,,,,,-3.05056381225586,398.572540283203,,,-12.1214723587036,,,,-1.53909826278687,,,,,,,51.1969985961914,,,,40.2038536071777,,48.5624694824219,,28.603157043457,-3.97581553459167,49.1666984558105,,28.5679492950439,-4.17792081832886,,,25.8458652496338,,,,,hiphop
,0.460023313760757,,0.118561945855618,,,,2389.2861584291,,,,,,,0.0039347899146378,-0.000368839740986,,117.453835227273,-89.8740997314453,,,,-25.7310581207275,424.836822509766,,,-10.0150480270386,,,,-22.2029972076416,,26.6360874176025,108.248329162598,,90.127326965332,,,,,14.4183444976807,73.2673797607422,,,8.89484882354736,61.8260841369629,-8.93696403503418,,,,,,,64.919189453125,,45.6409950256348,,,hiphop
,,,,,2669.97967574854,,,,,,,0.0034530931608088,,,-0.0006381890852935,,,,,74.0857696533203,,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,,,,,,,,,,60.716236114502,,,,,17.6121273040771,,,,,,-4.23086500167847,,10.655445098877,,-6.32223844528198,52.9867248535156,,47.1442108154297,,,,,hiphop
,0.53372448682785,,,,,,,51838.8999605868,,,,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,,-24.787670135498,,,,-8.26317882537842,,28.9028549194336,,,,,,,94.9704132080078,,81.5988159179688,-8.14847373962402,,,,-6.56066942214966,,,,,76.3575592041016,,,,,3.96137070655823,,,62.0685844421387,,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,,,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,-145.022399902344,,,,10.8708019256592,,,,6.29472875595093,,,118.646102905273,,131.439239501953,,111.799377441406,-10.331995010376,,,,-8.71469116210938,66.0559844970703,,,,,,,,,,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,,,,,,hiphop
,0.424797743558884,,,0.0013774941908195,,162243.481735105,,69066.7031224454,3490.71042089617,726812.754490189,,,,,,,,,,,,-37.1713714599609,,,,,,,,,,19.7715492248535,89.7097854614258,-6.8736367225647,,,69.1010513305664,-5.96647453308105,,,56.2521743774414,-4.63764333724976,,,52.5948486328125,,,3.68196392059326,,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,0.0759711936116219,,,2538.74738820736,305577.006645646,,,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,,-0.0009300186648033,,,,,,409.014312744141,,,,279.266204833984,,,,,-12.1973543167114,,30.4767627716064,,,,20.5866928100586,56.438117980957,-6.20689296722412,,,61.6831512451172,,69.4131393432617,9.03939628601074,,-4.73554182052612,45.266357421875,5.37721061706543,,,57.9096145629883,,45.4338912963867,,60.627326965332,,,hiphop
,0.430809020996094,,0.153691038489342,,1962.68081946549,,,,,2174541.32237722,,0.0043654684717265,,0.0119508979842067,,,,,3715.54296875,,,,,,,-2.75822448730469,318.838012695313,13.1063528060913,,-14.5113563537598,228.946228027344,13.95823097229,196.132385253906,-15.1794757843018,,,,-4.92645788192749,,,123.755821228027,,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,,,,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,,,0.0010235400404781,1825.67365690955,130195.967478963,,,,,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,,,308.039886474609,,364.990509033203,,80.1651763916016,-9.16430282592773,47.8194541931152,,49.8322677612305,,54.8197212219238,,,,,,34.5382881164551,,,,,-7.26508712768555,38.7400932312012,,,-4.16027164459229,,0.968230545520782,,,59.1449508666992,,,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,0.0907878503203392,,,,101455.024175235,,,3811.9431781105,948724.053958475,,0.0006413494143441,9.99660733214114e-06,,,,,-199.975982666016,,,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,,16.5291900634766,,,,,50.5825424194336,,,,,,38.2210807800293,,,,,,45.0143699645996,-8.08096981048584,,,58.2588577270508,,,,96.9866561889648,,72.8394317626953,,,jazz
,,,0.0498622171580791,,1934.1648175695,,,,,,,,,,0.0001009437764878,,,,3329.84643554688,,,,,37.4323425292969,78.6790161132813,,60.9739952087402,,,,72.9552001953125,,,-16.3798904418945,,,,,47.4336242675781,7.10340309143066,,,67.4043960571289,,,,,,,,,,56.3021240234375,-1.62494671344757,52.8259201049805,,,jazz
,,,0.0522635839879513,,,64753.47933242,2127.16510934856,,4248.19454892329,,,0.0006712850405843,,,,,103.359375,-192.072937011719,,,138.248016357422,,210.950073242188,,,,,,,,,18.4735431671143,35.2114868164063,,27.8614482879639,,,,,9.58019924163818,,,38.0736274719238,7.83396148681641,,,47.3792724609375,,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,,,,jazz
,,,,,,,,,3734.07058892836,,,,-0.0009971340186893,0.0012381562264636,,,112.34714673913,,,,288.251892089844,,461.334838867188,,84.6155624389648,,,,41.5045585632324,,39.4345932006836,15.340446472168,,-17.5271873474121,,,,,,,58.9082679748535,,40.2817153930664,,,,,,114.267837524414,,,,,,,,,jazz
,,,0.130072623491287,,1759.48674507195,,,,3574.10370368692,579481.384021673,,,,,,0.0027269558049738,,-146.334106445313,2851.57739257813,118.202049255371,,-34.6831283569336,394.776306152344,58.7782669067383,,-14.9613122940063,69.6520767211914,,,,60.5064468383789,,,,75.9762420654297,,,,75.1077270507813,1.09632575511932,82.6292343139648,,78.9378662109375,-0.164669826626778,95.519287109375,-2.19792056083679,,,91.2039108276367,1.13398122787476,,,,,,,,jazz
,,,,,1276.19517649851,,1570.06826634462,,,,,,,,-0.0018102625617757,,,,,,,,,,225.392501831055,-6.68978977203369,78.0998458862305,,,,62.0524139404297,7.2931227684021,,,,,62.4936332702637,,48.4558906555176,,,,67.6125564575195,,,,,,,3.12917971611023,,,87.8689193725586,,116.076904296875,,,jazz
,0.285665541887283,,,,,,,,3216.77410364704,489030.970740275,,0.0005647059674501,,,,,151.999080882353,,,124.31078338623,300.668060302734,-29.7273273468018,,,,-10.1833505630493,,,,-8.79944324493408,,,61.7382431030273,,,,44.4178314208984,,,3.38159680366516,,,,,,,,-2.81247425079346,,,52.7585144042969,,,-1.87854087352753,45.829963684082,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,,,937.421761556774,,,,,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,,,,,366.092712402344,,,,144.610305786133,,71.8634719848633,,,,64.3995742797852,,,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,-1.50477480888367,32.3616027832031,,,,,-2.30930209159851,35.7415885925293,,,-1.10970711708069,,,,-4.06076383590698,,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,0.0034907062072306,1295.18142669774,82046.0158818728,,,,492286.240243851,,,-0.0008657443104311,,,,,-204.183944702148,,147.606353759766,,,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,,,167.435791015625,,89.9658737182617,-10.6435070037842,,,,,74.5164337158203,,,1.5603586435318,,,,,,-0.290209531784058,112.511428833008,-2.21973443031311,116.190353393555,,63.2016372680664,-1.05567026138306,,,73.4012222290039,,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,,,,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,0.000465025746962,,,2144.08203125,,,-15.5162715911865,,44.2764282226563,,,,18.8444538116455,,-11.3113222122192,54.2632865905762,,,-18.9115657806396,,11.2157297134399,,-11.9060821533203,,6.96071863174438,27.7572059631348,-11.6536893844604,,,32.7142562866211,,,,46.638599395752,,,,44.8872718811035,-5.44806528091431,,,,jazz
,,,,,,,1861.61873384597,38691.061629463,,,0.0795233800995746,0.0022817952530216,,,,,95.703125,-141.025375366211,3128.453125,,,,,51.9848098754883,101.582389831543,,,,,-1.60984718799591,,,,,,,,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,,-0.162432909011841,,,,,86.7077407836914,-0.0190711505711079,,,,,100.662315368652,,,jazz
,,,0.198367491364479,,2976.3467583667,,,,6860.79323167067,993495.546852299,,,,,,,,-37.8887557983398,1284.21960449219,,,14.3288908004761,,21.3052997589111,,7.49668741226196,54.0284614562988,,,,,,47.8126411437988,,,,,,54.365608215332,,63.6870307922363,0.591778516769409,,,,,,4.52103614807129,41.5374069213867,,33.646354675293,,38.2353897094727,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,1353.68382116338,197274.905417697,,,,1254366.0475017,,,-0.0025993315503001,,-0.0015638073673471,,99.3840144230769,-177.289108276367,1320.77502441406,,,,496.449523925781,,,,,,,,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,,,,,3.86323809623718,,,68.9130020141602,,,-2.7393262386322,,,,-2.22338557243347,,,,,153.367538452148,,,jazz
,,,,,,,2921.82167535124,156079.489855532,6414.55468976581,2046498.00031749,,,,0.0135554699227214,,,,,,,297.217620849609,5.61357355117798,,24.9283695220947,,,,-2.91164684295654,,-0.365535855293274,,,,,,-2.31959462165833,36.4289398193359,,,,,1.54131853580475,,-4.47472286224365,27.7037830352783,,33.1183204650879,,,,47.7229957580566,-3.32560873031616,,,,-3.9707145690918,,jazz
,,,,,,,,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,,,,,,,,-1.6747180223465,,,,,76.8549423217773,,,-1.55842041969299,,,,,,,34.9328994750977,1.78444719314575,,-1.20553827285767,,0.950734198093414,,,24.1855983734131,,,,,,,-2.4634211063385,43.5421333312988,,,,,jazz
,,0.0800011530518532,,,4135.66456378782,,3220.57062359877,67485.2747731272,8257.12573412123,,,0.0077604351199463,,,-0.0002010283933486,,135.999177631579,-156.618057250977,,,782.69921875,,,,116.045280456543,,,,,,,,63.6776275634766,,,,,,,,68.4264831542969,,,,,,,,,2.98294138908386,,1.01512289047241,,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,,0.0211866870522499,0.0001838947646319,,,,186895.362067882,2343.55525395157,,0.0399076457366589,,,,,7.6567357609747e-06,,-413.619934082031,,118.265686035156,,,806.878723144531,,,13.1225299835205,,,109.069664001465,,71.3039474487305,,,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,,-3.62253069877625,,,,1.11934578418732,,2.82895278930664,106.239654541016,,170.751541137695,,,,,1.6167893409729,,-4.36620092391968,,jazz
,,,0.150183215737343,,,,,,,420391.150462177,,,,0.0089144520461559,,0.0055854157544672,,,,,235.634979248047,,191.916168212891,,,,,36.8634910583496,78.3288879394531,,,28.3859024047852,73.2788848876953,,,22.0906867980957,,,,,,,36.2182350158691,,,,,5.92774629592896,,,,5.28271007537842,,,,,,metal
,,0.0606913492083549,,,2250.69984237668,96695.3919936951,2389.99507839592,,5112.14562790023,251200.504219521,0.0946472592807425,,-3.4710983527475e-06,,-0.0003947863297071,,,,,,191.23405456543,-0.837994575500488,,55.9254951477051,,-29.2375659942627,,31.2514705657959,64.3816070556641,,,,,,49.5223274230957,15.1826362609863,,-14.5968084335327,22.9329681396484,15.6651439666748,,-12.99365234375,,,28.2587184906006,-6.92541551589966,,,29.8951091766357,,,,,,,,,metal
,0.510951280593872,0.0669394209980965,,,,,,,5157.40199255003,,,,5.00701204941834e-08,,,0.0091065308079123,,,,82.8137664794922,116.237266540527,,,,,,,,37.046802520752,-10.7418298721313,,29.5287933349609,39.5508728027344,-25.0855083465576,25.8258628845215,16.8080062866211,22.7100486755371,,25.7027473449707,,21.8721809387207,,21.205099105835,,,-14.2515983581543,25.3832626342773,,27.692310333252,-8.02795505523682,,5.17059946060181,,,21.5838432312012,,,metal
,,0.0631664395332336,,,,93978.9739181109,2101.27306262244,,,,,,8.95781977305887e-06,,0.0002459693641867,,,-117.856338500977,,,241.840682983398,,160.234680175781,74.0952758789063,,-13.7576446533203,,,,-13.1299066543579,61.992919921875,,,,36.6954879760742,,,,,,,-14.4438924789429,,,,-13.2635831832886,40.3181190490723,,42.8857498168945,,,,,,,,,metal
,0.581032395362854,0.0586409866809845,0.113819919526577,0.0003983077476732,,198384.816697229,2337.82606333676,,,539757.014589998,0.158715197215777,,-0.0017578891711309,0.0041404473595321,,0.0037010058294981,107.666015625,,490.724395751953,81.8612747192383,,-22.0296859741211,,69.8648452758789,,-11.7154912948608,69.1509628295898,25.7298374176025,,-18.510498046875,,27.0193901062012,40.1052017211914,,,,,-12.0883159637451,,14.9345560073853,,,,,,-10.139253616333,,,,-10.4782619476318,,4.36840867996216,,,,,,metal
,,0.0622611753642559,,0.0009669383289292,2699.28225282104,214717.459292066,,,,,0.161427367314385,,,,-0.0037610696163028,,112.34714673913,-89.3101501464844,,,376.039428710938,-23.2525501251221,,,,,,,92.31640625,-18.519193649292,,,,,55.7540016174316,,43.5968551635742,,36.7249298095703,,,,27.9895324707031,,46.3884544372559,,36.4663505554199,5.40487670898438,,-11.1122407913208,,,,-5.68851804733276,24.3898677825928,,,metal
,0.370018243789673,,0.198855131864548,0.002610356779769,2218.7437059827,,,,,,,,,,,,,,,108.00016784668,,-11.7393007278442,,66.3260650634766,79.2641296386719,,,,110.789863586426,-25.7828388214111,,,47.9217529296875,,,,43.8932418823242,,38.1442070007324,,30.9103584289551,,,,,,,,,-2.55116581916809,,1.48224556446075,,-5.62316846847534,,,,metal
,0.481005549430847,,,,2789.37679147687,,,,,636622.255838022,0.179888779123163,,,0.008925350382924,,,135.999177631579,,,84.023323059082,,,,,,,,,41.5169258117676,,,,34.0977249145508,,,,44.2178382873535,,,,,,,,,,28.7202568054199,7.06424474716187,24.4784622192383,-9.48250675201416,22.6505298614502,,26.0244464874268,,,,,metal
,,0.0886145979166031,,,,477449.8029529,2118.66812559334,189899.237982712,,,0.14825774603635,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,,,,,-34.477466583252,,,,,,,358.036926269531,-10.9697637557983,,,302.346954345703,,,,,-7.00933837890625,,,143.268173217773,-14.4074630737305,,-0.466682463884354,85.1974487304688,,,2.13716316223145,49.142635345459,,,,49.6557350158691,0.85603255033493,,-5.31120920181274,,metal
,,,,0.0012491970555856,,,,49248.8221516159,6163.38394766894,,,,,,,,,,,54.6764144897461,,-21.0327777862549,221.030914306641,,,,87.3349685668945,32.1375541687012,,,,,74.1393814086914,,48.768669128418,,74.9933319091797,,43.4185523986816,,,,,,49.430606842041,-8.36947917938232,31.5777893066406,,,,30.0531520843506,4.32264947891235,,-7.33731651306152,,6.02504301071167,,metal
,,,,,,,,46714.4167894099,,,0.172566826179428,,,,,,,,,75.0616760253906,170.952697753906,,,57.0070343017578,114.97046661377,,,,69.2392578125,,71.3133316040039,17.4333553314209,,-10.2302417755127,,,42.1637649536133,,,18.952018737793,41.0011024475098,-9.68611335754395,,11.3579206466675,,,33.7546234130859,,26.9138507843018,-5.3901538848877,,,,,29.7717876434326,,,metal
