filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0828167125582695,0.13601128757,0.001905697165057,,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,,,,,,,,,,,,,,-4.01235818862915,,,,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,,,,,,,,,39.1646957397461,,,-1.38505077362061,,,,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,,2248.0037505886,,2368.66950665717,,,3736111.69287364,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,106.478103637695,1476.56494140625,,,,,3.01112675666809,188.803649902344,8.30175018310547,,,100.905784606934,4.24968338012695,,,,-2.07386326789856,37.9050979614258,,,-4.59159421920776,,,45.6157188415527,,,,,-1.04564332962036,,-3.28415846824646,,,,,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,,118127.783299748,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,,,,,,581.083312988281,,,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,,,118.034782409668,,,-14.8352546691895,,,,,74.4565734863281,,,,,-6.39907550811768,,-1.74638473987579,,,,,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,,0.1123151704669,,,344524.60967982,2156.57543627267,,,1159947.64123035,0.154337659512761,0.0033193964008791,,,,,,,2455.23583984375,,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,,80.2906723022461,-15.0172853469849,,15.6187677383423,,,,,,,57.8518943786621,5.77461576461792,,-9.6265287399292,,3.99613904953003,,-7.34872817993164,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,-77.2245712280273,,,,-34.2393913269043,,,146.667434692383,-22.2567024230957,,,73.7223510742188,,,22.336254119873,46.0117111206055,-16.0264129638672,,,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,-10.388744354248,,11.3893308639526,,,31.4255237579346,,,-8.3474292755127,,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,,,,,,,0.0099045410768117,-6.40273947283276e-06,,,,,,11366.1171875,,1738.44860839844,,1437.20092773438,,285.174835205078,-5.37834405899048,,,,-13.5234327316284,,,83.9022369384766,,,23.4368896484375,,,,18.0030364990234,,-9.03009986877441,,,,-4.72823143005371,57.6645393371582,,,0.198271095752716,,,,,,,,disco
,,0.0888583138585091,0.122254833579063,,,390412.100411875,,98661.6688390168,,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,,549.658874511719,,,,,,132.686920166016,,,-17.1592597961426,,,,-16.8416366577148,,,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,,5.24830532073975,,,52.5924453735352,3.45429182052612,57.5565719604492,,,1.52375853061676,,,,,,disco
,,,,,2549.01497735602,483759.238611673,2484.9299633673,,,1949088.5180493,,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,,-2.09094309806824,,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,,147.211669921875,,85.0632019042969,17.032205581665,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,139.375381469727,,,,112.31364440918,-1.04093194007874,73.3926315307617,,,,104.418876647949,,,,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,,,,5129.81103515625,,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,,,,,,,,,,,,,-4.64447784423828,,7.428382396698,,,,,,,,,,,,4.98871421813965,,,,,,disco
,,,0.29400360584259,0.0122674880549312,,,,,,,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,,,2851.7880859375,70.3214797973633,,,,,,,120.096000671387,,,-4.09580039978027,,,69.5291519165039,,92.0818252563477,,,-6.11408710479736,,,45.8308906555176,-2.78029537200928,,,,,,6.92743587493896,,,56.419979095459,,47.2520408630371,,49.1662864685059,,,disco
,,,,0.0016827882500365,2955.96819964424,,,,6131.31729444606,,,,,0.0048274965956807,,0.0043933475390076,,,,,,-8.78597450256348,,42.0584526062012,,,,24.2373600006104,117.148681640625,,67.9988174438477,,,,54.2221565246582,16.6892471313477,,,,,,,,,,-14.6046772003174,,1.84862995147705,,,39.6536331176758,1.14921188354492,,,,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,129.19921875,,4578.6943359375,103.437644958496,,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,,,,,,104.575912475586,-17.7105712890625,69.478889465332,,,,,,,-11.6329555511475,59.4093055725098,,,-8.04706764221191,57.3475341796875,,,,48.6488609313965,2.72503352165222,,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,,,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,104186.48808422,,,,,,0.00156715803314,,,,,3324.53051757813,94.6832733154297,,,,48.8740615844727,269.818603515625,,139.043365478516,,,,120.679733276367,21.722843170166,,,,,,,,,72.1671371459961,-15.2841234207153,,,62.4239234924316,,,,51.194580078125,,72.2831878662109,-0.748920559883118,,,,,,disco
,,0.0780403614044189,,,,326516.630479622,,,4422.75838121737,1697038.38498371,,,,,-6.68404827592894e-05,0.0033282008953392,,,2974.91259765625,,,,445.181274414063,,133.645706176758,,111.328575134277,,,,,21.2467288970947,,,,17.1000633239746,,-13.48570728302,,,39.6491317749023,,47.2346229553223,,,,,,37.1039619445801,-10.3201341629028,,,,-4.15516757965088,,,,disco
,0.370684772729874,0.0850744023919106,,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,,,0.0065204566344618,,,117.453835227273,-123.785942077637,,,638.400085449219,-1.84589755535126,,,,-16.2493457794189,,,,,,19.0297183990479,,,,,,,,12.8641424179077,,,,,,,,,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,,,,,disco
,0.440995067358017,,,0.0015547996154055,,,,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,1841.36315917969,,424.883850097656,,268.367614746094,40.1916847229004,,,,,,,117.115112304688,,,,63.5672721862793,17.6533489227295,,,53.4611473083496,,,-15.4561672210693,,,44.1013641357422,,55.5874481201172,,49.1077919006348,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,0.26172012090683,,2709.30433231519,,2510.73345329193,,5794.94634570766,492959.945875362,0.124583091647332,,,0.0324860513210297,,,71.77734375,,,,,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,,,,-19.6897029876709,115.094085693359,,,,,,,,,14.0098428726196,,-8.08379364013672,,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,,,hiphop
,0.340300232172012,,,,,,,,,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,0.0040550488047301,103.359375,,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,,,,437.62646484375,8.68023586273193,,,,,,,,,84.0547790527344,,,7.55520582199097,100.172264099121,,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,,,64.9859466552734,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,,,3205.35574192281,38861.900312106,,401191.438076322,,0.0023057930892697,,,,,89.1029094827586,,1426.97619628906,,,,,,,4.33664226531982,,,,,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,,,,,23.9783191680908,-4.06809520721436,,,30.3972206115723,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,,hiphop
,,,,,,,,,,,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,,,3069.40649414063,,,,,,,,,12.182056427002,,,143.211181640625,,96.8891143798828,,,,98.0995025634766,-1.55128633975983,,,,,65.1764984130859,,,1.75563728809357,,4.56132411956787,42.8427543640137,,,,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,,2457.19377867177,,,501684.795477374,,,,,,0.0089522618800401,,0.0108879003673792,,,10032.69140625,95.9579925537109,2130.93701171875,,,13.5226430892944,312.727264404297,,,,241.819366455078,,204.660461425781,,142.437103271484,,,,,,,,,5.8548059463501,,,112.257293701172,0.500533699989319,,,,,,,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,,,0.244055673480034,,,,,,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,4960.4013671875,,,,,49.198902130127,,,261.518890380859,,,,,,70.6004333496094,1.42988586425781,69.7829895019531,4.22763633728027,,,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,,40.6431083679199,-1.848637342453,,,,,56.1356887817383,-2.64092755317688,,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,355112.573211851,,,,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,,,,,72.405029296875,,-2.37211799621582,494.216033935547,,221.660095214844,,,24.2201156616211,84.5833892822266,,,,,,84.1312942504883,,,,,9.90825939178467,,,,,,-1.24969887733459,,,,,28.8488578796387,1.76305174827576,,,,,,hiphop
,,,,0.0211950857192278,,1740846.94877533,,,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,,73.3640441894531,,,,,616.826721191406,12.9039840698242,,14.0137786865234,288.778533935547,,,,174.380767822266,,157.058029174805,,,1.15226686000824,,,,,127.746109008789,,,,,-0.462212532758713,70.4718704223633,,,1.20788884162903,,-0.474729359149933,47.8837585449219,,,hiphop
,,0.0918449461460114,,,2670.95904966334,,,,5320.25829058512,,,0.0073307454160523,,,,,,-98.8159332275391,,,,-10.0488157272339,977.087219238281,,,,,,,,220.393676757813,,,,176.086029052734,,,,146.928802490234,,126.51091003418,,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,,,,,,67.1015701293945,,,,,hiphop
,,,,0.006873142439872,,999391.369008542,,86953.9430287453,7077.34601580626,,,,9.21429273148533e-06,,,,,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,,49.987476348877,,,276.85107421875,,128.226608276367,9.78378772735596,,,124.689758300781,,,1.70536327362061,94.9404983520508,,104.055358886719,,71.4766845703125,3.17284512519836,,,41.4846305847168,,,,,-0.699584603309631,36.2623519897461,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,0.0891859084367752,,,2500.60528354874,1242992.72705812,3049.37177299327,,,6242928.86039169,,,,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,,,749.153869628906,25.5409660339355,276.966247558594,15.7344808578491,,,,8.42293643951416,78.0664672851563,,63.421875,,,,59.7443580627441,,45.7352066040039,,,,,,35.7428359985352,,,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,-3.76952147483826,,,,hiphop
,0.403845012187958,,,,3184.92178689772,1336675.33401061,3285.42246029828,,7471.14716638269,,0.107511374347448,,,0.0392749719321728,,,,,,,1040.44091796875,,,,,,,,,8.02785778045654,,,,,112.174186706543,,98.1254501342773,,,,70.3544311523438,,,,69.0503692626953,-9.15877819061279,,,50.6402053833008,-2.67922377586365,,,,-1.32859897613525,,,,hiphop
,,,0.252889931201935,0.0136611387133598,,,2522.06056862021,,,4796941.16621894,,,,,,,,,,,,,,,,,,7.83282041549683,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,,,8.58453559875488,,,,,75.3991775512695,,,,,-0.989755749702454,,,51.8486213684082,,,,,,,hiphop
,,,0.108039863407612,0.0027384378481656,,510703.99158338,,61619.807243458,5509.63556772042,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,,2834.30126953125,,273.619049072266,,398.572540283203,,,,162.531219482422,,,-1.53909826278687,169.223190307617,,,,110.795753479004,,51.1969985961914,,,,40.2038536071777,,,,28.603157043457,-3.97581553459167,49.1666984558105,,,,37.6133193969727,,,,,1.28547692298889,,hiphop
,0.460023313760757,,,,,275106.658246738,,,,,0.149885727837394,,,0.0039347899146378,,0.0058261300437152,,,,,,,,,,,,,175.929779052734,-22.2029972076416,110.840454101563,26.6360874176025,,,90.127326965332,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,,-10.0319452285767,61.4806213378906,,,,50.6623458862305,,,-5.00268745422363,52.6820678710938,,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,,,0.0019546437542885,,,2396.67228098222,70712.6509741762,5526.43080001088,,,,-6.3778506955714e-06,,,,123.046875,,,74.0857696533203,,-22.4393348693848,,,,-7.07305812835693,141.776245117188,,,,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,,45.4932556152344,,,,,,,,41.8029823303223,,,,,,,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,0.113602593541145,,,,,,5411.51210846868,,0.138551031999227,,,,,,103.359375,-105.506317138672,,,,,400.391052246094,,,-8.26317882537842,,,,,,,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,,,,,-6.56066942214966,,,,-4.85702562332153,,,,-1.9445458650589,,,,-3.61295485496521,,,,hiphop
,,,,,2329.94706065908,,,70059.6116638025,5835.60629576929,1161466.61432031,0.0725922787364656,0.0015329120379262,,,-0.0009022724116221,0.0019340912112966,,,,,280.650604248047,10.8708019256592,,,,,,,118.646102905273,-14.6571531295776,131.439239501953,,,,78.2789154052734,,,,,,55.7113494873047,,95.4925079345703,9.87756824493408,,-8.13070869445801,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,,,,-1.12088978290558,,hiphop
,0.424797743558884,,0.110828600823879,0.0013774941908195,,162243.481735105,,,,,,,,,-0.0009596828604117,0.0046856021508574,,,2217.2509765625,,,-37.1713714599609,,43.8835334777832,,,,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,,,,,,,,,,,,55.2543029785156,,,,54.2535095214844,,,,44.4738311767578,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,,2538.74738820736,,2341.47585844789,48954.8574614765,5353.80712097593,,0.100706025232019,,-7.86988603067584e-05,,,,,,1938.67907714844,71.9982376098633,409.014312744141,,,,279.266204833984,-6.86746406555176,,,,,,30.4767627716064,75.1947784423828,-7.58845567703247,,,56.438117980957,,64.9612655639648,,,,69.4131393432617,9.03939628601074,49.1360702514648,,,5.37721061706543,,,,,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,,,,1916.81371149805,129908.983847894,,2174541.32237722,,,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,,,,,,,,,-2.75822448730469,318.838012695313,,320.376678466797,-14.5113563537598,228.946228027344,,,,,8.19560718536377,,-4.92645788192749,,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,,62.948974609375,,,-1.2295001745224,,,,,,hiphop
,,,,,,130195.967478963,,99174.9647005859,,,,,,0.0043605887331068,,,99.3840144230769,,,,308.039886474609,-6.33455324172974,,,,,,17.2023944854736,,-19.0824222564697,,,41.1621780395508,,,,,,,12.9322481155396,,,,,,-4.16027164459229,,0.968230545520782,,,,1.17169380187988,,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,,0.062395241111517,0.0006223832606337,1782.22399990322,,2061.90552453542,,3811.9431781105,,,,9.99660733214114e-06,,0.0001359901361865,,117.453835227273,-199.975982666016,,117.234596252441,,,,,,,,,,,63.7570457458496,,,,,,51.509765625,,,,,-6.708655834198,35.5691528320313,,,-8.08096981048584,,,58.2588577270508,,,,96.9866561889648,0.698276937007904,72.8394317626953,,,jazz
,,,,,,,,,,,,,,0.001669495832175,0.0001009437764878,0.000816423620563,,,,,,,,,78.6790161132813,,60.9739952087402,15.732985496521,,,,8.36477375030518,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,,,,7.10340309143066,,,67.4043960571289,1.99052381515503,41.9689254760742,,54.38037109375,,62.1858558654785,-6.90796422958374,,,56.3021240234375,,,,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,,1993.35276598837,,,,,,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,,,,105.570137023926,138.248016357422,-26.0205078125,210.950073242188,,62.0265731811523,,,26.5036067962646,,-10.3787717819214,,,,,,14.9322071075439,26.4446182250977,-12.6962881088257,,,,,,,43.4087791442871,,,,,,,,57.033504486084,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,,91533.1915233754,,,3734.07058892836,495768.694763293,,,,0.0012381562264636,,,,,,,288.251892089844,,,,,,,18.1935214996338,41.5045585632324,,39.4345932006836,,,,,,,,,8.62950897216797,58.9082679748535,,,,47.27392578125,-4.39664554595947,58.3349227905273,4.50661373138428,114.267837524414,-4.26111888885498,82.6623916625977,,,,,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,1759.48674507195,,,30103.9345572095,,579481.384021673,,,-0.0001675605162745,,,,95.703125,-146.334106445313,,,633.884216308594,,,,130.72802734375,-14.9613122940063,,34.3059234619141,53.6840934753418,,,13.8939390182495,,-14.6360387802124,,,,-11.3256368637085,75.1077270507813,,,,,,,,,-2.72568154335022,91.2039108276367,,,,,-2.76346850395203,,,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,,,,2467.28374012108,,0.0515006434889791,0.0004151043241863,,,-0.0018102625617757,0.0007720532012172,95.703125,,,,,-18.4208831787109,,,,,,,,,62.0524139404297,,,,,6.06577301025391,,-5.12178564071655,48.4558906555176,,,,67.6125564575195,,,,,,,,88.9896469116211,,,1.52298438549042,116.076904296875,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,,,,,61583.9879266096,3216.77410364704,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,,,-179.571243286133,,,300.668060302734,-29.7273273468018,,45.3509864807129,,,,,,,,12.7403926849365,,-10.742956161499,,8.60383892059326,44.4178314208984,,,3.38159680366516,47.6203346252441,,,6.5141167640686,75.3679046630859,,,,,,52.7585144042969,,,,45.829963684082,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,937.421761556774,,,23146.3206645049,,,,0.0002110699251231,,,,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,538.688049316406,,144.610305786133,,,,51.4377098083496,,,,,,,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,32.3616027832031,,,,35.2827529907227,,,,62.5769844055176,,,,,-4.06076383590698,,,,jazz
,,0.090486466884613,0.110508248209953,,1295.18142669774,,1446.18764575854,,,492286.240243851,,,,,,0.0028037051670253,107.666015625,-204.183944702148,,,253.464538574219,,,,116.713661193848,-15.6595630645752,,,,,,,,-4.79373741149902,,,74.5164337158203,,,,54.7129859924316,,105.151985168457,,,,,,,1.51893293857574,63.2016372680664,,,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,,0.0539100803434849,,,,,,4261.34262616009,,0.0935358813080046,0.0019449513476573,,0.0022116093896329,,0.000465025746962,,,,,,-15.5162715911865,188.120590209961,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,,,,54.2632865905762,,,,,11.2157297134399,,,33.873104095459,6.96071863174438,,,,,32.7142562866211,-9.11771297454834,,9.88481712341309,,,44.9823532104492,,,,71.1419677734375,,,jazz
,,0.0898163095116615,,,1804.590752965,,,,3646.3640040422,670833.746714702,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,95.703125,,,110.779579162598,,-27.5060577392578,355.488372802734,51.9848098754883,101.582389831543,,,,,,,,,-11.1891460418701,,,,,,-0.111763492226601,,-4.93430995941162,73.6280364990234,,,,84.6095199584961,,86.7077407836914,,98.1955184936523,-4.24114990234375,80.7781143188477,,,,,jazz
,,,,,2976.3467583667,,3035.97152945548,,,,,,-6.23063460807316e-05,,-0.0013199404347688,,123.046875,-37.8887557983398,,,,,125.607070922852,21.3052997589111,,,54.0284614562988,,49.1980209350586,1.8994460105896,58.5436172485352,,47.8126411437988,,46.3198127746582,,,,54.365608215332,,,0.591778516769409,,2.01133751869202,,,,4.52103614807129,,,,-2.02735114097595,38.2353897094727,,,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,,,,,96360.2405888848,,,,,-0.0025993315503001,,,,,-177.289108276367,,144.355865478516,,,,,386.529754638672,,150.392929077148,0.360007882118225,,-1.58798921108246,118.086944580078,,83.3148880004883,,,,,,,,74.8859100341797,,68.9130020141602,,,,,-2.60328102111816,51.6623649597168,,,,,,,,,jazz
,,,,,2967.77746378815,,,156079.489855532,,,,,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,,63.0962104797363,,5.61357355117798,462.345306396484,,,,68.5866165161133,,,,56.8017311096191,,,-4.24470996856689,,-2.31959462165833,,,,,35.0563125610352,,42.634895324707,,27.7037830352783,,,,51.8186073303223,,,-3.32560873031616,47.8842964172363,,,-3.9707145690918,,jazz
,,0.0861618593335152,0.146971136331558,,,,2854.68200494195,,,2076087.65851239,,,,0.0191123988479376,,,,,,,286.695739746094,,,,,,76.8549423217773,-3.60054111480713,52.4866485595703,,,-3.07272601127625,,,37.6098899841309,-1.9531546831131,,1.78444719314575,34.8714714050293,,,,,,24.1855983734131,,,-5.94619035720825,55.6564254760742,-3.02166485786438,58.2434158325195,,,,,,,jazz
,0.33747673034668,,0.0524224266409874,,,,3220.57062359877,,8257.12573412123,,,,,,,,,,,22.7647018432617,,,238.537994384766,24.1512145996094,,10.134651184082,,2.96715641021729,,,,,63.6776275634766,,,,,,,,68.4264831542969,,,,,,,0.714957058429718,,,,1.01512289047241,,,115.069076538086,,,jazz
,0.224049150943756,,0.0211866870522499,0.0001838947646319,,,,186895.362067882,,,0.0399076457366589,,,,-2.423757177894e-05,7.6567357609747e-06,,,,,,,,40.1446952819824,,,,,,,,4.74874496459961,,,,,,,64.0698623657227,-3.62253069877625,,,,,,,,,,7.96630811691284,171.086013793945,,,,110.436943054199,,,jazz
,,0.078892782330513,,,,,,,5234.84158615502,,,0.0022376638522287,,0.0089144520461559,-0.004933395422995,0.0055854157544672,,,406.348114013672,,235.634979248047,-47.8205680847168,191.916168212891,53.0222587585449,,,,,78.3288879394531,,,28.3859024047852,73.2788848876953,,,,38.8428955078125,,,,,-13.1297264099121,36.2182350158691,,,,,,,,39.8693695068359,5.28271007537842,,-2.32466387748718,,3.57968235015869,,metal
,,,,,2250.69984237668,,2389.99507839592,25846.7251919986,,251200.504219521,,,-3.4710983527475e-06,,-0.0003947863297071,,,,541.082641601563,104.759292602539,191.23405456543,,114.867202758789,,,,79.6746673583984,,64.3816070556641,,,20.2256145477295,50.4247207641602,,49.5223274230957,15.1826362609863,,,,15.6651439666748,28.1530208587646,-12.99365234375,,,,,26.4482250213623,9.8653736114502,,-6.49988651275635,,4.89944362640381,19.9260387420654,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,,0.23076368868351,0.0002536530664656,2699.88548432239,,2240.11266544487,,5157.40199255003,,0.171440342831593,0.0008140643631792,,,8.28439005999826e-05,0.0091065308079123,,,,,116.237266540527,-30.5611228942871,,,,,74.4515228271484,,37.046802520752,,34.8136253356934,29.5287933349609,39.5508728027344,-25.0855083465576,,16.8080062866211,22.7100486755371,,25.7027473449707,,,-13.3386850357056,21.205099105835,9.78348255157471,,,,9.59297466278076,,,,,26.9479961395264,-2.94950699806213,,,,metal
,0.552626430988312,,,0.0002330219140276,2877.38918379818,93978.9739181109,2101.27306262244,34318.2478429535,,,,,,,0.0002459693641867,0.0011314144358038,,,,,,,160.234680175781,,,-13.7576446533203,71.3759460449219,,,,,32.2234039306641,,,,,,,29.7164897918701,12.351001739502,51.2605018615723,,,5.78602933883667,,-13.2635831832886,40.3181190490723,4.5679874420166,,-11.3856744766235,,-0.665721476078033,,,,-0.218365669250488,,metal
,,,,,,198384.816697229,,,,539757.014589998,0.158715197215777,,,0.0041404473595321,,,107.666015625,,,,,-22.0296859741211,,69.8648452758789,117.668914794922,,69.1509628295898,25.7298374176025,,,,,,-14.0658559799194,49.5197105407715,,42.5185203552246,,31.9992446899414,14.9345560073853,,,30.0994892120361,5.80420827865601,,,,6.77106285095215,,,22.1179122924805,4.36840867996216,,-5.45410919189453,,,,metal
,,0.0622611753642559,,,,,2324.18490517658,,5384.78295841792,,,,-0.0020259867887944,,,,112.34714673913,,,82.3572387695313,376.039428710938,-23.2525501251221,,68.115478515625,,,,22.4487228393555,,,,,50.8747291564941,,,,,,36.7249298095703,,35.464542388916,,27.9895324707031,,46.3884544372559,,36.4663505554199,5.40487670898438,34.7430725097656,,,,,,,3.09475660324097,,metal
,,0.0795531198382378,,,,,,18356.4426139404,4780.21288382758,,0.106952097834493,,,,-2.92022905341582e-05,,135.999177631579,,,,,,140.707656860352,,,-30.2101211547852,,,110.789863586426,-25.7828388214111,,,,,32.369255065918,,,-14.1143932342529,,18.7449932098389,30.9103584289551,-14.2359142303467,29.1628093719482,-2.2292013168335,,,29.7175235748291,,45.8107795715332,,,1.48224556446075,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,0.481005549430847,0.0683752149343491,,,,,2247.64276640598,,5346.30463991807,636622.255838022,0.179888779123163,,,,,,,-28.0516452789307,,84.023323059082,199.83039855957,-43.7107315063477,,,69.6180801391602,-22.4558658599854,,19.9144821166992,,,,24.7934246063232,,,,24.6684112548828,44.2178382873535,-16.4134559631348,31.4629745483398,,,,,,,-9.9423999786377,,,24.4784622192383,-9.48250675201416,22.6505298614502,,,,26.7290306091309,,,metal
