filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.001667354023084,,,,,4986.17722230278,,,0.0033193964008791,,,,0.004619744606316,99.3840144230769,-104.973587036133,,,471.520111083984,,,,221.20930480957,,,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,,,,,,,,,,57.8518943786621,5.77461576461792,,,61.9293899536133,3.99613904953003,,-7.34872817993164,52.2049140930176,,52.0558776855469,,,-2.8993821144104,,disco
,0.460378885269165,,,,2650.63119819517,,,,5370.78554370287,710065.855389556,0.157629876015081,,,,0.000777794572059,,107.666015625,,,,,-34.2393913269043,288.388732910156,,,,,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,,-16.0264129638672,,19.2804069519043,,,,16.7338485717773,,,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,,32.9639167785645,-8.3474292755127,,,,,,,,disco
,,0.0806064531207085,,,3078.37808255821,1230820.02406514,,148763.236405112,,,,,,,,,135.999177631579,,,69.9716796875,,14.8810997009277,,,285.174835205078,,,,,-13.5234327316284,,,83.9022369384766,-20.3868064880371,,23.4368896484375,,,,,,,52.1442489624023,,,,,,,,48.1542854309082,,,,,-0.589403092861176,,disco
,,,,,2217.98260177968,,,,,,,,,0.0045508351176977,,0.0081424983218312,129.19921875,-109.518211364746,,,549.658874511719,-16.2242641448975,,,,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,,22.2675762176514,,,,16.5321769714355,,,81.7360916137695,8.67125606536865,82.0668792724609,,,,68.0270767211914,,,3.45429182052612,57.5565719604492,,,1.52375853061676,48.4149780273438,,,,,disco
,,,0.184453070163727,,,,,136867.53434634,,1949088.5180493,0.115833680756961,,,,,0.0243800319731236,,,,87.6605606079102,,,612.595581054688,,,-18.1181793212891,,,,-14.6672649383545,,,,,,,,-13.5374641418457,,11.8323736190796,,,139.375381469727,9.10192108154297,,-11.4593830108643,,,,,,,,,,,,disco
,,,,0.0084601435810327,2387.46563433131,,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,,107.666015625,,,,,,,41.3334312438965,,,203.612579345703,,,-8.86075878143311,,,100.034103393555,,114.874252319336,,88.5381469726563,,,7.428382396698,,,,,49.875732421875,,56.3404273986816,3.07174730300903,,-0.27601021528244,,,65.940544128418,,,,,disco
,,0.0731977969408035,,0.0122674880549312,2583.568497339,,,,5856.41506398637,,,,,,-0.000362991791917,,129.19921875,,,,356.741455078125,,416.341888427734,49.741397857666,,,,,,,,24.7871112823486,69.5291519165039,,,,63.462574005127,-6.11408710479736,,,,-2.78029537200928,,11.9575319290161,,,,,,,,,47.2520408630371,-0.490774810314178,,,,disco
,0.416180461645126,,0.106836907565594,,2955.96819964424,,2599.61758743052,,,,0.162613516893852,,,,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,,,451.430541992188,,384.561218261719,42.0584526062012,167.589370727539,,,,,,,22.24928855896,56.0218353271484,,,,50.3010940551758,-15.6640748977661,41.9302711486816,,,,,,,,,1.84862995147705,,,,,,,51.6037330627441,,,disco
,,,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,0.0022217442747205,129.19921875,,,,,,,31.2022361755371,,-12.5405302047729,,,,-12.8775787353516,119.531929016113,,,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,-8.0909538269043,,2.72503352165222,59.0308494567871,,,,,disco
,,0.0919581353664398,,,,,,,,,0.0847419095610982,0.0024308778164379,,,,0.0017823283560574,,-219.364700317383,,,,,,,269.818603515625,-7.21725606918335,139.043365478516,,299.437744140625,-15.0949373245239,,,68.4203186035156,,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,,,72.1671371459961,-15.2841234207153,,0.0848649442195892,62.4239234924316,,62.134521484375,,51.194580078125,-9.55769348144531,,,,,61.6085357666016,,,disco
,,,,0.0010081148939207,2128.79910490626,,,,,,,0.0016580691176932,,,,,,,,113.495307922363,618.253173828125,,,42.6241722106934,,,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,,73.0248489379883,,,,,,39.6491317749023,,,,,,43.3355522155762,3.6617648601532,,,38.430061340332,,42.1513824462891,,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,,5267.49944487747,,0.117469970514308,,,0.0065204566344618,,,,,,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,,,28.269474029541,,,82.571044921875,19.0297183990479,,,68.0304718017578,18.4801063537598,,,,12.8641424179077,,,69.6446228027344,,66.329216003418,,,,,,,,,,81.586311340332,,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,,353068.894106115,2431.88866871754,,,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,,,,424.883850097656,-8.9774866104126,,40.1916847229004,203.742889404297,,,,122.128768920898,-21.9625453948975,117.115112304688,,,-25.6610240936279,,,,,,,,,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,,,4.7877254486084,,-6.89725780487061,,,,disco
,,,,,2709.30433231519,,2510.73345329193,48424.3020934133,,,,,,,-0.0029025678522884,,71.77734375,,1348.15197753906,,385.944396972656,,,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,,,,-8.08379364013672,,,43.4191970825195,,39.2265396118164,,43.2646102905273,,,6.24069499969482,45.4255867004395,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,,1688.32131683646,,3626.69601263414,,0.0966245528808971,,,,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,,-6.95481538772583,437.62646484375,,,,,15.924521446228,,-9.01051998138428,,6.63046836853027,84.0547790527344,-8.33511924743652,139.640182495117,,,,,5.87056064605713,,,,,,,,,64.9859466552734,,,,,hiphop
,,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,,,,,0.172685781008314,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,43.7173728942871,,,,,,,121.198097229004,,76.9676818847656,,,7.00523233413696,,-1.49033844470978,,4.57864713668823,,0.415869146585464,,2.46839499473572,,,27.2830924987793,-2.01479959487915,,,24.3956241607666,,,,20.3630886077881,,,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,,0.103432186901341,,,0.0299130361527205,,,143.5546875,-100.842010498047,,,,12.8186492919922,,26.5566234588623,238.236846923828,12.6659870147705,,,,,,,96.8891143798828,,,,98.0995025634766,,75.4391403198242,,66.8298034667969,,,3.07781934738159,,,,,,,,,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,,,,,,,,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,,,10032.69140625,,,43.9511833190918,755.391723632813,,312.727264404297,,243.797515869141,,,3.0867760181427,,,,,,,,-1.04625284671783,124.837799072266,,,,,,,,77.6191177368164,,,-5.52861642837524,95.250862121582,,,,,-5.08585119247437,,hiphop
,0.393424719572067,,,0.0075788027606904,,,,223490.386476856,5294.46174639284,3670857.78917057,,,,,,,103.359375,,,73.1010360717773,,,,49.198902130127,,,261.518890380859,,106.606140136719,,,,70.6004333496094,,,4.22763633728027,,,50.953670501709,1.25786662101746,,-3.00908470153809,51.9872398376465,,,,,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,,,0.166639715433121,0.0017421257216483,,355112.573211851,,,,,0.0701455856051817,,,,,0.0037224551197141,,,2874.3955078125,,,-2.37211799621582,494.216033935547,,,,152.96858215332,,,3.55369234085083,,14.5384283065796,,,84.1312942504883,,,,,9.90825939178467,,,,-3.01557111740112,68.8281402587891,-1.24969887733459,,,,,,,,,,,,hiphop
,0.471839368343353,,,0.0211950857192278,2449.05697236908,,2508.00887053033,,4930.06266087225,5798892.23132509,,0.0097905326093473,,,,0.0246479194611311,,-144.106155395508,,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,,14.0137786865234,,,179.622650146484,,,,,,,1.15226686000824,,,,-1.11099302768707,,,97.1115264892578,,,-0.462212532758713,,1.65640032291412,,1.20788884162903,,,,-2.03140497207642,,hiphop
,,,,,2670.95904966334,,,,,3560042.19106629,,,,,,,,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,,,,,,220.393676757813,-4.26035499572754,177.714370727539,,,-4.26343441009521,,,,,,,,2.57905435562134,,,,,,,75.8606338500977,1.20055222511292,,,,,,hiphop
,,,,,,,,,7077.34601580626,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,-59.3258781433105,3886.88818359375,,935.385437011719,,,49.987476348877,392.770385742188,,276.85107421875,,,,156.257415771484,,,,,1.70536327362061,,2.36982035636902,104.055358886719,,,,,,41.4846305847168,3.22810626029968,,,,,36.2623519897461,,31.7907791137695,,29.3099765777588,,,hiphop
,0.430899560451508,0.0891859084367752,,,,1242992.72705812,,321019.525851715,,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,82.3195343017578,,,,,,,,19.2009353637695,,8.42293643951416,,6.3877215385437,63.421875,0.203193634748459,,0.129219576716423,,,45.7352066040039,,,,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,,24.5330562591553,,,-0.742531836032867,,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,,,3285.42246029828,,,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,,,3218.5458984375,,,,,30.0885543823242,,20.0847625732422,225.848083496094,,,,,,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,,,90.5004425048828,4.33386516571045,,,72.926139831543,,,-9.15877819061279,,,50.6402053833008,-2.67922377586365,54.4578018188477,,,-1.32859897613525,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,,,,,,,,,,0.0001915829197969,0.0164268761873245,,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,,15.9447402954102,107.84204864502,,140.889083862305,,,-0.760249614715576,,,71.9069442749023,1.48935055732727,,,,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,,49.6407241821289,,,,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,0.0027384378481656,,,2499.72142121528,61619.807243458,5509.63556772042,,0.0877750688805104,,,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,70.9301910400391,,,398.572540283203,,,-12.1214723587036,162.531219482422,,131.30973815918,-1.53909826278687,169.223190307617,,,-8.93963623046875,110.795753479004,,,-6.60499429702759,,14.5988283157349,,,48.5624694824219,,28.603157043457,-3.97581553459167,,,,-4.17792081832886,37.6133193969727,,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,0.0855671614408493,,,,,2389.2861584291,49476.6166910458,,,0.149885727837394,,,,,0.0058261300437152,,,,79.7621231079102,,,,,227.38298034668,,,31.5502700805664,175.929779052734,,,,,-10.9679574966431,,,87.0075454711914,,55.424919128418,14.4183444976807,73.2673797607422,,,,,,50.6623458862305,7.22800064086914,61.7410316467285,,52.6820678710938,3.14264988899231,64.919189453125,,,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,2396.67228098222,70712.6509741762,,,,,,,,,,-103.108940124512,,,396.196044921875,-22.4393348693848,,,,,,,,-14.9756641387939,,19.6219673156738,,,,,,,,,,,,,41.8029823303223,,,10.655445098877,40.5130462646484,,,,47.1442108154297,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,0.073661282658577,,,,260587.526057048,,,,,,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,,,400.391052246094,55.2134437561035,,-8.26317882537842,218.920822143555,28.9028549194336,,,,,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,,,,9.87058258056641,53.118522644043,,76.3575592041016,,58.1408729553223,,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,0.0015864002052694,,,2663.93899441563,,,1161466.61432031,,0.0015329120379262,,,,,,,,84.0694808959961,280.650604248047,,,,,6.29472875595093,355.845062255859,,,-14.6571531295776,,26.806266784668,111.799377441406,,,,76.4439392089844,,,,55.7113494873047,-4.3989109992981,,9.87756824493408,66.5730133056641,,,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,,67.2817840576172,,51.7212448120117,,,hiphop
,,0.087507925927639,0.110828600823879,,,162243.481735105,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,,,,,,,,462.283050537109,,,43.8835334777832,268.378845214844,-12.7513608932495,,18.9938316345215,,-9.26993274688721,,,,,87.8972930908203,,,,,,56.2521743774414,-4.63764333724976,,5.82481813430786,,-2.8618049621582,,3.68196392059326,,-1.87328588962555,,-0.149132013320923,,-2.05367827415466,,,,hiphop
,,,,,2538.74738820736,,,,,628975.964121409,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,107.666015625,,,71.9982376098633,,-23.2657642364502,,63.2112350463867,279.266204833984,,179.532577514648,34.3898506164551,139.056289672852,,,,,-7.58845567703247,,20.5866928100586,56.438117980957,,64.9612655639648,14.6652660369873,,,,,,,45.266357421875,,,,,,45.4338912963867,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,,,,0.014910607598722,1962.68081946549,,,,,,0.101514918068445,,-6.17875120951794e-05,,0.0002996167168021,,107.666015625,,,,,,1049.2666015625,,,,318.838012695313,,320.376678466797,,,,196.132385253906,,208.364151000977,,,,,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,-2.97762036323547,,,,,52.2383460998535,,,,,,,hiphop
,,,0.0712074339389801,,1825.67365690955,,2108.22818371113,,4010.87133845708,,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,0.0005907614249736,,,,,,,,,,-9.16430282592773,47.8194541931152,17.2023944854736,,-19.0824222564697,,,,,39.5638961791992,9.67531299591064,,,34.6320152282715,12.9322481155396,,,,8.48380088806152,,,,,,,59.1449508666992,,,,,,,jazz
,,,0.062395241111517,0.0006223832606337,,,,90702.7022710196,3811.9431781105,948724.053958475,,,9.99660733214114e-06,,,0.0006803220603615,,,,,,-12.3759346008301,,,,,,,,,63.7570457458496,13.6255569458008,,,,,51.509765625,,,12.1830787658691,46.8425407409668,,,,,,42.2702140808105,2.63041520118713,,,,,,,72.8394317626953,,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,,,,,,1653620.80260199,0.0841437367072699,0.0016368935059668,,0.001669495832175,0.0001009437764878,,215.33203125,,,105.915092468262,,-2.66299223899841,,37.4323425292969,,-8.16162014007568,60.9739952087402,,,-15.0693607330322,,,53.1473007202148,,,,,,,7.10340309143066,65.3023071289063,,,,41.9689254760742,-5.73083066940308,54.38037109375,,,,,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,,0.087754912674427,,,,64753.47933242,2127.16510934856,36027.0390688784,,398702.89319626,0.0877082275957077,,,0.0020370616111904,,,,,563.844848632813,105.570137023926,138.248016357422,,210.950073242188,40.1664695739746,62.0265731811523,,37.9142189025879,26.5036067962646,,-10.3787717819214,31.7317218780518,18.4735431671143,,-14.0029125213623,27.8614482879639,,,-12.6962881088257,,,,-5.19794082641602,,,43.4087791442871,,47.3792724609375,,,,48.0808486938477,,,-2.98420667648315,,,,jazz
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,,,,495768.694763293,,0.0009019905167029,,,-0.0009458576096221,,112.34714673913,-237.502365112305,,,,,461.334838867188,,,-13.5059232711792,44.538143157959,,41.5045585632324,,,15.340446472168,,,29.6378326416016,,,,41.0882835388184,,,-7.23836946487427,,4.78237152099609,47.27392578125,,,4.50661373138428,,,82.6623916625977,,,-9.92886734008789,110.194450378418,,,jazz
,0.311699718236923,,0.130072623491287,,1759.48674507195,,,,,,,,-0.0001675605162745,,,,,,,,,,,,,,,,,,,13.8939390182495,,,75.9762420654297,,71.2863388061523,-11.3256368637085,75.1077270507813,,,,,-0.164669826626778,,,84.2111587524414,-2.72568154335022,,1.13398122787476,,,,,,,,jazz
,0.284858554601669,,,0.0020691105164587,,123872.152977848,,,,,,,-0.0039747329428792,,-0.0018102625617757,0.0007720532012172,95.703125,,,,,,447.85693359375,,225.392501831055,,,,,,,,,-6.58698892593384,,,,,,,,-2.83468270301819,,,61.5079383850098,,,-2.0295615196228,90.444221496582,,88.9896469116211,0.860550403594971,,1.52298438549042,,,,jazz
,,,,,1554.62361446986,,1775.43483229511,,,,0.0663941656999227,,-0.0007387826917693,,,,,,2777.15380859375,124.31078338623,,,,45.3509864807129,248.996688842773,,,,,,,12.7403926849365,,-10.742956161499,48.546630859375,8.60383892059326,44.4178314208984,,,,47.6203346252441,-12.0224962234497,,,75.3679046630859,,,-2.81247425079346,,,52.7585144042969,,,,,,,jazz
,0.278684049844742,0.0932363793253899,,0.001245868159458,937.421761556774,,,,1763.01643389284,,0.0426217040071539,,,,,0.0007563421386294,73.828125,-231.29899597168,,,,,,,,,71.8634719848633,6.65707015991211,,-1.08848404884338,,,,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,,-1.50477480888367,32.3616027832031,,,,,,,1.02905166149139,,,42.6190452575684,,,,,-3.9216091632843,,jazz
,,0.090486466884613,,,1295.18142669774,,,,,492286.240243851,0.0586360450502707,,-0.0008657443104311,,,,107.666015625,-204.183944702148,,,253.464538574219,,,,116.713661193848,,,2.70034313201904,,,,-10.6435070037842,,,,,74.5164337158203,-3.51332664489746,,1.5603586435318,,,,-2.73226594924927,,,,-2.21973443031311,,,,,,,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,,,1981.66220320847,,,,,,0.0935358813080046,,,,,,,,2144.08203125,109.304931640625,,-15.5162715911865,,,74.9821929931641,,,,,-11.3113222122192,,18.4020023345947,,,,11.2157297134399,,,,6.96071863174438,,,30.5369777679443,,,-9.11771297454834,,9.88481712341309,,,44.9823532104492,,,-5.44806528091431,,-0.313400059938431,,jazz
,,0.0898163095116615,0.13009575009346,,,297896.826331232,,,3646.3640040422,670833.746714702,0.0795233800995746,,,0.0112583953887224,,,,,,,,,,,101.582389831543,,,28.6349029541016,,-1.60984718799591,,,,-11.1891460418701,,6.52196168899536,,-9.41014099121094,,,,,73.6280364990234,-0.162432909011841,,,,,86.7077407836914,-0.0190711505711079,98.1955184936523,,,,100.662315368652,,,jazz
,,0.0884569436311722,,0.0021449455525726,2976.3467583667,269838.341104304,,,6860.79323167067,993495.546852299,,,-6.23063460807316e-05,0.0279927514493465,,,,,1284.21960449219,,,,125.607070922852,,,7.49668741226196,54.0284614562988,,,,,6.55688190460205,,,46.3198127746582,,48.8416976928711,,,,,0.591778516769409,,2.01133751869202,57.8153915405273,,,4.52103614807129,41.5374069213867,0.0840782150626183,,,,,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,,0.0012965258210897,,197274.905417697,1566.36278487432,,,,,,,,,0.0017398335039615,99.3840144230769,,1320.77502441406,,,,,55.6990585327148,,,150.392929077148,,,,118.086944580078,,83.3148880004883,,,,,,61.2902183532715,,74.8859100341797,-7.96210050582886,68.9130020141602,,60.315315246582,,,-2.60328102111816,51.6623649597168,-2.22338557243347,61.0997695922852,,,-0.0253409668803215,153.367538452148,,,jazz
,,0.0893762409687042,0.133208379149437,,2967.77746378815,,2921.82167535124,,,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,,0.002784255426377,,-84.0220413208008,,,297.217620849609,5.61357355117798,,24.9283695220947,,,68.5866165161133,-2.91164684295654,,-0.365535855293274,,,51.0843048095703,,52.0074424743652,,,1.57847392559052,,,,1.54131853580475,,-4.47472286224365,,,33.1183204650879,,,,47.7229957580566,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,0.146971136331558,0.004145405255258,,335667.628887524,2854.68200494195,,,2076087.65851239,,,-1.44190453283954e-05,,-3.83297592634335e-05,0.0019682527054101,,-78.1674728393555,,,,-1.6747180223465,410.540008544922,,,,,-3.60054111480713,,,,-3.07272601127625,56.8457565307617,-6.07442855834961,,-1.9531546831131,34.9328994750977,,,,,,,,,,32.2286949157715,-5.94619035720825,,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,,,0.0004156598297413,4135.66456378782,,,67485.2747731272,,,,,,0.0021839735563844,,0.0003805466403719,,-156.618057250977,,22.7647018432617,,,238.537994384766,24.1512145996094,,,101.798980712891,,,2.48851442337036,,0.48511403799057,,,69.2208557128906,1.23404037952423,85.6291580200195,,,,68.4264831542969,1.10468685626984,,,96.1901016235352,2.32561326026917,,0.714957058429718,,,87.2048187255859,,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,,,,,,245931.153143459,,,,,,0.0004745758398036,,,-2.423757177894e-05,,86.1328125,,2114.45629882813,118.265686035156,533.903259277344,,,40.1446952819824,,13.1225299835205,,,109.069664001465,,,,,,,,,,,,68.0676574707031,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,,,,,171.086013793945,,,1.6167893409729,,,,jazz
,,,,,,,,,5234.84158615502,420391.150462177,,0.0022376638522287,-0.0031166062690317,,-0.004933395422995,,,,,75.3641128540039,235.634979248047,,,,,-12.3198595046997,74.4766082763672,,,,66.4746398925781,,,,48.4082870483398,,,,50.7420043945313,,31.2871704101563,-13.1297264099121,,,38.0782165527344,,,5.92774629592896,39.4960556030273,-6.66766214370728,,5.28271007537842,,,,,,metal
,0.527148962020874,0.0606913492083549,,0.001024013152346,2250.69984237668,96695.3919936951,2389.99507839592,,5112.14562790023,,,0.0005551295220107,,0.0537791363894939,-0.0003947863297071,,,3.68608093261719,,104.759292602539,,-0.837994575500488,,55.9254951477051,,,79.6746673583984,31.2514705657959,,,,,,,,,,,,,28.1530208587646,,,,,-6.92541551589966,26.4482250213623,,,-6.49988651275635,,,19.9260387420654,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,0.0002536530664656,2699.88548432239,,2240.11266544487,,5157.40199255003,161836.604661497,,,,0.0236014816910028,,0.0091065308079123,161.4990234375,,174.571365356445,,,-30.5611228942871,,,,,,,,,,,,-25.0855083465576,25.8258628845215,,22.7100486755371,,,,21.8721809387207,-13.3386850357056,21.205099105835,9.78348255157471,,,,9.59297466278076,27.692310333252,,,5.17059946060181,26.9479961395264,,,,,metal
,,0.0631664395332336,,0.0002330219140276,,,,,,,,,,,,,151.999080882353,-117.856338500977,1937.91381835938,,,,,,167.793121337891,,71.3759460449219,25.7351245880127,,-13.1299066543579,61.992919921875,,,,36.6954879760742,21.6999435424805,,-7.79306983947754,29.7164897918701,12.351001739502,,-14.4438924789429,,5.78602933883667,,,40.3181190490723,,,,25.2994766235352,,,-4.56600713729858,,,,metal
,0.581032395362854,,0.113819919526577,,2657.01295653019,,,,,539757.014589998,0.158715197215777,,-0.0017578891711309,,,,,,,,237.363616943359,,,,,,,25.7298374176025,64.7583236694336,,,,,,,,42.5185203552246,-12.0883159637451,,,30.6054134368896,,30.0994892120361,,28.8985767364502,,,,,-10.4782619476318,,,,,,2.96145486831665,,metal
,,,0.100923202931881,,2699.28225282104,,,56759.4891118875,,764700.849654707,0.161427367314385,0.0022584375015557,,,,,,,3149.59130859375,82.3572387695313,,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,,83.5679702758789,,92.31640625,,62.2037048339844,,50.8747291564941,,,21.5033111572266,,-13.8760690689087,,,,-14.1130123138428,,,,-10.1017065048218,,5.40487670898438,,,23.1727294921875,,,-5.68851804733276,24.3898677825928,,,metal
,0.370018243789673,,0.198855131864548,0.002610356779769,,,2226.26769806818,18356.4426139404,4780.21288382758,244246.746942757,,0.0010327243921242,-8.63866560507631e-08,,,0.0092810355126857,,,,,158.448226928711,-11.7393007278442,,66.3260650634766,79.2641296386719,,,,,-25.7828388214111,49.1338806152344,21.872127532959,47.9217529296875,,,10.2768993377686,43.8932418823242,-14.1143932342529,,,,,29.1628093719482,-2.2292013168335,33.8947601318359,,29.7175235748291,-5.86057376861572,45.8107795715332,,51.1758880615234,,35.2591133117676,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,,,0.144146159291267,0.0002523401926737,,,2247.64276640598,42468.6384279375,5346.30463991807,,0.179888779123163,0.0013193780450108,,,,0.0044682966545224,135.999177631579,-28.0516452789307,,,,,175.825866699219,47.9764175415039,,-22.4558658599854,52.09619140625,,,,61.0822257995605,,,-13.1144638061523,,24.6684112548828,44.2178382873535,,,,,,,8.63733768463135,,,,,,,22.6505298614502,,,-3.53153133392334,,,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,,,189899.237982712,5088.53904210774,,,0.0034896025187838,,0.012202424928546,4.74608568765689e-05,,,-122.093589782715,11197.1787109375,62.307243347168,,,577.070007324219,,241.025329589844,,169.866638183594,,,,99.864860534668,23.2500686645508,,,,,,,,,,-14.4074630737305,,-0.466682463884354,,-11.2935428619385,52.796028137207,,49.142635345459,,,,,0.85603255033493,,,,metal
,0.516728818416595,,0.226272776722908,,3400.91628897677,181695.49970564,,,,,,,,0.0240440182387829,-0.0003442517481744,,,,457.757293701172,,,,,60.1630172729492,148.998229980469,-21.079174041748,,,,,71.9711990356445,,,-8.72070121765137,48.768669128418,,74.9933319091797,-12.3746089935303,43.4185523986816,19.7491912841797,68.3728408813477,,48.9477310180664,,,,,,,,,4.32264947891235,35.8454399108887,-7.33731651306152,,,,metal
,,,0.227498605847359,,,118853.054260627,2374.74655240875,46714.4167894099,5519.01158733324,,,,,,,,,4.94768953323364,341.380676269531,,,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,,,26.028247833252,69.2392578125,,,17.4333553314209,45.9008483886719,-10.2302417755127,,,,,,,,,,,37.1655235290527,-7.26271867752075,33.7546234130859,,,-5.3901538848877,26.7267379760742,,,,,,,metal
