filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2248.0037505886,,,,,,,,2.18757509173884e-06,0.0068433401174843,,,123.046875,-81.2733764648438,3998.34814453125,,,-9.53958797454834,,,,,188.803649902344,8.30175018310547,,3.8891749382019,,,,,,,,,,-4.59159421920776,,,,,40.0403251647949,,32.2384071350098,-1.04564332962036,,,30.8663597106934,,37.3309288024902,,,-0.551771104335785,,disco
,0.220175310969353,,0.0470071695744991,,,418532.311526085,,,3238.89018543358,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,,,581.083312988281,,,,,,,,,,,,103.552169799805,-14.8352546691895,,,213.582336425781,,74.4565734863281,-5.09765720367432,,,71.0879516601563,,117.220329284668,-1.74638473987579,,,,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,0.001667354023084,,344524.60967982,,96221.2674031464,,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,,471.520111083984,-41.0814590454102,,,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,,28.7155227661133,,,69.3208770751953,,,-7.62206363677979,56.4694519042969,,,,,5.77461576461792,,,,,62.8338088989258,,,,52.0558776855469,-3.51503133773804,,,,disco
,,,,0.0012399647384882,2650.63119819517,,,,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,,319.868347167969,-34.2393913269043,,,,,,,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,51.3963050842285,,,-13.2381315231323,,,,,,,,-8.54708003997803,,5.7296576499939,,,27.6494464874268,,,,,,,disco
,,,,0.0053315190598368,,,2709.91073770453,,,1779063.99434962,,,,0.0156129226088524,,,135.999177631579,,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,,,-5.37834405899048,,,,,89.1427154541016,32.5664329528809,,-20.3868064880371,82.2177886962891,,,-12.1356134414673,52.6972999572754,,45.312816619873,,52.1442489624023,,,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,,,,,-0.589403092861176,,disco
,0.417342454195023,,0.122254833579063,,2217.98260177968,,,,,,,,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,,,549.658874511719,-16.2242641448975,,,,,,25.5518665313721,160.889724731445,,,,,,,,,,81.7360916137695,,,-8.84507083892822,,,,,52.5924453735352,3.45429182052612,,,,,48.4149780273438,,,,,disco
,0.323320239782333,0.104011125862598,,0.009711661376059,,,2484.9299633673,136867.53434634,,,,,0.0030691397842019,0.0125911198556423,,,,,,87.6605606079102,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,,,249.614608764648,,,17.1102924346924,147.211669921875,,,17.032205581665,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,,,,,-11.4593830108643,112.31364440918,,,,,,104.418876647949,-1.29219591617584,,,,disco
,0.426837623119354,,0.151113107800484,,,,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,,,0.0176239553838968,,-107.947975158691,,,,-30.6308155059814,687.76953125,,,,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,100.034103393555,,,17.8997974395752,,,,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,,,4.98871421813965,,,75.9809036254883,,,disco
,,0.0731977969408035,0.29400360584259,,,,,123350.074281293,5856.41506398637,1551611.73390455,,,,0.0651044026017189,-0.000362991791917,,,,,70.3214797973633,,-3.89823508262634,,,,,,,86.7878265380859,-4.09580039978027,,,,,,,,,,17.1787395477295,,,,11.9575319290161,49.5047912597656,,,,,-2.91333842277527,,4.91314506530762,,,49.1662864685059,,,disco
,,0.0806059315800667,,,,,,,,1207528.3922693,,,,,,,107.666015625,,,77.85693359375,,-8.78597450256348,384.561218261719,,167.589370727539,,,,117.148681640625,-17.9112205505371,,,,,54.2221565246582,16.6892471313477,50.3010940551758,,,,47.4947891235352,,,,,,37.7704086303711,,,,39.6536331176758,1.14921188354492,,-10.5524654388428,,,,disco
,,,,0.0014225996565073,,,,135292.840640569,,,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,,,4578.6943359375,,,,,,,,,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,,,,18.5027732849121,,,,,,-11.6329555511475,,,,,57.3475341796875,0.270297527313232,,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,,,,563408.204265971,,,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,,,99.3840144230769,,,,602.335021972656,,,,269.818603515625,,,,,,,,68.4203186035156,,,13.2508974075317,,,,,72.1671371459961,,73.2925262451172,,62.4239234924316,,,,,-9.55769348144531,,,,-4.54081010818481,,,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,,,,,4422.75838121737,,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,,,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,,133.645706176758,,111.328575134277,26.9955101013184,,-14.4959077835083,,,,-17.6582164764404,73.0248489379883,,,-13.48570728302,,,,-11.413535118103,,,,-10.8979253768921,43.3355522155762,,,,,,,-4.15516757965088,,,,disco
,0.370684772729874,0.0850744023919106,,,,,,,,,0.117469970514308,0.0024372274310091,,0.0065204566344618,,0.0030135966371744,,,,,,-1.84589755535126,,,204.391815185547,,129.047500610352,28.269474029541,,,,,72.6210861206055,,,,,-13.7710113525391,,12.8641424179077,,,69.6446228027344,,66.329216003418,-8.23250389099121,,,,,57.5135231018066,,,0.315761566162109,81.586311340332,,,disco
,,,,,,353068.894106115,2431.88866871754,,5385.61564222013,,,,-1.35002528622863e-06,,,0.0051237805746495,123.046875,,,99.4574737548828,,,,,,,144.847091674805,,,,117.115112304688,,,,,17.6533489227295,,,,,,,,,,,,,,,,4.7877254486084,45.301830291748,,47.5570755004883,,,disco
,,,,0.0053795082494616,,248431.637846888,,,,,,,,,,,71.77734375,,,81.9715347290039,385.944396972656,,,52.7888870239258,,,154.312210083008,,106.060348510742,,,,,-14.7180700302124,,14.5143671035767,81.1200561523438,,,,66.5513610839844,,51.9604415893555,,,-5.50448083877563,,,43.2646102905273,,41.8550605773926,6.24069499969482,45.4255867004395,,38.2766571044922,0.117559976875782,,hiphop
,,,0.136733412742615,,,484645.987680509,,,,2883672.98645283,,,-0.0001467989350203,,-0.0001498544734204,,,-129.315368652344,,,,,,,,-6.95481538772583,,,,,,,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,,,,,,,,,,,-8.80093765258789,,-4.84924459457397,64.9859466552734,,,,,hiphop
,,,,,,,,,7642.43022449608,,,,,,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,,,263.153137207031,26.4772300720215,,4.33664226531982,,,,,,,,-1.49033844470978,,4.57864713668823,,0.415869146585464,,,,,,,30.3972206115723,,24.3956241607666,,19.9064617156982,,20.3630886077881,-1.03367686271667,,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,166814.573644593,,,0.103432186901341,0.0089503125474803,,0.0299130361527205,,,,,,,,,745.619079589844,,238.236846923828,12.6659870147705,,,127.730278015137,,,18.5032653808594,,1.56898605823517,,12.0327157974243,98.0995025634766,,,6.71400928497314,,,65.1764984130859,3.07781934738159,,,,,,,42.8177452087402,5.44944906234741,50.2809638977051,,,,,hiphop
,,,,0.01072231028229,,,2790.14835837019,,,,,,3.33188580725619e-07,,,,,-182.986389160156,,95.9579925537109,2130.93701171875,,755.391723632813,,,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,,,,,,139.928894042969,5.30899477005005,142.509582519531,,,7.54307508468628,,5.8548059463501,,-0.29736590385437,,,,0.763490557670593,,,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,,hiphop
,,,0.244055673480034,,,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,,,,,0.0154761727899313,,-78.6794281005859,,,1524.72473144531,,,,,,,,,,,,70.6004333496094,,,4.22763633728027,,,,,,,,1.79589462280273,,,,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,,,,,2355.72924437027,,,,,1258234.61427718,,0.0011052806722996,,,,0.0037224551197141,,,,,,-2.37211799621582,494.216033935547,,,5.53330755233765,,,84.5833892822266,3.55369234085083,,,,5.65650844573975,,,,4.9651312828064,,9.90825939178467,,,,,,,,,,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,,,0.0211950857192278,,,2508.00887053033,,,,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,,,,,,,,,24.0129356384277,,,,14.0137786865234,,,179.622650146484,,,,157.058029174805,,134.191009521484,1.15226686000824,,2.58017802238464,,-1.11099302768707,,,97.1115264892578,,75.4566421508789,,,,64.9583206176758,,,-0.474729359149933,,,,hiphop
,,,,,,1244706.1573109,,257842.197533905,5320.25829058512,,,,,0.0095270164310932,,,,-98.8159332275391,5033.4736328125,71.1161041259766,,,977.087219238281,,,,,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,,,,,-0.507341802120209,,2.57905435562134,,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,,,0.0589328669011593,,hiphop
,0.489331305027008,,,,,999391.369008542,,86953.9430287453,,,,,9.21429273148533e-06,,5.08392549818382e-05,,,,3886.88818359375,,935.385437011719,,,,,,,,128.226608276367,9.78378772735596,,,124.689758300781,,,1.70536327362061,94.9404983520508,,,3.91742348670959,71.4766845703125,,59.5419311523438,,,,50.7793159484863,,37.6653861999512,,,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,,,,2500.60528354874,,,,,,,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,53.5544052124023,,,276.966247558594,15.7344808578491,,,,8.42293643951416,,6.3877215385437,63.421875,,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,,1.34984028339386,,,,,24.5330562591553,,,,,-3.76952147483826,,,,hiphop
,,0.0995477586984634,,,,,,,7471.14716638269,,,,-6.57459395370097e-07,,-0.0001633631909498,,,,3218.5458984375,,,42.2677383422852,299.545379638672,,,20.0847625732422,,6.96968936920166,,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,,4.33386516571045,,2.60577154159546,,,69.0503692626953,,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,,,,,,,,hiphop
,,0.0947214588522911,,,1821.51976124134,,,309565.051069513,,,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,,20.755558013916,,37.0023956298828,,24.38818359375,252.895935058594,,,,,,140.889083862305,,,-0.760249614715576,84.4944610595703,8.58453559875488,,,68.1233825683594,,,,54.1229934692383,,,-0.989755749702454,49.6407241821289,-5.46609354019165,,,,,,-5.02196788787842,,hiphop
,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,,,5509.63556772042,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,,,,,,123.716781616211,-12.1214723587036,,30.5067462921143,,,,28.8327407836914,,,,,,,80.9074249267578,,,-3.5858461856842,,14.1861801147461,,,49.1666984558105,,,,37.6133193969727,,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
,,0.0855671614408493,,,,275106.658246738,,49476.6166910458,,,,,,,-0.000368839740986,0.0058261300437152,117.453835227273,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,,227.38298034668,-10.0150480270386,,31.5502700805664,,-22.2029972076416,,,108.248329162598,,,,,,55.424919128418,14.4183444976807,,-10.0319452285767,,,,-8.93696403503418,,,61.7410316467285,-5.00268745422363,,,64.919189453125,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,0.0870111212134361,,,,,2396.67228098222,70712.6509741762,5526.43080001088,,0.117572309430588,,,,,0.0036977764684706,,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,,136.052810668945,-7.07305812835693,,,,-14.9756641387939,67.6408615112305,,63.7297477722168,-7.0546498298645,60.716236114502,,45.4932556152344,,,17.6121273040771,,,,,,-4.23086500167847,,,,-6.32223844528198,,1.03978109359741,,,51.8791007995605,,,hiphop
,,,,0.0018786019645631,2628.9524146517,,2350.81486896916,,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,,,103.359375,-105.506317138672,2066.10327148438,,342.226348876953,-24.787670135498,,55.2134437561035,201.168151855469,,,,127.504180908203,,143.794845581055,,,,94.9704132080078,20.4527759552002,,-8.14847373962402,,,,,,9.87058258056641,,,76.3575592041016,,58.1408729553223,,,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,,2329.94706065908,277459.329575812,,70059.6116638025,5835.60629576929,1161466.61432031,,,,,,,,-145.022399902344,,84.0694808959961,,,,,,,355.845062255859,,,,,,,,,,,,66.0559844970703,,55.7113494873047,,,,66.5730133056641,,52.2460975646973,,,,,,,,,-1.12088978290558,,hiphop
,0.424797743558884,,0.110828600823879,,,,1812.04349821032,69066.7031224454,,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,,,,,,,,268.378845214844,,,,,,,19.7715492248535,89.7097854614258,,,,69.1010513305664,,,,,-4.63764333724976,55.2543029785156,,,,,,,-1.87328588962555,44.4738311767578,,,,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,,2341.47585844789,48954.8574614765,5353.80712097593,,0.100706025232019,,,,-0.0009300186648033,,,,,71.9982376098633,,,401.254364013672,63.2112350463867,,-6.86746406555176,,,139.056289672852,,,,,,91.0587997436523,20.5866928100586,,,64.9612655639648,,61.6831512451172,,69.4131393432617,,,,,5.37721061706543,48.6140441894531,,,,,-5.97422742843628,,,,hiphop
,,0.0950445458292961,,,,,,129908.983847894,,,,,,0.0119508979842067,,,,,,,,-31.4550399780273,,,556.7421875,-2.75822448730469,,13.1063528060913,,,228.946228027344,,,,208.364151000977,,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,123.755821228027,,,,,,,-0.731273293495178,,,,,,,,,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,,99.3840144230769,-192.500579833984,,,,,364.990509033203,,80.1651763916016,,47.8194541931152,,,,54.8197212219238,,,-15.4678726196289,39.5638961791992,,,,,,47.0223693847656,,38.7400932312012,,,,,0.968230545520782,,,,,,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,,,,2061.90552453542,,3811.9431781105,948724.053958475,,,9.99660733214114e-06,,,,,,1822.45959472656,117.234596252441,,-12.3759346008301,,39.1113700866699,,,,,57.7953033447266,,63.7570457458496,,,,36.3302536010742,14.0377388000488,,-10.2039222717285,38.2210807800293,,46.8425407409668,,,7.74876356124878,45.0143699645996,-8.08096981048584,42.2702140808105,2.63041520118713,58.2588577270508,-6.64953136444092,84.4335021972656,4.8669548034668,96.9866561889648,,72.8394317626953,,,jazz
,,,,0.0009391348576173,1934.1648175695,,,,,,,,2.28590542974416e-05,0.001669495832175,,,215.33203125,-233.111511230469,,105.915092468262,522.009582519531,-2.66299223899841,,,78.6790161132813,,60.9739952087402,,50.1966400146484,,,,,,,8.64055633544922,,,,,,,67.4043960571289,1.99052381515503,41.9689254760742,,,-0.940324127674103,62.1858558654785,,62.8928375244141,-3.76710844039917,,,52.8259201049805,,,jazz
,,,0.0522635839879513,0.0003164726949762,,,,,,,,,,0.0020370616111904,,,,-192.072937011719,,105.570137023926,138.248016357422,,,,,,,26.5036067962646,,-10.3787717819214,31.7317218780518,,,,27.8614482879639,,,,25.1131916046143,,,,,,,,,12.366530418396,,,,-0.784248530864716,,,,0.350455641746521,,jazz
,0.311048358678818,,,,,,,,,,,,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,,,,,,,,,47.1035575866699,,-13.5059232711792,44.538143157959,18.1935214996338,,-13.9420146942139,,,26.7658996582031,,29.6378326416016,,28.8227443695068,-6.23444652557373,,,58.9082679748535,,,,47.27392578125,,58.3349227905273,,114.267837524414,,,,87.9846801757813,,110.194450378418,,,jazz
,,,,,1759.48674507195,266920.392495251,,30103.9345572095,,,,,-0.0001675605162745,0.0112571949139237,,,95.703125,-146.334106445313,,,633.884216308594,-34.6831283569336,394.776306152344,,130.72802734375,,,,53.6840934753418,,60.5064468383789,13.8939390182495,,,75.9762420654297,,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,,-5.49802875518799,78.9378662109375,,95.519287109375,-2.19792056083679,,,,,99.8613815307617,-5.59352111816406,,,,,,jazz
,,,,,1276.19517649851,123872.152977848,,102752.903903159,,944526.390248758,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,,,2133.28198242188,,,,447.85693359375,,,,,,,-0.727595269680023,,7.2931227684021,,-6.58698892593384,,,,,48.4558906555176,,,,,7.18135213851929,,,70.6788940429688,-2.0295615196228,90.444221496582,,88.9896469116211,,,1.52298438549042,,-0.225058197975159,,jazz
,,,,0.0011415343033149,1554.62361446986,,1775.43483229511,61583.9879266096,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,,,0.0008359149214811,,,2777.15380859375,124.31078338623,,-29.7273273468018,,,248.996688842773,,,,,-8.79944324493408,,12.7403926849365,,,48.546630859375,,,,41.7899322509766,,,-12.0224962234497,42.5051918029785,6.5141167640686,,-9.86410331726074,,,39.2608947753906,,52.7585144042969,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,,,,,1763.01643389284,,,,-0.0006825810996815,0.0087682781741023,,,73.828125,-231.29899597168,2868.0498046875,,366.092712402344,,538.688049316406,,,,,,,-1.08848404884338,64.3995742797852,,,-13.7387495040894,,,46.094310760498,,49.7007369995117,,,,33.1896133422852,-7.270920753479,,-2.30930209159851,35.7415885925293,1.02905166149139,,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,,,,,1295.18142669774,,,,,,,,,,,0.0028037051670253,107.666015625,,4038.10595703125,,,-25.2146625518799,516.328002929688,,,,,2.70034313201904,167.435791015625,,,,,-4.79373741149902,,-3.67017483711243,,,57.4728775024414,,54.7129859924316,1.47955083847046,,,,,,,,1.51893293857574,,,67.3097534179688,,73.4012222290039,,,jazz
,0.358566224575043,0.0914997905492783,,0.0005568116903305,,253408.850504618,,89967.643063244,4261.34262616009,1276831.16246534,,,-0.0009342424455098,0.0022116093896329,,,69.8374155405405,,2144.08203125,,517.956665039063,,188.120590209961,44.2764282226563,74.9821929931641,-11.048357963562,,,,,,,,,,,,,33.873104095459,6.96071863174438,27.7572059631348,,30.5369777679443,,,,,,,-5.66099214553833,,,,,71.1419677734375,-0.313400059938431,,jazz
,,,,,1804.590752965,297896.826331232,1861.61873384597,38691.061629463,3646.3640040422,,,,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,,,886.233947753906,-27.5060577392578,,51.9848098754883,,,,,65.509162902832,,,,46.9707908630371,,,,44.4219398498535,,68.8246536254883,,,,,,,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,,-4.24114990234375,80.7781143188477,-4.22863864898682,,,,jazz
,0.372673273086548,,,,2976.3467583667,,,,,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,123.046875,-37.8887557983398,,65.0934524536133,,,,,86.41162109375,7.49668741226196,,,49.1980209350586,1.8994460105896,,,,,,,48.8416976928711,,,2.99353647232056,,0.591778516769409,,,57.8153915405273,-1.76421403884888,44.7754821777344,4.52103614807129,,0.0840782150626183,,-2.02735114097595,,-3.86705183982849,62.623363494873,,,jazz
,,,0.138080388307571,,,197274.905417697,,96360.2405888848,,,,,-0.0025993315503001,,,,99.3840144230769,,1320.77502441406,,711.235290527344,-17.2796421051025,,,,-21.2464275360107,,,,,118.086944580078,,83.3148880004883,-5.18556785583496,,,71.8017425537109,,,,74.8859100341797,-7.96210050582886,,,,-2.7393262386322,56.3459930419922,,,,,,109.971839904785,,,0.767391204833984,,jazz
,,,0.133208379149437,0.0032621915452182,,,,156079.489855532,6414.55468976581,,,,,0.0135554699227214,,,,,,,297.217620849609,,,,,6.19007682800293,68.5866165161133,,,-0.365535855293274,56.8017311096191,,51.0843048095703,,,-2.31959462165833,36.4289398193359,1.57847392559052,,1.94049847126007,,,,,,-5.31226444244385,,-3.00174617767334,51.8186073303223,,,,,0.317811846733093,,,,jazz
,0.293696194887161,0.0861618593335152,,0.004145405255258,2902.08608833684,335667.628887524,,,6196.62468505293,,0.126489012350155,,,0.0191123988479376,-3.83297592634335e-05,,,,,,286.695739746094,,410.540008544922,21.0189323425293,,4.45493364334106,,,,,44.1815605163574,-3.07272601127625,,,,,,,34.8714714050293,-1.20553827285767,,,,-2.56365752220154,24.1855983734131,,,,,,,,,,77.1162643432617,,,jazz
,,,,,,,3220.57062359877,,8257.12573412123,1197128.45899213,,0.0077604351199463,-7.36136789782904e-05,,,,135.999177631579,,,,,,238.537994384766,,116.045280456543,,,2.96715641021729,74.8215179443359,,77.4380722045898,,,,,,,,,-7.8095965385437,,,,1.87958526611328,,2.32561326026917,,,,,87.2048187255859,1.01512289047241,,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,,,186895.362067882,2343.55525395157,,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,,,,,,118.265686035156,,,806.878723144531,,,13.1225299835205,147.918594360352,,,-3.70458579063416,,,65.5324554443359,,,,66.7770080566406,-6.27664375305176,,,,-5.28104782104492,,,,,,,,7.96630811691284,,,,1.6167893409729,,,,jazz
,,,,0.0008512557251378,,,,29377.6970888561,,,,0.0022376638522287,,0.0089144520461559,,,99.3840144230769,-43.0472145080566,406.348114013672,,235.634979248047,-47.8205680847168,,,,-12.3198595046997,,,,,,28.3859024047852,,,,,,,,15.9692640304565,,,36.2182350158691,,,-10.4449920654297,40.1939811706543,,,,39.8693695068359,,,,41.3881759643555,3.57968235015869,,metal
,,0.0606913492083549,,0.001024013152346,2250.69984237668,96695.3919936951,2389.99507839592,,,,,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,,,541.082641601563,,191.23405456543,,114.867202758789,,,,,31.2514705657959,,-14.1901407241821,61.7146415710449,20.2256145477295,,-8.27461719512939,,,39.9203033447266,,22.9329681396484,,28.1530208587646,,,15.2849407196045,,,26.4482250213623,9.8653736114502,,-6.49988651275635,,,19.9260387420654,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,,0.0002536530664656,2699.88548432239,,,,,,,0.0008140643631792,,,8.28439005999826e-05,0.0091065308079123,161.4990234375,,,,,-30.5611228942871,94.7668991088867,66.7013626098633,64.1776428222656,,74.4515228271484,,,,,,39.5508728027344,,25.8258628845215,16.8080062866211,22.7100486755371,,,,,,21.205099105835,9.78348255157471,,,,,,-8.02795505523682,25.1302051544189,,,-2.94950699806213,21.5838432312012,,,metal
,,0.0631664395332336,0.0775967389345169,,,,2101.27306262244,,,,0.185252320185615,,,0.0032686626072973,0.0002459693641867,,,-117.856338500977,,,241.840682983398,,,,,,71.3759460449219,,,,61.992919921875,,67.6602478027344,,,,,,,,51.2605018615723,,28.5563583374023,,48.5151138305664,-13.2635831832886,40.3181190490723,,,,,,,-4.56600713729858,30.7847385406494,,,metal
,,,,,,198384.816697229,,30241.18060754,5327.34442974188,539757.014589998,0.158715197215777,0.0021991925063274,,,,,107.666015625,-75.4769744873047,,81.8612747192383,,,,,117.668914794922,,,,,,64.9721832275391,,,-14.0658559799194,49.5197105407715,22.1312770843506,,,31.9992446899414,,30.6054134368896,,,,28.8985767364502,,,6.77106285095215,23.3709030151367,,22.1179122924805,,,-5.45410919189453,23.0615997314453,2.96145486831665,,metal
,,,0.100923202931881,,,214717.459292066,2324.18490517658,,,764700.849654707,0.161427367314385,,,,,,,,,,376.039428710938,,,68.115478515625,,-13.0745086669922,,22.4487228393555,,,,,,,55.7540016174316,21.5033111572266,43.5968551635742,,,12.4792947769165,,-14.1130123138428,27.9895324707031,,,-10.1017065048218,,,34.7430725097656,,,,,,24.3898677825928,,,metal
,,,,,,91219.7708083359,,,,244246.746942757,,,,,-2.92022905341582e-05,0.0092810355126857,135.999177631579,-45.8007011413574,914.429443359375,108.00016784668,,-11.7393007278442,140.707656860352,,,-30.2101211547852,64.9218063354492,,,-25.7828388214111,49.1338806152344,21.872127532959,,,,,43.8932418823242,-14.1143932342529,38.1442070007324,,30.9103584289551,,29.1628093719482,,,,,,45.8107795715332,-2.55116581916809,51.1758880615234,,,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,,0.0683752149343491,,,,,,42468.6384279375,,636622.255838022,,,-4.11299479310401e-05,,-0.0007702035363763,,,,,,,-43.7107315063477,,,,,,,,,,,,,,24.6684112548828,,,,,,-15.4142799377441,,,31.2512378692627,-9.9423999786377,28.7202568054199,,,,,,,,,,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,0.006986963097006,,477449.8029529,,189899.237982712,,1682994.58146958,,0.0034896025187838,,,,,95.703125,,,,,-34.477466583252,,,241.025329589844,6.24775362014771,169.866638183594,22.0579948425293,,-10.9697637557983,,,,,,5.62895441055298,,,58.3067474365234,5.6262469291687,143.268173217773,,,-0.466682463884354,85.1974487304688,-11.2935428619385,52.796028137207,,,-7.72859334945679,,,49.6557350158691,,49.4113388061523,,,metal
,0.516728818416595,,,0.0012491970555856,,181695.49970564,2458.59234575334,,6163.38394766894,,0.228380431892885,,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,9.63122463226318,,,,,221.030914306641,60.1630172729492,148.998229980469,,,,81.6259307861328,-15.8411626815796,,21.4436569213867,74.1393814086914,-8.72070121765137,,,74.9933319091797,,,,68.3728408813477,,,12.3087329864502,,,,,,,,,,,,,,metal
