filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.407335072755814,0.0825700014829636,,0.0028256131336092,,,,326708.17964481,,,,,,,,,,,,,,,,,234.856048583984,,,,,3.8891749382019,100.905784606934,,,,,,,-2.20846939086914,43.2312889099121,,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,,,,,-1.86977207660675,37.3309288024902,,,,,disco
,,0.0926860123872757,0.0470071695744991,,1710.86931385837,,,,3238.89018543358,,0.0870092263631091,,,,,,123.046875,-280.810119628906,,,581.083312988281,,708.924560546875,28.721212387085,268.749755859375,,,-6.39946746826172,,,118.034782409668,,103.552169799805,-14.8352546691895,,,,,,,,-6.78831624984741,,,117.220329284668,,,-4.11546945571899,,,,,155.201614379883,,,,,disco
,,,0.1123151704669,,,,,,4986.17722230278,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,,2455.23583984375,,,,,,221.20930480957,,155.071884155273,,,,,28.7155227661133,,,,,,-7.62206363677979,,12.4329299926758,64.8261795043945,,57.8518943786621,,57.969554901123,-9.6265287399292,,3.99613904953003,,,52.2049140930176,3.43886995315552,,,,,,disco
,,,,0.0012399647384882,2650.63119819517,,,,,710065.855389556,,0.0017800382463059,,,0.000777794572059,,,-77.2245712280273,,,,,,,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,,95.3860015869141,,,,,,65.8725738525391,,,,,,,,,-8.54708003997803,31.4255237579346,,,,27.6494464874268,,,,28.1621646881104,2.2534327507019,,disco
,,0.0806064531207085,0.172653168439865,,,1230820.02406514,,148763.236405112,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,,,69.9716796875,,14.8810997009277,,,,-5.37834405899048,235.595108032227,,,,,32.5664329528809,83.9022369384766,-20.3868064880371,,,68.1829833984375,,52.6972999572754,,,-9.03009986877441,,,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,,49.2232093811035,,,-0.589403092861176,,disco
,0.417342454195023,,,0.0023164548911154,,,,98661.6688390168,4743.79129431917,,,0.0036325645309988,,,-3.36559787683655e-05,,129.19921875,,,,,,,45.3559265136719,,,,25.5518665313721,,-17.1592597961426,93.5272216796875,,,,68.3110656738281,16.5321769714355,,-12.0796804428101,,,82.0668792724609,,,5.24830532073975,,,,,,,42.9476509094238,,,,44.1881332397461,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,,,,,5582.81182025812,,,,0.0030691397842019,,,0.0243800319731236,,,,87.6605606079102,524.941833496094,,,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,,,,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,,,,,,112.31364440918,-1.04093194007874,,,84.2723159790039,,,,116.135902404785,,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,,,-8.50254440307617,203.612579345703,,,-8.86075878143311,,,100.034103393555,-8.25455665588379,114.874252319336,,,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,,,,,,48.3723831176758,,,,65.940544128418,,,,,disco
,,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,,,,0.0997170007975638,,,,-0.000362991791917,,129.19921875,,,,,-3.89823508262634,,49.741397857666,,1.59468734264374,,,,,117.5048828125,,,,92.0818252563477,,,,,17.1787395477295,,,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,,56.419979095459,,,,,,,disco
,,,,,,,,,6131.31729444606,1207528.3922693,0.162613516893852,,,,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,,,42.0584526062012,,,,24.2373600006104,,,,22.24928855896,,,,,50.3010940551758,,,,,,,,37.6611557006836,,,1.84862995147705,48.210147857666,,,,,-10.5524654388428,,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,,,,4881.52552204176,1915034.21282533,,,,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,-18.1974010467529,,31.2022361755371,,-12.5405302047729,139.68684387207,18.8470802307129,,,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,,,-14.3289966583252,,,,-11.6329555511475,,5.60088491439819,,,,0.270297527313232,71.9520721435547,,48.6488609313965,,,-3.29257893562317,,3.51317572593689,,disco
,0.388546109199524,,,,,563408.204265971,,,4958.24068073883,2363090.30538523,,0.0024308778164379,,,,,,-219.364700317383,,,602.335021972656,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,,16.649393081665,,,,21.722843170166,68.4203186035156,,106.3193359375,13.2508974075317,,,,,72.1671371459961,,,0.0848649442195892,,,62.134521484375,,,,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,,326516.630479622,,,,,0.111825091840681,,,,-6.68404827592894e-05,,,-114.882385253906,2974.91259765625,113.495307922363,,,,,,,111.328575134277,,,,78.7079010009766,21.2467288970947,,-17.6582164764404,,,46.7095069885254,,,,,,47.2346229553223,6.2220458984375,,,,,,-10.3201341629028,,,,,62.9748344421387,,,disco
,,,0.106711909174919,0.0013779227156192,2457.29074838578,,2400.4544042597,,5267.49944487747,,0.117469970514308,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,2645.708984375,,,,595.423461914063,51.1640510559082,,-16.2493457794189,129.047500610352,,122.569488525391,-12.4816541671753,,,,,,18.4801063537598,,-13.7710113525391,,12.8641424179077,,-8.75574016571045,69.6446228027344,,,-8.23250389099121,,5.51191282272339,41.2398719787598,,57.5135231018066,4.47561407089233,,,81.586311340332,,,disco
,,,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,,,,,,,,,0.0051237805746495,,-91.5761413574219,,,,-8.9774866104126,,40.1916847229004,,,,,,,117.115112304688,,93.8218688964844,-25.6610240936279,63.5672721862793,,,,53.4611473083496,15.6387357711792,,,,,44.1013641357422,,55.5874481201172,0.477925181388855,,,40.1135139465332,,,-6.89725780487061,47.5570755004883,,,disco
,,0.0814247876405716,,,,248431.637846888,,,5794.94634570766,,,,,0.0324860513210297,,,,,,81.9715347290039,385.944396972656,-8.52493476867676,,52.7888870239258,,-14.7094373703003,,,,,115.094085693359,,,,,,,-10.1001195907593,76.7539520263672,14.0098428726196,,,,,,-5.50448083877563,,,,,,,,-2.57855367660522,38.2766571044922,,,hiphop
,,0.0960326641798019,,,,,,,,,0.0966245528808971,0.0014095017849722,,,,,,-129.315368652344,4846.91650390625,141.701934814453,,,,,614.472473144531,,,,,,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,,-8.33511924743652,139.640182495117,,100.172264099121,-5.46816444396973,,,,-3.13871741294861,,-1.68496668338776,,,,-4.84924459457397,,-9.28230571746826,,2.12165093421936,,hiphop
,,,0.193977415561676,0.0008604142931289,,276135.213389372,,,,,0.172685781008314,,,,-0.001393815735355,0.0076373028568923,,,1426.97619628906,,,,,,,,,,,,,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,,,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,,,,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,0.192016080021858,,2827.18259325006,1106380.4228542,,166814.573644593,,,,0.0089503125474803,,,,,,,,,,,,,,,,,,,,18.5032653808594,,,,12.0327157974243,98.0995025634766,,,,,,65.1764984130859,3.07781934738159,,,,,,-2.3749532699585,42.8177452087402,,,,,3.65433573722839,,hiphop
,,0.0942010134458542,,,,,2790.14835837019,501684.795477374,5319.67995383523,,,,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,80.74951171875,,,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,,,,,,,,,,-3.76952600479126,,,,,,,,,,,,,77.6191177368164,,,,,-5.22931814193726,,,,,,hiphop
,,0.0935064107179642,,0.0075788027606904,,1244856.28876382,2578.1745303134,,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,103.359375,-78.6794281005859,,,,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,,18.3193817138672,106.606140136719,1.86408317089081,107.658012390137,,70.6004333496094,,69.7829895019531,,80.225700378418,,,,,,,,,-1.848637342453,,-0.998438954353333,,,56.1356887817383,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,5177.13659866227,,,,,,,,,,2874.3955078125,,441.479217529297,,,46.026985168457,,5.53330755233765,152.96858215332,,,3.55369234085083,,14.5384283065796,,,84.1312942504883,,,,53.7866897583008,,,,50.7093467712402,-3.01557111740112,,-1.24969887733459,,,,,,,,,,,,hiphop
,0.471839368343353,,,0.0211950857192278,,,,330151.599622763,4930.06266087225,,0.109516235257154,,2.02223554879311e-06,,,,92.28515625,-144.106155395508,,73.3640441894531,,4.64612197875977,1856.04602050781,24.0129356384277,,,,,,8.62823390960693,179.622650146484,,,-1.23180949687958,157.058029174805,-0.858232915401459,,,,2.58017802238464,,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,,,,1244706.1573109,2494.65328343701,,,,0.122197952919567,,,,-0.0001259746495634,,,,,,,,,,,5.15143585205078,286.083129882813,,,,220.393676757813,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,,146.928802490234,,,,,,88.8096694946289,,81.0878143310547,,,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,,,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,,,,,,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,,,,,,276.85107421875,,128.226608276367,9.78378772735596,156.257415771484,,,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,,,2.63149523735046,,3.22810626029968,,1.47691309452057,37.6653861999512,,,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,,,,,,3049.37177299327,,6027.78139047999,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,,,,,,,,,53.5544052124023,,,276.966247558594,,,,,,78.0664672851563,6.3877215385437,,0.203193634748459,78.8685607910156,,59.7443580627441,1.20502781867981,,,,,38.2612190246582,,,-0.393554866313934,,,,,,,,,,,,hiphop
,0.403845012187958,,0.247032389044762,,,,3285.42246029828,115986.367895711,7471.14716638269,,,,,,,0.0131272878497839,95.703125,-78.8197708129883,,51.530029296875,1040.44091796875,,299.545379638672,,,,,,,,115.698692321777,6.88174772262573,121.01488494873,,,,98.1254501342773,3.63463640213013,,,,,,,,,,,,,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,0.0136611387133598,,,,309565.051069513,4003.37718423724,4796941.16621894,,,,,,,,,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,,,,24.38818359375,,7.83282041549683,,,,-1.58825445175171,,,95.4651336669922,,84.4944610595703,,,,,-4.21911668777466,,,,,62.3336524963379,-0.989755749702454,,-5.46609354019165,,-1.29701018333435,,,,-5.02196788787842,,hiphop
,,,,,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,,,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,,,,,,162.531219482422,,,,,,,,,,,,80.9074249267578,14.5988283157349,40.2038536071777,,48.5624694824219,14.1861801147461,,-3.97581553459167,49.1666984558105,,28.5679492950439,,,5.86906433105469,,,,,,hiphop
,0.460023313760757,,0.118561945855618,,,275106.658246738,,,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,,,0.0058261300437152,,,,79.7621231079102,,-25.7310581207275,424.836822509766,,,-10.0150480270386,,,,-22.2029972076416,,26.6360874176025,,-10.9679574966431,,,87.0075454711914,-15.5450716018677,,14.4183444976807,,-10.0319452285767,,,,-8.93696403503418,50.6623458862305,,,,,,64.919189453125,-4.72430419921875,,,,hiphop
,,0.0870111212134361,,,2669.97967574854,,,,,,,,,,,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,,,51.5796127319336,,,,32.6555480957031,,-14.9756641387939,,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,,,,,17.6121273040771,45.1010780334473,,65.2412719726563,14.7066640853882,41.8029823303223,,,,,,,,47.1442108154297,,51.8791007995605,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,2628.9524146517,,,,,642378.845006286,,,-4.77508910989854e-05,,,0.0038832582067698,103.359375,,2066.10327148438,,342.226348876953,,400.391052246094,,201.168151855469,-8.26317882537842,,28.9028549194336,,-15.7467555999756,,,,-8.48373031616211,94.9704132080078,20.4527759552002,,,87.3513412475586,,,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,,,5.87690544128418,,,70.4746627807617,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,2329.94706065908,,2663.93899441563,,,1161466.61432031,0.0725922787364656,,,,,,,,,84.0694808959961,280.650604248047,,446.035369873047,,,6.29472875595093,355.845062255859,36.1340866088867,,,131.439239501953,,,,78.2789154052734,,76.4439392089844,,,18.7914161682129,,-4.3989109992981,,,66.5730133056641,,,8.81870651245117,,,,,,,,,,hiphop
,,,,,1752.62678881618,,,,3490.71042089617,,0.0831173264694509,,-9.7159318102058e-05,,,,,,,,462.283050537109,,,,,,328.681060791016,,,-9.26993274688721,,,89.7097854614258,,87.8972930908203,13.46364402771,69.1010513305664,,,12.3133659362793,,,,,,-2.8618049621582,,3.68196392059326,,-1.87328588962555,44.4738311767578,,36.9550514221191,-2.05367827415466,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,,,,,,5353.80712097593,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,,,,107.666015625,,1938.67907714844,71.9982376098633,,-23.2657642364502,401.254364013672,,,-6.86746406555176,,34.3898506164551,,,,30.4767627716064,,,,,,-6.20689296722412,,14.6652660369873,61.6831512451172,,69.4131393432617,,,,,,,-2.41837358474731,,1.61918294429779,,,,,,hiphop
,0.430809020996094,,,0.014910607598722,,675787.629009909,,,3797.75424612094,,,,,,,0.0152575857937336,107.666015625,,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,,,,,13.1063528060913,,-14.5113563537598,,13.95823097229,,,208.364151000977,8.19560718536377,153.42106628418,,,,,,109.896255493164,,91.6089324951172,,,-0.731273293495178,62.948974609375,,52.2383460998535,,,,,-5.39527654647827,,hiphop
,0.300492465496063,,0.0712074339389801,,,,,,,1187442.06889426,0.0768886250483372,0.0007207446968693,,0.0043605887331068,,0.0005907614249736,99.3840144230769,-192.500579833984,,,308.039886474609,,364.990509033203,39.571102142334,80.1651763916016,,,,49.8322677612305,,,,,-15.4678726196289,,,,,34.6320152282715,12.9322481155396,,,38.7400932312012,8.48380088806152,,,37.1785507202148,,60.2036209106445,,59.1449508666992,,54.4497528076172,,,-1.2992194890976,,jazz
,,,,,1782.22399990322,,2061.90552453542,,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,,,-199.975982666016,1822.45959472656,,,,482.466827392578,,94.9193878173828,-6.35159492492676,,,,,,,50.5825424194336,-17.6636390686035,36.3302536010742,,,,38.2210807800293,,,,35.5691528320313,,45.0143699645996,-8.08096981048584,,,,,,,,,,,,jazz
,,,0.0498622171580791,0.0009391348576173,1934.1648175695,,,,,,,,2.28590542974416e-05,,,,,-233.111511230469,3329.84643554688,,,,,,78.6790161132813,,60.9739952087402,15.732985496521,,-15.0693607330322,,,,,75.9828720092773,8.64055633544922,53.3887023925781,,,,65.3023071289063,-5.98855924606323,67.4043960571289,1.99052381515503,,,,,62.1858558654785,,62.8928375244141,,,,,,,jazz
,,,,,1993.35276598837,,,,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,,,,,,,,,,,,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,,,18.4735431671143,35.2114868164063,,,,26.4446182250977,-12.6962881088257,25.1131916046143,,29.3378467559814,,38.0736274719238,,,-3.85348081588745,,12.366530418396,57.2301330566406,-1.11021435260773,48.0808486938477,,57.033504486084,-2.98420667648315,,,,jazz
,,,,,,91533.1915233754,,,,,,0.0009019905167029,,,-0.0009458576096221,,,,,115.930694580078,288.251892089844,,,47.1035575866699,84.6155624389648,,,,,,,,26.7658996582031,,29.6378326416016,13.4002408981323,,,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,,4.78237152099609,47.27392578125,-4.39664554595947,,,,,82.6623916625977,,87.9846801757813,,,-4.32757663726807,,jazz
,0.311699718236923,,0.130072623491287,,,,,,,,,,,0.0112571949139237,,0.0027269558049738,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,,,,130.72802734375,-14.9613122940063,,34.3059234619141,53.6840934753418,-6.58311939239502,,13.8939390182495,45.2801208496094,,,,,-11.3256368637085,,,82.6292343139648,-5.49802875518799,,,,,84.2111587524414,,,,,-5.59352111816406,,,99.9066696166992,,,jazz
,,,0.106637209653854,,,123872.152977848,1570.06826634462,102752.903903159,,,,,,,,0.0007720532012172,95.703125,,2133.28198242188,,439.261322021484,-18.4208831787109,,,,,,,79.883544921875,-0.727595269680023,62.0524139404297,,65.0740432739258,,61.5594291687012,6.06577301025391,,,,,,,67.6125564575195,,,,,,,,,,,,116.076904296875,,,jazz
,,,0.0977999866008759,,1554.62361446986,,1775.43483229511,,,,,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,,,124.31078338623,300.668060302734,,,,,,84.912712097168,17.7564506530762,76.445426940918,,,12.7403926849365,,-10.742956161499,,8.60383892059326,,,,,,,42.5051918029785,,75.3679046630859,,,,,,52.7585144042969,,53.9530029296875,,45.829963684082,-5.63064622879028,,jazz
,0.278684049844742,,0.10035652667284,,,,1187.09454068679,,,,,,,,-0.000746336299926,,73.828125,-231.29899597168,,,,,538.688049316406,,,,,6.65707015991211,,,64.3995742797852,,38.9291687011719,,,-3.71045255661011,,,,-1.50477480888367,32.3616027832031,,,-7.270920753479,,-2.30930209159851,,,62.5769844055176,,,,,,,,,jazz
,,0.090486466884613,,,,82046.0158818728,1446.18764575854,32084.4046138625,,,0.0586360450502707,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,0.0028037051670253,,,,147.606353759766,,,,,,-15.6595630645752,,2.70034313201904,,,,-10.6435070037842,,-4.79373741149902,,,,-3.51332664489746,57.4728775024414,,,1.47955083847046,,,,,,,,,63.2016372680664,,,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,0.358566224575043,,,,1981.66220320847,,,,,1276831.16246534,0.0935358813080046,,,,-0.0010855691507458,,69.8374155405405,-201.76953125,2144.08203125,,,-15.5162715911865,,,,-11.048357963562,,,,-11.3113222122192,,,,,37.2783393859863,,42.7424545288086,,,,,,,7.08248043060303,,-9.11771297454834,,9.88481712341309,46.638599395752,,44.9823532104492,-3.32429170608521,,,,,,jazz
,,,,0.001595071866177,,,1861.61873384597,,,,,,,0.0112583953887224,,,,,,,,,,,,,,,,-1.60984718799591,51.0243682861328,9.671142578125,46.9707908630371,,58.8494071960449,6.52196168899536,,,,-0.111763492226601,65.0730895996094,-4.93430995941162,,,92.5068664550781,,,-1.86299192905426,,,,,,,100.662315368652,-5.64422178268433,,jazz
,,,,,,,3035.97152945548,63179.6376993473,6860.79323167067,,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,,313.099853515625,,,,,7.49668741226196,,6.31797456741333,49.1980209350586,,,,,,,,,,54.365608215332,,63.6870307922363,0.591778516769409,61.9413223266602,,57.8153915405273,-1.76421403884888,,,,,,,,-3.86705183982849,62.623363494873,,,jazz
,,,0.138080388307571,0.0012965258210897,,,,,,,0.0549322070765661,0.0006188227513107,,,-0.0015638073673471,0.0017398335039615,,,1320.77502441406,,711.235290527344,,496.449523925781,,386.529754638672,-21.2464275360107,,,,-1.58798921108246,118.086944580078,-10.4141445159912,83.3148880004883,,76.556396484375,-0.506121575832367,71.8017425537109,,,3.86323809623718,74.8859100341797,,68.9130020141602,,,-2.7393262386322,56.3459930419922,,,,,,109.971839904785,,,0.767391204833984,,jazz
,,0.0893762409687042,,,,,,156079.489855532,,2046498.00031749,,,-3.41040731655085e-06,,,,,-84.0220413208008,,,,,,24.9283695220947,,,,,,,56.8017311096191,,,,,,36.4289398193359,1.57847392559052,35.5197410583496,1.94049847126007,,1.54131853580475,,,27.7037830352783,,33.1183204650879,,,,,,47.8842964172363,,,-3.9707145690918,,jazz
,0.293696194887161,,,,2902.08608833684,,2854.68200494195,,,2076087.65851239,0.126489012350155,0.0019758212007988,,0.0191123988479376,,,,-78.1674728393555,,,,,410.540008544922,,71.617057800293,4.45493364334106,,-3.60054111480713,52.4866485595703,-1.55842041969299,,,,,,-1.9531546831131,34.9328994750977,,,,,,,,,,,-5.94619035720825,55.6564254760742,-3.02166485786438,58.2434158325195,-2.4634211063385,,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,,0.0800011530518532,0.0524224266409874,,4135.66456378782,540994.203033043,,67485.2747731272,8257.12573412123,1197128.45899213,0.261637180974478,,,,-0.0002010283933486,,,,,,782.69921875,,,24.1512145996094,,10.134651184082,,,,,77.4380722045898,,,2.69306397438049,69.2208557128906,,,3.32714080810547,,-7.8095965385437,68.4264831542969,1.10468685626984,,,,2.32561326026917,,0.714957058429718,,,,,108.181915283203,,,-2.06051349639893,,jazz
,0.224049150943756,,,,1176.18144581739,,1753.64084465205,,2343.55525395157,2332214.92672985,,0.0004745758398036,,,,,,-413.619934082031,,,,,,,,13.1225299835205,,13.9366359710693,109.069664001465,,,4.74874496459961,,-9.87598609924316,,-3.07342600822449,,,,,68.0676574707031,-5.28104782104492,,1.11934578418732,78.2351913452148,2.82895278930664,,,,7.96630811691284,,5.07369756698608,,1.6167893409729,,,,jazz
,,,0.150183215737343,,2752.26461677266,,,,,,,0.0022376638522287,,0.0089144520461559,,,,,,75.3641128540039,235.634979248047,-47.8205680847168,191.916168212891,,,,74.4766082763672,,,,,28.3859024047852,,-14.5206155776978,,,,,50.7420043945313,15.9692640304565,,-13.1297264099121,,12.2538318634033,,-10.4449920654297,40.1939811706543,,39.4960556030273,-6.66766214370728,,,50.3549766540527,,,3.57968235015869,,metal
,,,,,,,,,5112.14562790023,,,0.0005551295220107,-3.4710983527475e-06,,-0.0003947863297071,0.0139800775796175,,3.68608093261719,,104.759292602539,191.23405456543,,,,,-29.2375659942627,79.6746673583984,,64.3816070556641,-14.1901407241821,61.7146415710449,,,-8.27461719512939,,15.1826362609863,39.9203033447266,,22.9329681396484,,28.1530208587646,-12.99365234375,,15.2849407196045,,-6.92541551589966,26.4482250213623,,,,21.4492664337158,,19.9260387420654,-0.785288631916046,,6.46112012863159,,metal
,,,0.23076368868351,,2699.88548432239,,2240.11266544487,14965.752211524,,,,,,,,,161.4990234375,,174.571365356445,,,,94.7668991088867,,,,,,,,34.8136253356934,,,,,,,-11.3814525604248,,12.773307800293,21.8721809387207,,,,,-14.2515983581543,25.3832626342773,,,,25.1302051544189,5.17059946060181,,-2.94950699806213,,4.39315843582153,,metal
,,0.0631664395332336,,0.0002330219140276,,,,,,349787.627710684,,,,,0.0002459693641867,0.0011314144358038,,,,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,,,,,-13.1299066543579,,,67.6602478027344,,,,,-7.79306983947754,,,,-14.4438924789429,,,48.5151138305664,,,,,,,-0.665721476078033,50.5872230529785,-4.56600713729858,30.7847385406494,-0.218365669250488,,metal
,,,,0.0003983077476732,,198384.816697229,,30241.18060754,,539757.014589998,,,,,,0.0037010058294981,107.666015625,-75.4769744873047,490.724395751953,81.8612747192383,237.363616943359,,,,117.668914794922,,,,64.7583236694336,,,,40.1052017211914,-14.0658559799194,,22.1312770843506,,-12.0883159637451,,14.9345560073853,,,,5.80420827865601,,,27.6222152709961,,23.3709030151367,-10.4782619476318,,4.36840867996216,,,,,,metal
,,0.0622611753642559,,,,214717.459292066,,,,,,0.0022584375015557,-0.0020259867887944,,,,,,,,,-23.2525501251221,210.239486694336,,,-13.0745086669922,83.5679702758789,22.4487228393555,,,,26.2296371459961,50.8747291564941,,55.7540016174316,,,,,,35.464542388916,-14.1130123138428,27.9895324707031,,,,,,,,,,,,,,,metal
,,,,,,,2226.26769806818,18356.4426139404,,,,0.0010327243921242,,0.0196312759071589,,,,,,,158.448226928711,,,,,,64.9218063354492,,,,49.1338806152344,21.872127532959,,,32.369255065918,10.2768993377686,43.8932418823242,,38.1442070007324,,30.9103584289551,,,-2.2292013168335,,-5.78519439697266,29.7175235748291,-5.86057376861572,,-2.55116581916809,,1.48224556446075,35.2591133117676,,22.4935169219971,,,metal
,,,0.144146159291267,0.0002523401926737,2789.37679147687,,2247.64276640598,,,,,,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,,,-28.0516452789307,,,,,,47.9764175415039,,,,,,,,,,-13.1144638061523,33.1547775268555,,44.2178382873535,,,,,-15.4142799377441,,8.63733768463135,,,28.7202568054199,,,,,,,,26.7290306091309,,,metal
,0.47039270401001,0.0886145979166031,,0.006986963097006,,477449.8029529,,,,,0.14825774603635,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,,,,,,75.649543762207,,,,22.0579948425293,358.036926269531,-10.9697637557983,99.864860534668,,,,,,,,,,,,,-0.466682463884354,,,,2.13716316223145,,-7.72859334945679,,-2.71161770820618,,,,,,metal
,0.516728818416595,0.0721161141991615,,0.0012491970555856,,181695.49970564,2458.59234575334,49248.8221516159,6163.38394766894,476868.627083304,,,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,,457.757293701172,54.6764144897461,259.246795654297,-21.0327777862549,,60.1630172729492,148.998229980469,-21.079174041748,,,,-15.8411626815796,71.9711990356445,,,,,19.3660736083984,,,,19.7491912841797,68.3728408813477,,,,49.430606842041,,,,,,,,,-7.33731651306152,,,,metal
