filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0825700014829636,0.135481730103493,,,840206.125963767,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,,,,3.01112675666809,,,,,,4.24968338012695,,,,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,-1.16441082954407,,-1.87896609306335,40.0403251647949,-0.22717972099781,,,,,,,37.3309288024902,-0.713398814201355,,-0.551771104335785,,disco
,,0.0926860123872757,,,1710.86931385837,418532.311526085,,,3238.89018543358,,,,,,,,,-280.810119628906,3970.19213867188,,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,,164.051254272461,,174.500213623047,,118.034782409668,,,-14.8352546691895,103.890609741211,,213.582336425781,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,,,,3.40432143211365,,,,0.992357790470123,125.510223388672,,,disco
,,,0.1123151704669,,2617.35891516389,,,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,,,,99.3840144230769,,,80.1930618286133,,,520.756774902344,,221.20930480957,,155.071884155273,,,,,,,,,,56.6192855834961,,,,,,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,,,-7.34872817993164,,,,,,,,disco
,,,,0.0012399647384882,,206841.317673356,,53480.8898846137,,710065.855389556,0.157629876015081,,,0.0043679447844624,,,107.666015625,,,89.3870697021484,,,288.388732910156,,,,,31.2559432983398,,,95.3860015869141,,46.0117111206055,-16.0264129638672,51.3963050842285,,,,,,,,,,,-8.54708003997803,,5.7296576499939,32.9639167785645,,,,,,,,,disco
,,,,,,,,,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,,,,135.999177631579,-108.520736694336,,69.9716796875,,,,45.514575958252,,,,,,-13.5234327316284,,32.5664329528809,83.9022369384766,-20.3868064880371,,23.4368896484375,,,52.6972999572754,,,-9.03009986877441,,7.00352573394775,,-4.72823143005371,,2.34501934051514,50.8047180175781,0.198271095752716,,,,,47.1133880615234,,,disco
,,0.0888583138585091,,,,,,98661.6688390168,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,,3067.63891601563,104.141044616699,,,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,,,,,,,-16.8416366577148,,,110.261863708496,,81.7360916137695,,82.0668792724609,,,,68.0270767211914,,,,57.5565719604492,-7.89280700683594,,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,0.323320239782333,,,0.009711661376059,,,2484.9299633673,,,,,0.0025428779995196,,0.0125911198556423,,,,-91.9489288330078,,87.6605606079102,524.941833496094,,612.595581054688,,247.19970703125,-18.1181793212891,,,,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,,,,-9.82243919372559,,9.10192108154297,109.686569213867,,,,73.3926315307617,,,,104.418876647949,-1.29219591617584,,,,disco
,,,,,2387.46563433131,,,100056.182036939,,1407922.44216344,,,,,,,,,,81.9392929077148,,,,41.3334312438965,,-8.50254440307617,,31.3538646697998,172.758102416992,,,,100.034103393555,,,,88.5381469726563,,,,,,,,49.875732421875,,56.3404273986816,,,-0.27601021528244,59.5030555725098,4.98871421813965,,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,,,,,,,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,,,,,70.3214797973633,,-3.89823508262634,,49.741397857666,,,120.096000671387,35.709846496582,86.7878265380859,,117.5048828125,,,,,22.0442714691162,,-6.11408710479736,67.7012100219727,,,,74.527473449707,,49.5047912597656,,,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,,,6.73132514953613,,disco
,,,0.106836907565594,,,,,82731.3852594533,,,,,,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,,-8.78597450256348,,,,-11.2480621337891,,,117.148681640625,-17.9112205505371,,,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,47.4947891235352,,,10.2151174545288,37.6611557006836,-14.6046772003174,,,,,,1.14921188354492,42.1843147277832,,,,,disco
,0.331904023885727,,,,2218.66381947305,,2306.83009777467,135292.840640569,,,0.0961245649651972,,-0.0026576712261885,,,,,-182.073425292969,,103.437644958496,,-18.1974010467529,,31.2022361755371,,,,,,,,19.3793907165527,,,,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,,,,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,,59.0308494567871,,,3.51317572593689,,disco
,,,,,2144.36695247749,,,,4958.24068073883,,,,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,,,12.1110782623291,469.078125,,,,139.043365478516,,299.437744140625,,,21.722843170166,,,,13.2508974075317,,-15.7049493789673,,,,,73.2925262451172,,,-9.2129602432251,,0.244297668337822,,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,,,,,,,,4422.75838121737,,,0.0016580691176932,,,,,,,,,618.253173828125,,445.181274414063,,,,,26.9955101013184,,-14.4959077835083,,,60.0060729980469,,,,,,,,,-11.413535118103,,6.2220458984375,,-10.8979253768921,43.3355522155762,,,,,0.578404188156128,,,,3.48331618309021,,disco
,,,,0.0013779227156192,,,2400.4544042597,,,,,,,,,,117.453835227273,,2645.708984375,,,,,51.1640510559082,,,,,122.569488525391,,82.571044921875,19.0297183990479,,,68.0304718017578,,,-13.7710113525391,,12.8641424179077,,-8.75574016571045,69.6446228027344,,,-8.23250389099121,,,,-8.40503692626953,57.5135231018066,,,,,1.82809555530548,,disco
,,,,0.0015547996154055,,,,,,,,,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,,,,424.883850097656,-8.9774866104126,,,,,144.847091674805,,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,,,17.6533489227295,58.2271957397461,,53.4611473083496,15.6387357711792,,-15.4561672210693,48.9321823120117,,,,,,49.1077919006348,-10.1568870544434,,4.7877254486084,,,,,,disco
,,,,0.0053795082494616,,,,,,,,0.0026125497393062,,,,,71.77734375,,,,,,,,232.100814819336,,154.312210083008,31.9765949249268,,-19.6897029876709,,22.8762741088867,,,,14.5143671035767,,-10.1001195907593,,14.0098428726196,,,,7.4392876625061,,,,12.8513069152832,43.2646102905273,,,,,,38.2766571044922,,,hiphop
,,,,0.0010552975581958,,,,,,2883672.98645283,,,,0.010054218582809,,0.0040550488047301,103.359375,,4846.91650390625,,,,,34.0146865844727,614.472473144531,,,,511.829315185547,,,15.924521446228,,,90.7194671630859,6.63046836853027,84.0547790527344,-8.33511924743652,,,,,113.649375915527,5.87056064605713,,,81.6512756347656,-1.68496668338776,,-8.80093765258789,,,,-9.28230571746826,,,,hiphop
,,0.0664102807641029,,,3725.19859896192,276135.213389372,,,,,0.172685781008314,,,,,,89.1029094827586,-23.827808380127,,,291.440734863281,30.5643787384033,,26.4772300720215,,4.33664226531982,121.198097229004,,,,,7.00523233413696,,-1.49033844470978,52.4527931213379,,35.4892997741699,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,,19.9064617156982,,,,16.5647068023682,,15.4154901504517,,,hiphop
,,0.0852591469883919,,0.0084782987833023,,1106380.4228542,,,,,,,,0.0299130361527205,,,,,,,1030.42150878906,12.8186492919922,,,,12.6659870147705,,,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,,,,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,,,1.75563728809357,,4.56132411956787,,,,,50.2809638977051,,,,,hiphop
,0.345766007900238,0.0942010134458542,,0.01072231028229,,2099147.87234057,2790.14835837019,,,,,,,,,0.0108879003673792,,-182.986389160156,10032.69140625,95.9579925537109,2130.93701171875,,755.391723632813,,312.727264404297,,243.797515869141,-3.02184200286865,,,,,142.437103271484,,,5.30899477005005,,,,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,,0.500533699989319,,0.763490557670593,,,95.250862121582,,91.2969131469727,,,,,hiphop
,,0.0935064107179642,0.244055673480034,,,1244856.28876382,,223490.386476856,,,,0.0075101878106347,,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,4960.4013671875,,1524.72473144531,21.82421875,,,346.399505615234,3.1087601184845,,,,,107.658012390137,,70.6004333496094,1.42988586425781,69.7829895019531,4.22763633728027,80.225700378418,-1.31179404258728,,,56.3525123596191,,51.9872398376465,1.79589462280273,,-1.848637342453,,,,,,,,,,,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,,,0.0701455856051817,,,,-9.86765880952589e-05,,,,2874.3955078125,,,,494.216033935547,,,,,,,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,,4.9651312828064,,9.90825939178467,,,50.7093467712402,-3.01557111740112,,-1.24969887733459,,2.31365394592285,,,,,43.3514595031738,0.856901049613953,,,,hiphop
,,,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,330151.599622763,4930.06266087225,5798892.23132509,,,,0.0220793224871159,,0.0246479194611311,,,,,,4.64612197875977,,24.0129356384277,,12.9039840698242,,,,8.62823390960693,,,,-1.23180949687958,,,,,,2.58017802238464,,,127.746109008789,3.1370222568512,,,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,,-2.03140497207642,,hiphop
,,,,,,,,257842.197533905,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,,,-10.0488157272339,,31.7372398376465,,,,1.87960088253021,,,220.393676757813,-4.26035499572754,,,176.086029052734,,156.192810058594,,,-1.85784900188446,,,90.4558410644531,,,,,,68.5503082275391,,75.8606338500977,,67.1015701293945,,,0.0589328669011593,,hiphop
,,0.089067630469799,,,,999391.369008542,,86953.9430287453,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,,935.385437011719,,,49.987476348877,,10.1392621994019,,,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,,1.70536327362061,,,,,,3.17284512519836,59.5419311523438,2.63149523735046,,3.22810626029968,,,,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,0.430899560451508,,,,,,,,,,,,-1.66587724379497e-05,,,,,-81.7270431518555,,,1051.28137207031,53.5544052124023,749.153869628906,25.5409660339355,,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,,,,78.8685607910156,,59.7443580627441,,,,37.3220977783203,,,1.34984028339386,,-0.393554866313934,,-3.13012003898621,,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,,,,0.0081982398405671,,,,,,2272039.07341218,0.107511374347448,,,0.0392749719321728,,,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,299.545379638672,,241.155639648438,,,6.96968936920166,,,115.698692321777,,,-4.62348794937134,112.174186706543,,98.1254501342773,,,4.33386516571045,70.3544311523438,,72.926139831543,,,-9.15877819061279,,,,,,,33.7971153259277,,,,,hiphop
,0.437933892011642,,,,1821.51976124134,745297.526953061,,,4003.37718423724,,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,,,4448.06201171875,,1233.41381835938,20.755558013916,,,,,,7.83282041549683,,,,,,,95.4651336669922,-0.760249614715576,,8.58453559875488,71.9069442749023,1.48935055732727,,,75.3991775512695,3.00915193557739,,,,,,,,-1.29701018333435,,,,,,hiphop
,0.583706438541412,,,0.0027384378481656,,,,,,1123937.82006183,0.0877750688805104,,,,,0.0024732206948101,,,,70.9301910400391,273.619049072266,-3.05056381225586,,,,,,,131.30973815918,-1.53909826278687,,,,,,,,,80.9074249267578,,40.2038536071777,-3.5858461856842,48.5624694824219,,,,,6.9277663230896,28.5679492950439,,,,,,54.1356964111328,,,hiphop
,0.460023313760757,0.0855671614408493,,,,275106.658246738,2389.2861584291,49476.6166910458,,,0.149885727837394,,,,,0.0058261300437152,,-89.8740997314453,2003.79541015625,79.7621231079102,,,,,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,,,26.6360874176025,108.248329162598,-10.9679574966431,,,,,55.424919128418,,,-10.0319452285767,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,,52.6820678710938,3.14264988899231,,,45.6409950256348,,,hiphop
,,,,,,338117.826804714,,70712.6509741762,,936006.047939959,0.117572309430588,0.0034530931608088,,,,,123.046875,,1708.06689453125,,396.196044921875,,,,,-7.07305812835693,141.776245117188,32.6555480957031,72.5682754516602,,67.6408615112305,,63.7297477722168,,60.716236114502,22.2532596588135,,-7.31043291091919,60.0087013244629,17.6121273040771,,-0.0291179697960615,,,,,,,,-6.32223844528198,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,0.073661282658577,,,2628.9524146517,260587.526057048,,51838.8999605868,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,,-0.0008292505517601,,103.359375,,,76.6788635253906,,,,,,-8.26317882537842,218.920822143555,,127.504180908203,-15.7467555999756,143.794845581055,,,,,20.4527759552002,,,,,,,,9.87058258056641,53.118522644043,,,5.87690544128418,58.1408729553223,,,3.96137070655823,,,62.0685844421387,-2.29087972640991,,hiphop
,,,0.122631452977657,,2329.94706065908,,,,,1161466.61432031,0.0725922787364656,,,,,,,,,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,,,,,,,,111.799377441406,,78.2789154052734,24.7038097381592,,,,,,,,,,,,,,,49.4062004089355,,,-4.34361553192139,,,,hiphop
,,,0.110828600823879,0.0013774941908195,,162243.481735105,,69066.7031224454,,,,,,0.0042096767574548,,,,-128.158203125,2217.2509765625,,,,,43.8835334777832,,,,18.9938316345215,171.602600097656,,,,,,,,69.1010513305664,,63.3466033935547,,,-4.63764333724976,55.2543029785156,,52.5948486328125,-2.8618049621582,,,,,44.4738311767578,,36.9550514221191,,,,,hiphop
,0.533313155174255,,0.119110934436321,,,,,,5353.80712097593,628975.964121409,,0.0036066085153063,,0.0088384849950671,,,,-129.820907592773,1938.67907714844,,,-23.2657642364502,,,,,,,139.056289672852,,,,,,91.0587997436523,20.5866928100586,56.438117980957,,,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,,,,,57.9096145629883,,,,,,,hiphop
,0.430809020996094,,,0.014910607598722,,,,,,2174541.32237722,0.101514918068445,0.0043654684717265,,0.0119508979842067,,,,,,100.217559814453,,-31.4550399780273,1049.2666015625,,,-2.75822448730469,318.838012695313,,320.376678466797,,,,,-15.1794757843018,,,,,137.203140258789,3.51824474334717,123.755821228027,,,0.800563752651215,,,,,,,,-1.2295001745224,,,,,,hiphop
,0.300492465496063,0.0883715972304344,0.0712074339389801,,,130195.967478963,,,,1187442.06889426,0.0768886250483372,,,,,,,,1731.35998535156,113.180488586426,,-6.33455324172974,,,,-9.16430282592773,47.8194541931152,,,,,,,-15.4678726196289,39.5638961791992,,,,,,,,38.7400932312012,8.48380088806152,,,,,,,,,,,,,,jazz
,,0.0907878503203392,,0.0006223832606337,,,,,,,,,9.99660733214114e-06,,0.0001359901361865,,117.453835227273,-199.975982666016,1822.45959472656,117.234596252441,,,,39.1113700866699,94.9193878173828,,,,,,,13.6255569458008,,,,14.0377388000488,51.509765625,-10.2039222717285,38.2210807800293,12.1830787658691,,,,7.74876356124878,,,,,58.2588577270508,,84.4335021972656,,96.9866561889648,0.698276937007904,72.8394317626953,,,jazz
,,,0.0498622171580791,0.0009391348576173,,278841.275825424,,114912.296973542,,1653620.80260199,,,,,0.0001009437764878,,215.33203125,,,,522.009582519531,,393.991821289063,37.4323425292969,,,60.9739952087402,,,,,,53.1473007202148,,75.9828720092773,,53.3887023925781,,,7.10340309143066,65.3023071289063,-5.98855924606323,67.4043960571289,1.99052381515503,,,54.38037109375,,,,,,56.3021240234375,-1.62494671344757,52.8259201049805,,,jazz
,,,,0.0003164726949762,,,,,,398702.89319626,0.0877082275957077,,,,0.0002832049212884,,,-192.072937011719,,,,-26.0205078125,210.950073242188,40.1664695739746,,,37.9142189025879,,23.6901016235352,,,,35.2114868164063,,27.8614482879639,,26.4446182250977,,25.1131916046143,,29.3378467559814,,,,,-3.85348081588745,47.3792724609375,,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,,,91533.1915233754,,,,,,,-0.0009971340186893,,,0.0002722268400248,,-237.502365112305,1571.46911621094,115.930694580078,288.251892089844,-15.4099178314209,,,84.6155624389648,,,,,-13.9420146942139,,,26.7658996582031,,29.6378326416016,13.4002408981323,28.8227443695068,,,8.62950897216797,,-7.23836946487427,,,,,58.3349227905273,4.50661373138428,,,82.6623916625977,2.31238961219788,,,110.194450378418,-4.32757663726807,,jazz
,,0.0898226276040077,,0.0015934190014377,,,1779.59900780093,30103.9345572095,3574.10370368692,,0.0793492906515855,,-0.0001675605162745,,,0.0027269558049738,,,,,633.884216308594,-34.6831283569336,,,,,,34.3059234619141,,-6.58311939239502,,,,,75.9762420654297,,,,75.1077270507813,,82.6292343139648,-5.49802875518799,,-0.164669826626778,,,,-2.72568154335022,91.2039108276367,1.13398122787476,,,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,,,,,2467.28374012108,944526.390248758,0.0515006434889791,,,0.0107975685968995,-0.0018102625617757,,,,,,,,,,,,,15.7216167449951,,-0.727595269680023,,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,,62.4936332702637,-5.12178564071655,48.4558906555176,,52.5409164428711,,,,,,,-2.0295615196228,,,,0.860550403594971,,,116.076904296875,,,jazz
,,,,0.0011415343033149,1554.62361446986,78785.7590099136,1775.43483229511,,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,,,2777.15380859375,,300.668060302734,,,45.3509864807129,248.996688842773,,84.912712097168,17.7564506530762,,-8.79944324493408,,,,,,,,,,3.38159680366516,47.6203346252441,,42.5051918029785,6.5141167640686,,-9.86410331726074,,-2.81247425079346,39.2608947753906,,,,53.9530029296875,,,,,jazz
,0.278684049844742,,,0.001245868159458,,,,,,,0.0426217040071539,,,,-0.000746336299926,0.0007563421386294,73.828125,,,,,,,47.3483772277832,144.610305786133,-1.94327855110168,,,51.4377098083496,,,-5.5149302482605,38.9291687011719,-13.7387495040894,,,46.094310760498,,49.7007369995117,,32.3616027832031,-2.62427306175232,,-7.270920753479,35.2827529907227,-2.30930209159851,,,62.5769844055176,,,-8.5689001083374,,,43.0310440063477,,,jazz
,,0.090486466884613,0.110508248209953,,,,,,2695.61396552349,,,,-0.0008657443104311,,,0.0028037051670253,,-204.183944702148,4038.10595703125,,,,516.328002929688,49.3401641845703,,,,,167.435791015625,,,,59.9524307250977,-4.79373741149902,79.8711090087891,-3.67017483711243,74.5164337158203,,57.4728775024414,1.5603586435318,,1.47955083847046,105.151985168457,-2.73226594924927,,,,-2.21973443031311,116.190353393555,1.51893293857574,63.2016372680664,,67.3097534179688,,,,,jazz
,0.358566224575043,,,0.0005568116903305,,,2144.72407510995,,,,0.0935358813080046,0.0019449513476573,,0.0022116093896329,,,,,,,517.956665039063,,,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,,,,,,39.1956329345703,,37.2783393859863,,,,33.873104095459,,,,,,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,,,44.8872718811035,,,,,jazz
,,0.0898163095116615,0.13009575009346,0.001595071866177,1804.590752965,,1861.61873384597,,3646.3640040422,,,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,,,110.779579162598,886.233947753906,,,,,,49.447265625,28.6349029541016,,,,,,,,,44.4219398498535,,68.8246536254883,-0.111763492226601,65.0730895996094,,,-0.162432909011841,,-2.67630958557129,,,,,98.1955184936523,,,,,,,jazz
,,,,0.0021449455525726,2976.3467583667,,,,,993495.546852299,0.114740459735577,,,,,0.0041882945224642,,-37.8887557983398,1284.21960449219,65.0934524536133,,,,21.3052997589111,86.41162109375,,,,49.1980209350586,1.8994460105896,,,,,,,48.8416976928711,2.43879461288452,,,,,,,57.8153915405273,-1.76421403884888,,,41.5374069213867,,33.646354675293,-2.02735114097595,38.2353897094727,-3.86705183982849,,,,jazz
,0.236719533801079,,,,,,,,,,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,,,144.355865478516,711.235290527344,,,55.6990585327148,,,,,,,118.086944580078,,,,,,,,61.2902183532715,,,-7.96210050582886,68.9130020141602,-3.01343512535095,,,,-2.60328102111816,,-2.22338557243347,,,109.971839904785,-0.0253409668803215,,0.767391204833984,,jazz
,0.332275897264481,,,,,,2921.82167535124,,6414.55468976581,,,,-3.41040731655085e-06,,-4.87195502500981e-05,,,-84.0220413208008,1933.80358886719,,,,462.345306396484,,97.9317016601563,6.19007682800293,68.5866165161133,,,-0.365535855293274,,,,-4.24470996856689,52.0074424743652,,,1.57847392559052,,,35.0563125610352,1.54131853580475,,,,,,,,-2.89612650871277,,-3.32560873031616,,,,,,jazz
,,,,,2902.08608833684,335667.628887524,,153140.633325803,,,,,,,-3.83297592634335e-05,0.0019682527054101,,,1641.85888671875,,,-1.6747180223465,,21.0189323425293,71.617057800293,4.45493364334106,,-3.60054111480713,52.4866485595703,,,-3.07272601127625,56.8457565307617,-6.07442855834961,,,,1.78444719314575,34.8714714050293,,,,,,,,32.2286949157715,,55.6564254760742,,,,,,,-5.11480522155762,,jazz
,,,0.0524224266409874,0.0004156598297413,,,3220.57062359877,,8257.12573412123,,0.261637180974478,,,,,0.0003805466403719,,-156.618057250977,,,782.69921875,10.4727487564087,238.537994384766,,116.045280456543,,,,,2.48851442337036,77.4380722045898,0.48511403799057,,,69.2208557128906,,85.6291580200195,,96.5401382446289,,,,87.4092330932617,,,,,,70.4726867675781,,87.2048187255859,1.01512289047241,108.181915283203,,,,,jazz
,0.224049150943756,,0.0211866870522499,0.0001838947646319,1176.18144581739,,,,2343.55525395157,,,,-6.77951129546273e-06,,,,86.1328125,,,118.265686035156,,,,40.1446952819824,169.1845703125,13.1225299835205,,,,,,4.74874496459961,,,45.4510688781738,,,,64.0698623657227,,,,,,,,106.239654541016,,,,,,,,110.436943054199,-4.36620092391968,,jazz
,,,0.150183215737343,0.0008512557251378,,,,,,420391.150462177,0.16667346408546,0.0022376638522287,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,,-43.0472145080566,406.348114013672,75.3641128540039,235.634979248047,,,,,,,36.8634910583496,,,,,,-14.5206155776978,48.4082870483398,,,,,15.9692640304565,,,,12.2538318634033,,,,,,-6.66766214370728,,,50.3549766540527,,41.3881759643555,,,metal
,,,,0.001024013152346,2250.69984237668,,,25846.7251919986,,,0.0946472592807425,0.0005551295220107,,,,,112.34714673913,,,104.759292602539,191.23405456543,,,,222.699844360352,,,31.2514705657959,,,61.7146415710449,,,,,15.1826362609863,39.9203033447266,,,,,-12.99365234375,,15.2849407196045,,,,,,-6.49988651275635,,4.89944362640381,,-0.785288631916046,,,,metal
,,,,,2699.88548432239,,2240.11266544487,,,,0.171440342831593,,,,,,,8.82927322387695,174.571365356445,82.8137664794922,,,,,,,,16.5541896820068,,,34.8136253356934,,,-25.0855083465576,,,,-11.3814525604248,25.7027473449707,12.773307800293,,,21.205099105835,9.78348255157471,27.2154426574707,-14.2515983581543,,9.59297466278076,,,,5.17059946060181,,,,,,metal
,,,,,2877.38918379818,,2101.27306262244,,,,0.185252320185615,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,151.999080882353,-117.856338500977,,,,,160.234680175781,,,,,,54.0081443786621,,,32.2234039306641,67.6602478027344,,,21.6999435424805,,,,,,,,,,,40.3181190490723,4.5679874420166,,,,,,-4.56600713729858,30.7847385406494,,,metal
,,0.0586409866809845,,0.0003983077476732,2657.01295653019,198384.816697229,,,5327.34442974188,539757.014589998,,0.0021991925063274,-0.0017578891711309,,-0.0045311227440834,,,,490.724395751953,81.8612747192383,,,,69.8648452758789,117.668914794922,,,,,-18.510498046875,64.9721832275391,27.0193901062012,,,,,42.5185203552246,,,,,-13.5101327896118,,,,,,6.77106285095215,23.3709030151367,,22.1179122924805,,,-5.45410919189453,23.0615997314453,,,metal
,,,0.100923202931881,,,,2324.18490517658,56759.4891118875,5384.78295841792,,,,,0.0031900280155241,,0.0035147066228091,,,,,,,,68.115478515625,,,,,92.31640625,,,,50.8747291564941,-14.3486709594727,,,,-13.8760690689087,,,,-14.1130123138428,27.9895324707031,,,,36.4663505554199,5.40487670898438,,-11.1122407913208,,,,,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,2218.7437059827,91219.7708083359,2226.26769806818,18356.4426139404,,,0.106952097834493,0.0010327243921242,,,,,,,,108.00016784668,,,140.707656860352,,79.2641296386719,,64.9218063354492,9.24003124237061,,,49.1338806152344,,,,,10.2768993377686,,,38.1442070007324,,,-14.2359142303467,,-2.2292013168335,33.8947601318359,-5.78519439697266,29.7175235748291,,45.8107795715332,,51.1758880615234,,,-5.62316846847534,,,,metal
,0.481005549430847,,,,2789.37679147687,,,42468.6384279375,,,0.179888779123163,,,0.008925350382924,,0.0044682966545224,135.999177631579,,,84.023323059082,,,175.825866699219,,69.6180801391602,,,,,,61.0822257995605,,,,33.1547775268555,,,-16.4134559631348,,,27.7750873565674,-15.4142799377441,,8.63733768463135,31.2512378692627,,,,24.4784622192383,,,,,-3.53153133392334,26.7290306091309,,,metal
,,,0.145965725183487,0.006986963097006,,,2118.66812559334,189899.237982712,,1682994.58146958,,,,0.012202424928546,4.74608568765689e-05,,,,,,,,577.070007324219,,,6.24775362014771,,,,,,,,-12.3013916015625,,,246.269943237305,,58.3067474365234,,,,48.3760986328125,,85.1974487304688,,,2.13716316223145,,-7.72859334945679,,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,0.516728818416595,,,0.0012491970555856,3400.91628897677,,,,6163.38394766894,476868.627083304,0.228380431892885,,,,,,107.666015625,,457.757293701172,,,-21.0327777862549,221.030914306641,,148.998229980469,,,,,,,,,,48.768669128418,,,,43.4185523986816,,,-10.8016138076782,,,,-8.36947917938232,,8.23406219482422,,-7.08811855316162,,,35.8454399108887,-7.33731651306152,,6.02504301071167,,metal
