filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0825700014829636,,0.0028256131336092,,,,326708.17964481,,,,,,,-8.1276120909024e-06,0.0073746475391089,,,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,,,,188.803649902344,,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,,-2.20846939086914,,,,,,-1.87896609306335,40.0403251647949,,,,,,,,,,,-0.551771104335785,,disco
,0.220175310969353,,,,1710.86931385837,,,,3238.89018543358,,0.0870092263631091,0.0028081329103616,,,,,,,,,,,708.924560546875,28.721212387085,,-10.7909383773804,164.051254272461,-6.39946746826172,,,,-4.07398700714111,,-14.8352546691895,,,,,74.4565734863281,,67.9357376098633,,,,,,64.7611541748047,-4.11546945571899,129.864730834961,,,,,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,,,2617.35891516389,,,,,1159947.64123035,0.154337659512761,0.0033193964008791,,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,,,,,,,-8.36772060394287,,,152.592681884766,-12.4639301300049,,,,,,,56.6192855834961,,56.4694519042969,,,,57.8518943786621,,,,,,,,,,,-3.51503133773804,,,,disco
,0.460378885269165,,0.106389373540878,,2650.63119819517,206841.317673356,,,,,,,8.65385009092279e-05,,,,,,1659.04040527344,,319.868347167969,,,,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,,,,,,,,,,,,31.7002487182617,,31.7710514068604,,31.4255237579346,5.7296576499939,,,,,,,,,,disco
,,,,,,1230820.02406514,,148763.236405112,,,0.154212662533836,,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,,,14.8810997009277,1437.20092773438,45.514575958252,,,,,,,89.1427154541016,,,,,23.4368896484375,,-12.1356134414673,,,45.312816619873,,,,40.3496284484863,-4.72823143005371,,,,,,,49.2232093811035,,47.1133880615234,,,disco
,0.417342454195023,,,,,,,98661.6688390168,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,,-16.2242641448975,,,,,132.686920166016,,160.889724731445,-17.1592597961426,,,73.3458404541016,,68.3110656738281,,,,,,,,65.5648956298828,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,,,,,,,disco
,0.323320239782333,,,0.009711661376059,,,2484.9299633673,136867.53434634,5582.81182025812,,,,,,,,123.046875,-91.9489288330078,5405.056640625,,,,612.595581054688,34.2778930664063,,-18.1181793212891,,19.3516254425049,,,142.673004150391,,,-15.3319282531738,,17.032205581665,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,9.10192108154297,,,112.31364440918,,,,84.2723159790039,0.283678233623505,,,,,,disco
,,,,0.0084601435810327,,436699.288557141,,100056.182036939,,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,,,5129.81103515625,81.9392929077148,,,687.76953125,,,,203.612579345703,,172.758102416992,,,26.0368480682373,,,114.874252319336,17.8997974395752,88.5381469726563,,,,45.6075782775879,,,,49.875732421875,-4.10116052627563,,3.07174730300903,,-0.27601021528244,59.5030555725098,,,0.403018862009048,75.9809036254883,,,disco
,0.548040151596069,,,0.0122674880549312,,,,,5856.41506398637,1551611.73390455,,,,,-0.000362991791917,,,,,,,,,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,,,24.7871112823486,,,,,63.462574005127,-6.11408710479736,67.7012100219727,,,,,11.9575319290161,49.5047912597656,,,6.92743587493896,38.1628570556641,-2.91333842277527,,4.91314506530762,47.2520408630371,,,,,disco
,,0.0806059315800667,,,2955.96819964424,,2599.61758743052,,,,,0.0055347157623137,,,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,,,,,,-11.2480621337891,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,,-16.0266933441162,54.2221565246582,16.6892471313477,,,,,,,,,,-14.6046772003174,37.7704086303711,,,,,,,,51.6037330627441,,,disco
,,0.0920848399400711,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,,1915034.21282533,,,,,,,,,,,,,,,,,,,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,,,63.8717842102051,11.5479354858398,,,,5.60088491439819,,,,,,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,,,,disco
,0.388546109199524,,,0.0010418094461783,2144.36695247749,,2414.49415436384,104186.48808422,,,0.0847419095610982,,,0.00156715803314,-0.0015437834663316,,,,,,,,469.078125,,,-7.21725606918335,,,299.437744140625,,,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,,,,79.3179779052734,,,,73.2925262451172,,,-9.2129602432251,,0.244297668337822,,,,-0.748920559883118,,,61.6085357666016,,,disco
,,,,,,,,157575.946094453,,1697038.38498371,0.111825091840681,,,,-6.68404827592894e-05,0.0033282008953392,,,,113.495307922363,,,,42.6241722106934,,,,26.9955101013184,,,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,,,,,,,,-11.413535118103,,,,,,,37.1039619445801,,,,42.1513824462891,,62.9748344421387,3.48331618309021,,disco
,,,0.106711909174919,0.0013779227156192,,,,,,,,,-0.0021812787745147,,,,117.453835227273,-123.785942077637,,,,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,,,28.269474029541,,,,,,,68.0304718017578,,68.9839782714844,,,12.8641424179077,,-8.75574016571045,69.6446228027344,,,,66.17138671875,,41.2398719787598,,,,,0.315761566162109,,,,disco
,0.440995067358017,,,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,,,,,,424.883850097656,,,,,-18.0317993164063,,22.5611839294434,122.128768920898,,,,,,63.5672721862793,17.6533489227295,,,,15.6387357711792,71.8934783935547,,48.9321823120117,,,,,0.477925181388855,,-10.1568870544434,40.1135139465332,,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,,,,,248431.637846888,2510.73345329193,,5794.94634570766,,,,-0.0002807634009514,,,,,,,81.9715347290039,385.944396972656,,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,,,-14.7180700302124,,14.5143671035767,81.1200561523438,,76.7539520263672,,,-8.08379364013672,51.9604415893555,,,,,,43.2646102905273,,41.8550605773926,6.24069499969482,,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,,0.0966245528808971,0.0014095017849722,,,,,,-129.315368652344,,,,-42.4616546630859,,34.0146865844727,,,,,,-11.3644094467163,,,,,,,,,,7.55520582199097,100.172264099121,,113.649375915527,,,,81.6512756347656,,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,,,,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,,,,,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,,,263.153137207031,,,4.33664226531982,,,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,,,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,,,,,-3.56259965896606,24.3956241607666,,19.9064617156982,,,,,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,,,2834.02198502488,,,,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,,,64.2140579223633,1030.42150878906,,745.619079589844,,,,,,127.730278015137,2.40399789810181,143.211181640625,,,,,,,-1.55128633975983,75.4391403198242,,,,,,,,,,,,,,,,,3.65433573722839,,hiphop
,0.345766007900238,,0.130852803587914,,,,,,,,,0.0135598346435006,,,,,,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,,,,,,,241.819366455078,3.0867760181427,,,142.437103271484,,139.928894042969,,,,124.837799072266,,,,104.825119018555,-0.29736590385437,,,,,,,,,91.2969131469727,,,-5.08585119247437,,hiphop
,,0.0935064107179642,,0.0075788027606904,,,2578.1745303134,223490.386476856,,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,,,21.82421875,,,346.399505615234,,,18.3193817138672,,1.86408317089081,107.658012390137,,,1.42988586425781,69.7829895019531,,,,50.953670501709,,,,,1.79589462280273,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,,,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,355112.573211851,2497.06258835006,,5177.13659866227,,,,,,,,,,,,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,,,152.96858215332,,84.5833892822266,,,14.5384283065796,,,,,95.3283920288086,4.9651312828064,,9.90825939178467,,,50.7093467712402,-3.01557111740112,68.8281402587891,,44.2776069641113,2.31365394592285,,,28.8488578796387,,43.3514595031738,,,,,hiphop
,0.471839368343353,,0.190862640738487,,,,2508.00887053033,330151.599622763,,5798892.23132509,,,,,,0.0246479194611311,92.28515625,-144.106155395508,,,2314.22607421875,4.64612197875977,,,616.826721191406,,,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,,,112.656585693359,,102.67894744873,-1.11099302768707,,,,-4.23723316192627,,,70.4718704223633,,,,,,,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,,,,,,5320.25829058512,3560042.19106629,,,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,,5033.4736328125,71.1161041259766,,,,31.7372398376465,,,,,,-8.90296268463135,220.393676757813,-4.26035499572754,,,,-4.26343441009521,,,,-1.85784900188446,126.51091003418,,,,88.8096694946289,,,2.20297503471375,,,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,0.006873142439872,,,3138.59702130141,86953.9430287453,,,,0.0070701680738916,,,5.08392549818382e-05,,,,,,,39.8648300170898,,,,10.1392621994019,,,,9.78378772735596,156.257415771484,,,2.44395637512207,,,,,,,,3.17284512519836,,,,3.22810626029968,,,,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,,,,,hiphop
,,,,,,1242992.72705812,,,,6242928.86039169,,,,,,0.0129045555368066,,,4956.015625,82.3195343017578,,,749.153869628906,,276.966247558594,15.7344808578491,213.61962890625,,,,,,63.421875,0.203193634748459,,,59.7443580627441,,,1.53985774517059,,,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,,23.1804237365723,,,,,hiphop
,,,,,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,,95.703125,,3218.5458984375,,1040.44091796875,42.2677383422852,299.545379638672,,241.155639648438,20.0847625732422,,,,,,6.88174772262573,,,,,,3.63463640213013,,,70.3544311523438,,72.926139831543,0.76168304681778,69.0503692626953,,,,,,54.4578018188477,-5.52998924255371,33.7971153259277,,,-2.4770712852478,,hiphop
,,0.0947214588522911,,0.0136611387133598,1821.51976124134,,2522.06056862021,,,,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,,,554.333557128906,37.0023956298828,,24.38818359375,252.895935058594,,,,,,140.889083862305,6.77313375473022,,-0.760249614715576,,,,1.48935055732727,,,,,,,,,,,,,,-4.24759387969971,39.9258270263672,,,hiphop
,,,,,2473.15734041613,,2499.72142121528,61619.807243458,5509.63556772042,,0.0877750688805104,,,,,,,,2834.30126953125,70.9301910400391,,,398.572540283203,54.8212127685547,,,162.531219482422,,131.30973815918,,,,,,,,,,,,,-3.5858461856842,,14.1861801147461,28.603157043457,-3.97581553459167,,,,-4.17792081832886,,,,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,,49476.6166910458,,693895.173376278,,,,0.0039347899146378,,,,,,79.7621231079102,,-25.7310581207275,424.836822509766,47.7343521118164,,-10.0150480270386,,31.5502700805664,,,,,108.248329162598,,90.127326965332,,,,55.424919128418,14.4183444976807,,,,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,,-5.00268745422363,,3.14264988899231,64.919189453125,,,,,hiphop
,,,,0.0019546437542885,2669.97967574854,338117.826804714,,,,936006.047939959,0.117572309430588,,,,-0.0006381890852935,,123.046875,-103.108940124512,,,,,,51.5796127319336,,,,,72.5682754516602,,67.6408615112305,,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,,-7.31043291091919,,,,-0.0291179697960615,65.2412719726563,,41.8029823303223,-4.23086500167847,,10.655445098877,,,,1.03978109359741,,-1.81561493873596,51.8791007995605,,,hiphop
,,,0.113602593541145,,,260587.526057048,,,5411.51210846868,,0.138551031999227,,,,,,,,,,,-24.787670135498,400.391052246094,,201.168151855469,,218.920822143555,,127.504180908203,-15.7467555999756,143.794845581055,,106.920181274414,,,20.4527759552002,,,,,,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,,,,58.1408729553223,-1.9445458650589,,,,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,,,,2329.94706065908,,,,,1161466.61432031,,,-7.82774532126496e-06,,,,,,,,,10.8708019256592,446.035369873047,,186.42317199707,,,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,26.806266784668,,-10.331995010376,,,,,,,,,,,,-8.13070869445801,52.2460975646973,,,,,,,-4.34361553192139,51.7212448120117,,,hiphop
,,0.087507925927639,0.110828600823879,,,162243.481735105,1812.04349821032,69066.7031224454,3490.71042089617,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,,,,,124.537643432617,,,,,,,328.681060791016,,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,,,,,,-5.96647453308105,,,,,55.2543029785156,,52.5948486328125,,54.2535095214844,,,-1.87328588962555,44.4738311767578,,,,38.9441299438477,-3.22451758384705,,hiphop
,0.533313155174255,,,,2538.74738820736,,,48954.8574614765,5353.80712097593,,0.100706025232019,,,,-0.0009300186648033,,,,,,,-23.2657642364502,401.254364013672,,,-6.86746406555176,,,139.056289672852,,,,75.1947784423828,,91.0587997436523,20.5866928100586,,-6.20689296722412,,,,,,9.03939628601074,,,45.266357421875,5.37721061706543,48.6140441894531,,57.9096145629883,,,-5.97422742843628,,,,hiphop
,,,,,1962.68081946549,675787.629009909,,129908.983847894,,,0.101514918068445,0.0043654684717265,,,,,,-138.860549926758,,100.217559814453,,,,32.4709014892578,556.7421875,-2.75822448730469,,,320.376678466797,,,13.95823097229,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,,,,,,,,95.2200164794922,,,,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,,,,,,,,,4010.87133845708,,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,0.0005907614249736,,,,,308.039886474609,-6.33455324172974,,,,,47.8194541931152,17.2023944854736,,,,12.1911144256592,,,,9.67531299591064,,,34.6320152282715,12.9322481155396,,,38.7400932312012,8.48380088806152,31.909215927124,,,,,,,,,,,-1.2992194890976,,jazz
,,,,,1782.22399990322,,,,,948724.053958475,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,,,,,117.234596252441,,-12.3759346008301,,39.1113700866699,,,,,,,,,50.5825424194336,-17.6636390686035,,14.0377388000488,,,38.2210807800293,,,,,,45.0143699645996,,42.2702140808105,,,-6.64953136444092,84.4335021972656,,,,,,,jazz
,,,,0.0009391348576173,,,,,4326.85818771752,,0.0841437367072699,0.0016368935059668,,,,,215.33203125,,3329.84643554688,,,,,,,,,15.732985496521,,-15.0693607330322,,8.36477375030518,,-16.3798904418945,75.9828720092773,,53.3887023925781,,,7.10340309143066,,,67.4043960571289,1.99052381515503,,,,,,,62.8928375244141,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,64753.47933242,2127.16510934856,,,398702.89319626,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,,,103.359375,,563.844848632813,105.570137023926,138.248016357422,,,40.1664695739746,,-6.66160917282104,37.9142189025879,,,,,,,,,,,-12.6962881088257,,,29.3378467559814,,,,,-3.85348081588745,,12.366530418396,,,,,57.033504486084,,,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,1752.75911053626,,,51458.0468141526,,,0.0723762718725831,,-0.0009971340186893,,,0.0002722268400248,112.34714673913,-237.502365112305,,,,,,,,-13.5059232711792,,,41.5045585632324,,,,,,29.6378326416016,,28.8227443695068,,,,,-7.23836946487427,40.2817153930664,4.78237152099609,47.27392578125,,,,114.267837524414,,,2.31238961219788,,-9.92886734008789,110.194450378418,,,jazz
,,,0.130072623491287,0.0015934190014377,,266920.392495251,1779.59900780093,,,,,,-0.0001675605162745,,,,,,2851.57739257813,118.202049255371,633.884216308594,-34.6831283569336,394.776306152344,58.7782669067383,,-14.9613122940063,,,,,,,,,,,,,,1.09632575511932,,,,,,,,,91.2039108276367,1.13398122787476,99.8613815307617,,85.7742614746094,,99.9066696166992,,,jazz
,,0.0922228917479515,0.106637209653854,,1276.19517649851,,1570.06826634462,,2467.28374012108,,,,,,,0.0007720532012172,95.703125,,2133.28198242188,,439.261322021484,-18.4208831787109,,30.5112495422363,,,,15.7216167449951,,,,,65.0740432739258,,,6.06577301025391,62.4936332702637,,,3.4559588432312,52.5409164428711,-2.83468270301819,,7.18135213851929,61.5079383850098,,70.6788940429688,-2.0295615196228,,,88.9896469116211,,,1.52298438549042,,-0.225058197975159,,jazz
,,,0.0977999866008759,,,,,61583.9879266096,3216.77410364704,489030.970740275,,,-0.0007387826917693,,,0.0008359149214811,,-179.571243286133,,,300.668060302734,,,45.3509864807129,,,84.912712097168,,,-8.79944324493408,,12.7403926849365,61.7382431030273,,,8.60383892059326,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,,6.5141167640686,75.3679046630859,,53.2705917358398,,39.2608947753906,,,-1.20361042022705,,,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,0.001245868159458,937.421761556774,,,23146.3206645049,,,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,-0.000746336299926,,,-231.29899597168,2868.0498046875,,,,,47.3483772277832,,,,6.65707015991211,51.4377098083496,,64.3995742797852,,,-13.7387495040894,,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,,,,,-7.270920753479,,,,,62.5769844055176,-1.10970711708069,,,,,,,,jazz
,,,,,,82046.0158818728,,,,492286.240243851,,,,,-0.0011230832897126,0.0028037051670253,,,,147.606353759766,,,,,,-15.6595630645752,,,,,,,,-4.79373741149902,,-3.67017483711243,74.5164337158203,,57.4728775024414,,54.7129859924316,,105.151985168457,,92.8604965209961,,112.511428833008,-2.21973443031311,,,,,,,73.4012222290039,-2.47213077545166,,jazz
,0.358566224575043,,,,1981.66220320847,253408.850504618,,,4261.34262616009,1276831.16246534,,,,0.0022116093896329,,,,,,109.304931640625,,,188.120590209961,,74.9821929931641,,,,50.7438316345215,,,18.4020023345947,39.1956329345703,,,,42.7424545288086,,33.873104095459,,,-11.6536893844604,,,,-9.11771297454834,,,46.638599395752,-5.66099214553833,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,,,,,1861.61873384597,,,,0.0795233800995746,0.0022817952530216,,0.0112583953887224,,0.002730771433562,,,,110.779579162598,,,,,101.582389831543,,,,,-1.60984718799591,,,46.9707908630371,,,,,-9.41014099121094,,,,-4.93430995941162,,,,,,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,,-4.22863864898682,,-5.64422178268433,,jazz
,0.372673273086548,0.0884569436311722,,,2976.3467583667,269838.341104304,3035.97152945548,,,,,0.0019185137431297,,,-0.0013199404347688,,,,,,,,,,,7.49668741226196,,,,1.8994460105896,,,,,46.3198127746582,,48.8416976928711,2.43879461288452,,2.99353647232056,63.6870307922363,,,,57.8153915405273,,44.7754821777344,,,,33.646354675293,,,,,,,jazz
,,,,,,,,96360.2405888848,2829.70936503045,,,,,,,,,,,144.355865478516,,,,,386.529754638672,-21.2464275360107,,,165.438110351563,,,,,,,,,-8.73398494720459,,3.86323809623718,74.8859100341797,,,-3.01343512535095,60.315315246582,-2.7393262386322,56.3459930419922,-2.60328102111816,51.6623649597168,-2.22338557243347,61.0997695922852,-1.95243048667908,,,153.367538452148,0.767391204833984,,jazz
,,,0.133208379149437,,2967.77746378815,,2921.82167535124,,6414.55468976581,2046498.00031749,,,-3.41040731655085e-06,,,0.002784255426377,,,,,,,462.345306396484,,,,68.5866165161133,,73.2378768920898,,,-1.0756995677948,,,,-2.31959462165833,36.4289398193359,1.57847392559052,,1.94049847126007,,,,,27.7037830352783,-5.31226444244385,,,51.8186073303223,,47.7229957580566,-3.32560873031616,,0.317811846733093,51.8130073547363,-3.9707145690918,,jazz
,,,,0.004145405255258,,335667.628887524,,,,,,0.0019758212007988,,0.0191123988479376,,,,-78.1674728393555,,63.2396621704102,,-1.6747180223465,410.540008544922,,,4.45493364334106,,,,,44.1815605163574,,,,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,,,,,,,24.1855983734131,,32.2286949157715,,55.6564254760742,,,,,,,,,jazz
,,0.0800011530518532,,,,540994.203033043,,,,,,,,,,,135.999177631579,-156.618057250977,2093.5322265625,,782.69921875,,,24.1512145996094,116.045280456543,10.134651184082,101.798980712891,2.96715641021729,,,,0.48511403799057,,2.69306397438049,69.2208557128906,1.23404037952423,,3.32714080810547,96.5401382446289,-7.8095965385437,,,,1.87958526611328,,2.32561326026917,,0.714957058429718,70.4726867675781,2.98294138908386,87.2048187255859,1.01512289047241,,,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,1176.18144581739,245931.153143459,,,,,0.0399076457366589,,,,,,,-413.619934082031,2114.45629882813,118.265686035156,,,,,,,,,,,71.3039474487305,,,,45.4510688781738,-3.07342600822449,,,64.0698623657227,,,,,1.11934578418732,78.2351913452148,,,,,,,5.07369756698608,,,,,,jazz
,0.487553924322128,,,,,,,,,420391.150462177,0.16667346408546,,,,,,,,,,,,191.916168212891,,82.6695098876953,-12.3198595046997,,,,,,,73.2788848876953,,,,,,,,31.2871704101563,-13.1297264099121,,12.2538318634033,38.0782165527344,,,,,-6.66766214370728,39.8693695068359,,,,,,,metal
,,,,,2250.69984237668,96695.3919936951,2389.99507839592,,,,,,,,-0.0003947863297071,,112.34714673913,,,,191.23405456543,,,55.9254951477051,222.699844360352,,79.6746673583984,31.2514705657959,,-14.1901407241821,,,,,,15.1826362609863,,-14.5968084335327,,15.6651439666748,,-12.99365234375,,15.2849407196045,28.2587184906006,-6.92541551589966,,9.8653736114502,,-6.49988651275635,,,19.9260387420654,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,,,,0.0002536530664656,2699.88548432239,,2240.11266544487,,,,0.171440342831593,,5.00701204941834e-08,,,,161.4990234375,8.82927322387695,,,,,,,64.1776428222656,,,,37.046802520752,-10.7418298721313,,,,,,16.8080062866211,22.7100486755371,,,12.773307800293,,-13.3386850357056,,9.78348255157471,27.2154426574707,-14.2515983581543,25.3832626342773,9.59297466278076,27.692310333252,,,,26.9479961395264,,21.5838432312012,4.39315843582153,,metal
,0.552626430988312,,0.0775967389345169,0.0002330219140276,2877.38918379818,,2101.27306262244,34318.2478429535,5198.36170878045,349787.627710684,0.185252320185615,,,,,0.0011314144358038,,,1937.91381835938,,241.840682983398,,,,,,71.3759460449219,25.7351245880127,,,61.992919921875,32.2234039306641,67.6602478027344,-10.3440370559692,36.6954879760742,,50.5590057373047,,,12.351001739502,,,,,,,,,,,25.2994766235352,,,,,-0.218365669250488,,metal
,,,0.113819919526577,0.0003983077476732,,198384.816697229,2337.82606333676,30241.18060754,,539757.014589998,,,,,,,,-75.4769744873047,,,237.363616943359,-22.0296859741211,156.347549438477,,,,,,64.7583236694336,,,27.0193901062012,40.1052017211914,-14.0658559799194,49.5197105407715,,,,,,30.6054134368896,,30.0994892120361,5.80420827865601,,-10.139253616333,27.6222152709961,,,,22.1179122924805,,,,,2.96145486831665,,metal
,,,0.100923202931881,,,214717.459292066,2324.18490517658,,,,0.161427367314385,,-0.0020259867887944,,-0.0037610696163028,0.0035147066228091,,,3149.59130859375,82.3572387695313,,-23.2525501251221,210.239486694336,,,,,22.4487228393555,92.31640625,,62.2037048339844,,,,,,,-13.8760690689087,,,,-14.1130123138428,,,,,36.4663505554199,5.40487670898438,34.7430725097656,-11.1122407913208,23.1727294921875,,33.2950019836426,,24.3898677825928,,,metal
,,0.0795531198382378,,0.002610356779769,2218.7437059827,,,,,244246.746942757,,,,0.0196312759071589,-2.92022905341582e-05,,,,,108.00016784668,,,140.707656860352,,79.2641296386719,,,,,,49.1338806152344,21.872127532959,,,32.369255065918,,43.8932418823242,,,18.7449932098389,30.9103584289551,-14.2359142303467,,,,,29.7175235748291,-5.86057376861572,45.8107795715332,,,,35.2591133117676,,,,,metal
,,,,,2789.37679147687,,,,5346.30463991807,,,,-4.11299479310401e-05,,,,,,,,,,175.825866699219,,,,52.09619140625,,,-25.1895809173584,,,,-13.1144638061523,33.1547775268555,24.6684112548828,,,,,,,,,,-9.9423999786377,28.7202568054199,,24.4784622192383,,22.6505298614502,8.43004512786865,,,,,,metal
,0.47039270401001,0.0886145979166031,,,,,,,,,,,,0.012202424928546,,,,,,,,-34.477466583252,577.070007324219,,241.025329589844,,,22.0579948425293,,-10.9697637557983,99.864860534668,,,,,5.62895441055298,246.269943237305,,,5.6262469291687,,,,,85.1974487304688,,,2.13716316223145,,,34.7630462646484,,,,,,,metal
,0.516728818416595,0.0721161141991615,0.226272776722908,,,,,,6163.38394766894,476868.627083304,,,-2.55555787589401e-05,0.0240440182387829,,0.0108509780839086,,,,54.6764144897461,,,221.030914306641,,148.998229980469,,87.3349685668945,,81.6259307861328,,,21.4436569213867,,,,,,,43.4185523986816,,,,48.9477310180664,,49.430606842041,-8.36947917938232,,8.23406219482422,,,,,,,,,,metal
,,,0.227498605847359,,,,,,,,0.172566826179428,0.001178905621381,,,-0.0001670070923864,0.0122345332056284,,4.94768953323364,,75.0616760253906,170.952697753906,,,,,,,,,,71.3133316040039,17.4333553314209,,,,18.5991401672363,,,,,,,43.9889984130859,11.3579206466675,,,,,,-5.3901538848877,,,24.4533653259277,-6.92728519439697,,,,metal
