filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.407335072755814,,,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,,,2.18757509173884e-06,0.0068433401174843,,,,,3998.34814453125,106.478103637695,1476.56494140625,,,17.9679374694824,,,188.803649902344,,,3.8891749382019,100.905784606934,,50.8802490234375,,,,,,,-4.59159421920776,,,,-1.87896609306335,,-0.22717972099781,32.2384071350098,,,,,-1.86977207660675,37.3309288024902,,,-0.551771104335785,,disco
,,,,,1710.86931385837,418532.311526085,1620.19120395365,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,123.046875,,,,,,708.924560546875,,268.749755859375,,,-6.39946746826172,,,,,,-14.8352546691895,,,,-20.1697731018066,,,67.9357376098633,,,-6.39907550811768,117.220329284668,,,,129.864730834961,,143.826568603516,,155.201614379883,,,,,disco
,,,,0.001667354023084,,,2156.57543627267,,,,,,-1.65392648909801e-07,0.0055891857482492,,,,-104.973587036133,2455.23583984375,,471.520111083984,,,54.0093421936035,,,,,,-12.4639301300049,100.173301696777,,,,69.3208770751953,,56.6192855834961,,56.4694519042969,,,,57.8518943786621,,,,61.9293899536133,,62.8338088989258,,,,,,70.0816421508789,,,disco
,,,,0.0012399647384882,,206841.317673356,2308.75814933727,,,,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,89.3870697021484,,-34.2393913269043,,38.7013053894043,,,113.200637817383,,,,,,,,,,,,46.7100296020508,16.7338485717773,36.769832611084,,31.7002487182617,,31.7710514068604,-8.54708003997803,,5.7296576499939,,,27.6494464874268,,,,,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,,,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,,,,,,,45.514575958252,,-5.37834405899048,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,,82.2177886962891,,68.1829833984375,,52.6972999572754,,45.312816619873,-9.03009986877441,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,0.198271095752716,,2.34501361846924,,,,,,disco
,0.417342454195023,,,0.0023164548911154,,390412.100411875,,,,,,0.0036325645309988,-4.380357268019e-07,,,,129.19921875,,3067.63891601563,104.141044616699,,,445.994049072266,45.3559265136719,,-10.191858291626,,,,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,,110.261863708496,,,,,,65.5648956298828,,,,52.5924453735352,,57.5565719604492,,,,48.4149780273438,,,,,disco
,0.323320239782333,,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,,,,,0.0125911198556423,0.0035467741545289,,,-91.9489288330078,5405.056640625,,,,,,,-18.1181793212891,229.593414306641,,,,,17.1102924346924,147.211669921875,,,,121.746215820313,,148.818572998047,,,,139.375381469727,9.10192108154297,,-11.4593830108643,,,,-11.6305799484253,84.2723159790039,0.283678233623505,,,,,,disco
,0.426837623119354,,,,2387.46563433131,,,,4919.6208059926,,,,,,,0.0176239553838968,,,,,,,687.76953125,,,,203.612579345703,,,-8.86075878143311,181.4716796875,,100.034103393555,,,17.8997974395752,,-4.64447784423828,,,45.6075782775879,,59.3464736938477,4.48641490936279,49.875732421875,,,,48.3723831176758,-0.27601021528244,59.5030555725098,,,,,,,disco
,,0.0731977969408035,,,2583.568497339,,,123350.074281293,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,,,2851.7880859375,70.3214797973633,356.741455078125,,416.341888427734,,,,,,86.7878265380859,,,,,-9.70977401733398,,22.0442714691162,,,,,,,,11.9575319290161,49.5047912597656,,51.5071830749512,,,,56.419979095459,,,-0.490774810314178,,,,disco
,0.416180461645126,,0.106836907565594,,,,,,6131.31729444606,,,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,,77.85693359375,,-8.78597450256348,384.561218261719,,,,75.8935470581055,,117.148681640625,-17.9112205505371,67.9988174438477,,,,54.2221565246582,,,,,15.4113616943359,,,43.558048248291,10.2151174545288,37.6611557006836,,37.7704086303711,1.84862995147705,,,,,,,,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,,,,,4881.52552204176,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,,129.19921875,,,103.437644958496,,,362.294799804688,31.2022361755371,,,139.68684387207,,,,119.531929016113,19.3793907165527,,,69.478889465332,,,-14.3289966583252,63.8717842102051,,,-11.6329555511475,,,,,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,,-3.29257893562317,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,,,,,0.0847419095610982,,,,,,,,3324.53051757813,,,,,,,-7.21725606918335,,,,,,21.722843170166,68.4203186035156,,,,,-15.7049493789673,79.3179779052734,,,,73.2925262451172,,,-9.2129602432251,,,,,,-0.748920559883118,,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,,,326516.630479622,2108.70227674774,,,,,,,,,,,-114.882385253906,,113.495307922363,,,445.181274414063,42.6241722106934,,,,26.9955101013184,,,,,60.0060729980469,,73.0248489379883,,46.7095069885254,,65.3490524291992,8.60128498077393,,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,,,,,,,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,,2457.29074838578,,,,,,,,,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,,,,,204.391815185547,-16.2493457794189,,,122.569488525391,,,,,-13.2724552154541,,,,-13.7710113525391,55.4975242614746,,44.1752967834473,,,8.24920558929443,,,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,,,,,disco
,,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,82783.6927340517,,,,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,123.046875,-91.5761413574219,,,424.883850097656,,268.367614746094,,,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,,63.5672721862793,17.6533489227295,,,,,71.8934783935547,-15.4561672210693,,,44.1013641357422,,,,,-10.1568870544434,40.1135139465332,4.7877254486084,,,,,,disco
,,,0.26172012090683,,,,,,5794.94634570766,492959.945875362,,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,71.77734375,,,81.9715347290039,,,237.567047119141,52.7888870239258,,,154.312210083008,,,-19.6897029876709,,22.8762741088867,,,,14.5143671035767,,,,,,-8.08379364013672,,,,,,,43.2646102905273,,,,45.4255867004395,,38.2766571044922,,,hiphop
,,,,,,,1688.32131683646,,3626.69601263414,2883672.98645283,,,,,-0.0001498544734204,,,-129.315368652344,,,,-42.4616546630859,,34.0146865844727,614.472473144531,,,,511.829315185547,,174.952575683594,,217.209442138672,,,,84.0547790527344,,,,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,,,,37.8705825805664,,,-4.84924459457397,64.9859466552734,-9.28230571746826,,,,hiphop
,,,0.193977415561676,0.0008604142931289,,,,,7642.43022449608,,,,,,-0.001393815735355,,,,,,291.440734863281,30.5643787384033,,,,,121.198097229004,,,,,,,-1.49033844470978,52.4527931213379,,,,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,,,,,24.3956241607666,,,-2.47437763214111,,,,,,,,hiphop
,,0.0852591469883919,,,,,2834.02198502488,,,,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,64.2140579223633,,,,,,12.6659870147705,334.704345703125,,127.730278015137,,,,,,,12.0327157974243,,-1.55128633975983,,,,,65.1764984130859,3.07781934738159,,,,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,,50.2809638977051,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,,,,,,5319.67995383523,8263268.2441505,,,,0.0089522618800401,,,,,10032.69140625,95.9579925537109,,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,,,,3.0867760181427,,,,-3.76952600479126,139.928894042969,,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,,,,112.257293701172,0.500533699989319,,,91.9348754882813,,,-5.22931814193726,,-3.30586457252502,,,,hiphop
,0.393424719572067,,,,,1244856.28876382,2578.1745303134,,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,,,,,3.1087601184845,,,,1.86408317089081,,,70.6004333496094,,,4.22763633728027,80.225700378418,,,,56.3525123596191,-3.00908470153809,51.9872398376465,,,,,,,,,-2.64092755317688,,,,,,hiphop
,,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,,,,5177.13659866227,,0.0701455856051817,,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,,,441.479217529297,,494.216033935547,46.026985168457,,,,,84.5833892822266,3.55369234085083,,,68.6041870117188,,,13.5249481201172,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,,-3.01557111740112,68.8281402587891,,44.2776069641113,,34.6341896057129,-2.81191253662109,,,,,35.401611328125,-4.35831689834595,,hiphop
,,,,0.0211950857192278,2449.05697236908,1740846.94877533,,,,5798892.23132509,,,,0.0220793224871159,0.0001311631785938,,92.28515625,,,,2314.22607421875,4.64612197875977,,,,,457.268859863281,,,,,6.89859819412231,,-1.23180949687958,,-0.858232915401459,,,,2.58017802238464,,,,3.1370222568512,97.1115264892578,,75.4566421508789,,,1.65640032291412,64.9583206176758,,,-0.474729359149933,47.8837585449219,,,hiphop
,,0.0918449461460114,,,,1244706.1573109,,,,,0.122197952919567,,,,,,92.28515625,,,,1396.75939941406,-10.0488157272339,977.087219238281,,,,,1.87960088253021,265.482971191406,-8.90296268463135,,-4.26035499572754,,,,-4.26343441009521,,,,-1.85784900188446,,-0.507341802120209,,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,,-3.94663429260254,,,,,50.4689903259277,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,3297.40617265797,,,86953.9430287453,7077.34601580626,,,,,0.0485258363187313,,,,,,,,39.8648300170898,,,392.770385742188,10.1392621994019,,16.8909873962402,,9.78378772735596,,4.44187831878662,,2.44395637512207,111.705688476563,1.70536327362061,,2.36982035636902,,,71.4766845703125,,59.5419311523438,,41.4846305847168,3.22810626029968,,,37.6653861999512,,,,31.7907791137695,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,,,,,,,6242928.86039169,,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,95.703125,,,82.3195343017578,,53.5544052124023,749.153869628906,,,,,,88.4280395507813,,78.0664672851563,,63.421875,,78.8685607910156,0.129219576716423,,,45.7352066040039,,37.3220977783203,-0.728635966777802,,,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,,,,,,,hiphop
,,0.0995477586984634,0.247032389044762,0.0081982398405671,,,3285.42246029828,,,,0.107511374347448,,,,,0.0131272878497839,,,,51.530029296875,,42.2677383422852,,30.0885543823242,241.155639648438,20.0847625732422,,6.96968936920166,,,115.698692321777,,,,112.174186706543,,,3.63463640213013,90.5004425048828,,,,,,,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,,,32.0610160827637,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,745297.526953061,,,,,,0.0018696147382571,,,,0.0164268761873245,99.3840144230769,-118.051055908203,,102.180381774902,,,,37.0023956298828,281.339477539063,24.38818359375,,,,,107.84204864502,,140.889083862305,,,-0.760249614715576,,8.58453559875488,,,,,,,,,,,,,,,,,,-5.02196788787842,,hiphop
,,,,,,,,,,,,,-6.48786663077772e-05,0.0082095442339777,,,135.999177631579,,,,,,,54.8212127685547,123.716781616211,,162.531219482422,,,-1.53909826278687,,,,,,,,-6.60499429702759,,,,,,,28.603157043457,,49.1666984558105,,28.5679492950439,,37.6133193969727,,,,,,,hiphop
,,,0.118561945855618,,,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,693895.173376278,,,,,,,117.453835227273,,,,360.915893554688,,,,227.38298034668,,190.885833740234,31.5502700805664,175.929779052734,,,26.6360874176025,108.248329162598,-10.9679574966431,90.127326965332,,,,55.424919128418,,73.2673797607422,,,,61.8260841369629,,,7.22800064086914,61.7410316467285,,,3.14264988899231,,,45.6409950256348,,,hiphop
,,0.0870111212134361,,0.0019546437542885,,,,,,,,,,,,,,-103.108940124512,,,396.196044921875,,,,,,,32.6555480957031,72.5682754516602,,67.6408615112305,,63.7297477722168,-7.0546498298645,60.716236114502,,45.4932556152344,,,,45.1010780334473,-0.0291179697960615,,,41.8029823303223,,42.8427200317383,10.655445098877,,,,,47.1442108154297,,,,,hiphop
,,,,,,,,51838.8999605868,,,,,,,,0.0038832582067698,103.359375,,,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,,201.168151855469,,,28.9028549194336,127.504180908203,,143.794845581055,,,-8.48373031616211,,,,-8.14847373962402,,,,,69.8005142211914,9.87058258056641,,,,,,-1.9445458650589,,,50.3048553466797,-3.61295485496521,,,,hiphop
,0.477957963943481,,0.122631452977657,,,,2663.93899441563,70059.6116638025,,,,0.0015329120379262,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,,,,,,446.035369873047,,,,355.845062255859,36.1340866088867,,,,,111.799377441406,,,,76.4439392089844,-8.71469116210938,,18.7914161682129,,-4.3989109992981,,,66.5730133056641,,,,,,,,,,,,,hiphop
,,,0.110828600823879,,,,,69066.7031224454,,,,,-9.7159318102058e-05,,,,107.666015625,,2217.2509765625,,,-37.1713714599609,415.509857177734,,,,,18.9938316345215,,-9.26993274688721,,,89.7097854614258,,,13.46364402771,69.1010513305664,-5.96647453308105,,,,,,,,,,,,-1.87328588962555,,,36.9550514221191,,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,2538.74738820736,,,,,,0.100706025232019,,,,-0.0009300186648033,0.0032448752317577,,,,71.9982376098633,,-23.2657642364502,,,,,179.532577514648,34.3898506164551,139.056289672852,,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,,,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,45.266357421875,,48.6140441894531,-2.41837358474731,,1.61918294429779,,,,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,,,,675787.629009909,,,3797.75424612094,2174541.32237722,,,,,0.0002996167168021,,,-138.860549926758,,,1567.03942871094,,1049.2666015625,,556.7421875,,318.838012695313,,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,,,8.19560718536377,,,,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,,,,,,,,,,,,,hiphop
,,,,,,130195.967478963,2108.22818371113,99174.9647005859,,1187442.06889426,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,,,,,,,,,,,,,54.8197212219238,,,,,,,-10.9406251907349,,,47.0223693847656,,,,,-4.16027164459229,,,,,,,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,,0.0907878503203392,,,1782.22399990322,101455.024175235,2061.90552453542,90702.7022710196,,,,,9.99660733214114e-06,,,0.0006803220603615,,,,117.234596252441,,-12.3759346008301,,,,-6.35159492492676,,,57.7953033447266,,,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,,,12.1830787658691,,,,,,,42.2702140808105,,,,84.4335021972656,4.8669548034668,,,,0.463442862033844,,jazz
,,0.092087134718895,,0.0009391348576173,1934.1648175695,,2187.12031405705,,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,-233.111511230469,3329.84643554688,,,-2.66299223899841,,,,,,,50.1966400146484,-15.0693607330322,,,53.1473007202148,-16.3798904418945,,8.64055633544922,,-9.36995601654053,47.4336242675781,7.10340309143066,,,67.4043960571289,,,,,,,-6.90796422958374,62.8928375244141,-3.76710844039917,,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,,0.0522635839879513,,,64753.47933242,2127.16510934856,,,398702.89319626,0.0877082275957077,,,,0.0002832049212884,,,-192.072937011719,,,,,,,,-6.66160917282104,,,23.6901016235352,,31.7317218780518,18.4735431671143,,,,14.9322071075439,,,,9.58019924163818,,-5.19794082641602,38.0736274719238,,,-3.85348081588745,,,57.2301330566406,-1.11021435260773,,,,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,1752.75911053626,91533.1915233754,,51458.0468141526,3734.07058892836,,,,,0.0012381562264636,,0.0002722268400248,112.34714673913,,,115.930694580078,288.251892089844,,,,,,,,,-13.9420146942139,,,26.7658996582031,,,,,,41.0882835388184,8.62950897216797,,,,4.78237152099609,,-4.39664554595947,,4.50661373138428,,,82.6623916625977,,,-9.92886734008789,,-4.32757663726807,,jazz
,,,,0.0015934190014377,,,1779.59900780093,,3574.10370368692,579481.384021673,,,,0.0112571949139237,,0.0027269558049738,95.703125,,,118.202049255371,633.884216308594,,,,,,,,,,,,,,75.9762420654297,,,,,1.09632575511932,,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,,,,,99.8613815307617,,,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,,,,,1570.06826634462,,,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,0.0107975685968995,,,,-198.486724853516,2133.28198242188,,439.261322021484,-18.4208831787109,447.85693359375,30.5112495422363,,,,15.7216167449951,,,,,65.0740432739258,-6.58698892593384,61.5594291687012,,62.4936332702637,,48.4558906555176,,52.5409164428711,,,7.18135213851929,61.5079383850098,,,,,,88.9896469116211,,,1.52298438549042,116.076904296875,,,jazz
,,0.0883391425013542,,,,,,61583.9879266096,,,,,-0.0007387826917693,,,,151.999080882353,-179.571243286133,2777.15380859375,,,,531.776916503906,,,,84.912712097168,,,,,,61.7382431030273,-10.742956161499,48.546630859375,,44.4178314208984,,,3.38159680366516,,,42.5051918029785,6.5141167640686,,-9.86410331726074,,,39.2608947753906,,,,53.9530029296875,,,,,jazz
,,0.0932363793253899,0.10035652667284,,937.421761556774,,1187.09454068679,,,390194.28590596,0.0426217040071539,,-0.0006825810996815,,,0.0007563421386294,,,,174.379013061523,,,538.688049316406,,,,,,,-1.08848404884338,,-5.5149302482605,,,,,,-6.30788135528564,,,,,,,35.2827529907227,-2.30930209159851,,,,,42.6190452575684,,57.2604637145996,,,,,jazz
,,,,,,,1446.18764575854,,2695.61396552349,,,0.0004181807110371,,0.0086986711248755,,0.0028037051670253,,,,,253.464538574219,,516.328002929688,,116.713661193848,,,,167.435791015625,-7.84069204330444,,,,,,,74.5164337158203,,,,,,105.151985168457,-2.73226594924927,92.8604965209961,,112.511428833008,-2.21973443031311,116.190353393555,1.51893293857574,,,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,,,,0.0019449513476573,-0.0009342424455098,,-0.0010855691507458,,,,2144.08203125,,,,,44.2764282226563,,,,18.8444538116455,,-11.3113222122192,,,,,37.2783393859863,,42.7424545288086,,,,,,,,,-9.11771297454834,,,,,,-3.32429170608521,,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,,,0.001595071866177,,,,,,,,0.0022817952530216,-0.0001640019763726,,,,,-141.025375366211,3128.453125,,886.233947753906,,,,101.582389831543,,49.447265625,28.6349029541016,,-1.60984718799591,,,,,,,,-9.41014099121094,,,65.0730895996094,-4.93430995941162,73.6280364990234,-0.162432909011841,,,,,,,,,,,100.662315368652,,,jazz
,,,,0.0021449455525726,2976.3467583667,,3035.97152945548,63179.6376993473,,,,0.0019185137431297,,,,,,,,,,14.3288908004761,125.607070922852,,86.41162109375,7.49668741226196,,6.31797456741333,,,58.5436172485352,,,,,,,,,,63.6870307922363,0.591778516769409,,,,,,4.52103614807129,,,,-2.02735114097595,,-3.86705183982849,,-2.11458468437195,,jazz
,,,,,,,1566.36278487432,96360.2405888848,2829.70936503045,,0.0549322070765661,,-0.0025993315503001,,,,99.3840144230769,-177.289108276367,,,711.235290527344,,,55.6990585327148,386.529754638672,-21.2464275360107,,0.360007882118225,165.438110351563,-1.58798921108246,118.086944580078,,,,76.556396484375,,71.8017425537109,,61.2902183532715,,,,,-3.01343512535095,60.315315246582,,,,,-2.22338557243347,,,109.971839904785,-0.0253409668803215,,,,jazz
,0.332275897264481,,,,,360293.070858614,2921.82167535124,,,,,,,0.0135554699227214,,,112.34714673913,,,63.0962104797363,297.217620849609,5.61357355117798,462.345306396484,24.9283695220947,97.9317016601563,,,,73.2378768920898,-0.365535855293274,,,,-4.24470996856689,,-2.31959462165833,36.4289398193359,1.57847392559052,,,35.0563125610352,,42.634895324707,,,-5.31226444244385,,,,,,,,,,,,jazz
,,,,,,335667.628887524,,,,,,,,0.0191123988479376,,,,,,63.2396621704102,,,,,71.617057800293,,,-3.60054111480713,,,44.1815605163574,,,,,,34.9328994750977,,,-1.20553827285767,,,30.3757438659668,,24.1855983734131,,,,,,,,,,,,,jazz
,,,,,,,,,,1197128.45899213,,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,-156.618057250977,2093.5322265625,22.7647018432617,782.69921875,,,24.1512145996094,,,101.798980712891,2.96715641021729,74.8215179443359,,,0.48511403799057,,,69.2208557128906,,,,,-7.8095965385437,,1.10468685626984,87.4092330932617,1.87958526611328,,,83.1098556518555,,70.4726867675781,,87.2048187255859,1.01512289047241,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,,245931.153143459,,,,2332214.92672985,,,,,-2.423757177894e-05,7.6567357609747e-06,,,,118.265686035156,533.903259277344,,806.878723144531,,169.1845703125,,147.918594360352,,,,71.3039474487305,,,-9.87598609924316,,-3.07342600822449,,,,,68.0676574707031,-5.28104782104492,,,,,,6.59802389144897,170.751541137695,7.96630811691284,,,,,,-4.36620092391968,,jazz
,,0.078892782330513,0.150183215737343,,,,,29377.6970888561,,,,0.0022376638522287,,,-0.004933395422995,,,-43.0472145080566,,,,,,,,,,,,,,,,,,22.0906867980957,38.8428955078125,-7.34196758270264,,15.9692640304565,31.2871704101563,,36.2182350158691,,,,,5.92774629592896,39.4960556030273,,39.8693695068359,,,,41.3881759643555,3.57968235015869,,metal
,,,0.312847316265106,,2250.69984237668,,2389.99507839592,,,251200.504219521,,,-3.4710983527475e-06,,,,,,,104.759292602539,,,,,222.699844360352,,79.6746673583984,,,-14.1901407241821,61.7146415710449,20.2256145477295,,,,15.1826362609863,39.9203033447266,-14.5968084335327,,,,,,,,-6.92541551589966,,,,,,,19.9260387420654,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,,,0.23076368868351,,,43747.3352860483,2240.11266544487,14965.752211524,5157.40199255003,,0.171440342831593,,,,8.28439005999826e-05,,,8.82927322387695,,82.8137664794922,,-30.5611228942871,,,,,,,,,34.8136253356934,29.5287933349609,39.5508728027344,-25.0855083465576,,,,,,12.773307800293,,-13.3386850357056,,9.78348255157471,27.2154426574707,-14.2515983581543,25.3832626342773,,27.692310333252,-8.02795505523682,25.1302051544189,,,-2.94950699806213,,4.39315843582153,,metal
,,,0.0775967389345169,,,,,34318.2478429535,,349787.627710684,,,8.95781977305887e-06,,,,,,1937.91381835938,65.4421615600586,,-51.4193916320801,160.234680175781,,167.793121337891,-13.7576446533203,,,54.0081443786621,,,32.2234039306641,,-10.3440370559692,,,,,29.7164897918701,,,-14.4438924789429,,5.78602933883667,,,,,,-11.3856744766235,,-0.665721476078033,,-4.56600713729858,,,,metal
,,0.0586409866809845,,,2657.01295653019,198384.816697229,2337.82606333676,,5327.34442974188,,0.158715197215777,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,,,,,,,,156.347549438477,,,-11.7154912948608,,,,,,27.0193901062012,40.1052017211914,,49.5197105407715,22.1312770843506,,-12.0883159637451,31.9992446899414,14.9345560073853,,-13.5101327896118,30.0994892120361,5.80420827865601,,,,,,,,,,-5.45410919189453,23.0615997314453,2.96145486831665,,metal
,,0.0622611753642559,0.100923202931881,,2699.28225282104,214717.459292066,,56759.4891118875,,764700.849654707,0.161427367314385,,,,-0.0037610696163028,,112.34714673913,,3149.59130859375,,376.039428710938,-23.2525501251221,,68.115478515625,,,,22.4487228393555,,-18.519193649292,,26.2296371459961,,,,,,,,,,,27.9895324707031,3.76035213470459,46.3884544372559,,,,,-11.1122407913208,,,,,,,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,2218.7437059827,91219.7708083359,2226.26769806818,18356.4426139404,,,0.106952097834493,,-8.63866560507631e-08,0.0196312759071589,,,,,,108.00016784668,,,140.707656860352,66.3260650634766,79.2641296386719,,,,110.789863586426,-25.7828388214111,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,,,38.1442070007324,18.7449932098389,30.9103584289551,-14.2359142303467,,,,,29.7175235748291,-5.86057376861572,,-2.55116581916809,51.1758880615234,1.48224556446075,,,22.4935169219971,,,metal
,0.481005549430847,0.0683752149343491,,0.0002523401926737,,,2247.64276640598,42468.6384279375,,,0.179888779123163,,,,,0.0044682966545224,135.999177631579,-28.0516452789307,,84.023323059082,,,175.825866699219,,,,,19.9144821166992,,-25.1895809173584,61.0822257995605,,34.0977249145508,,,,44.2178382873535,,31.4629745483398,17.5551338195801,27.7750873565674,,,,,-9.9423999786377,28.7202568054199,7.06424474716187,24.4784622192383,-9.48250675201416,,,,-3.53153133392334,26.7290306091309,,,metal
,,,0.145965725183487,,,,2118.66812559334,189899.237982712,,1682994.58146958,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,-122.093589782715,,62.307243347168,703.731323242188,,577.070007324219,75.649543762207,,6.24775362014771,,,358.036926269531,-10.9697637557983,99.864860534668,23.2500686645508,302.346954345703,-12.3013916015625,,5.62895441055298,,-7.00933837890625,,,143.268173217773,-14.4074630737305,,,85.1974487304688,-11.2935428619385,,,49.142635345459,-7.72859334945679,,-2.71161770820618,49.6557350158691,,,-5.31120920181274,,metal
,0.516728818416595,0.0721161141991615,,,,,,,,476868.627083304,0.228380431892885,,,0.0240440182387829,,,107.666015625,,457.757293701172,54.6764144897461,259.246795654297,,,,,,87.3349685668945,32.1375541687012,,,,,,,,19.3660736083984,74.9933319091797,,,19.7491912841797,,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,,31.5777893066406,,,,,,,,26.6494560241699,6.02504301071167,,metal
