filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0470071695744991,0.001074616680853,,418532.311526085,1620.19120395365,,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,123.046875,,,120.82487487793,,,708.924560546875,28.721212387085,268.749755859375,,,,,,,,,,103.890609741211,,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,,,,129.864730834961,3.40432143211365,,,,0.992357790470123,,,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,,,,,,,0.154337659512761,,,,,,,,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,,-8.36772060394287,,,152.592681884766,,,28.7155227661133,80.2906723022461,,,,,,56.4694519042969,,64.8261795043945,,57.8518943786621,,,-9.6265287399292,61.9293899536133,,62.8338088989258,,,,,,70.0816421508789,,,disco
,,,,,,206841.317673356,,53480.8898846137,,,,,8.65385009092279e-05,,0.000777794572059,,,,1659.04040527344,,319.868347167969,-34.2393913269043,,,,,,,,,,22.336254119873,,-16.0264129638672,,,,-13.2381315231323,,,,,31.7002487182617,,,,31.4255237579346,,,-8.3474292755127,,,30.7568359375,,28.1621646881104,,,disco
,,,,,,,,,,1779063.99434962,,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,83.9022369384766,,,23.4368896484375,,,52.6972999572754,,,,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,,48.1542854309082,2.34501361846924,,,,,,disco
,,,0.122254833579063,,,,,,4743.79129431917,,,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,,,445.994049072266,45.3559265136719,164.569961547852,,,25.5518665313721,,,,,,,68.3110656738281,16.5321769714355,,,,,,,,,,,,,,,42.9476509094238,,48.4149780273438,-4.04708099365234,,,,disco
,0.323320239782333,,,0.009711661376059,,,2484.9299633673,136867.53434634,,1949088.5180493,,,0.0030691397842019,,,0.0243800319731236,123.046875,-91.9489288330078,,,,,,34.2778930664063,,,,19.3516254425049,,-14.6672649383545,,,147.211669921875,-15.3319282531738,,17.032205581665,,,,11.8323736190796,,,,9.10192108154297,,,112.31364440918,,,,,,,,116.135902404785,,,disco
,,0.0879689604043961,0.151113107800484,,2387.46563433131,,2190.86059258075,100056.182036939,,1407922.44216344,,0.0038579300401087,,,,0.0176239553838968,,,,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,,,31.3538646697998,,,,,100.034103393555,,114.874252319336,17.8997974395752,,,,7.428382396698,,,59.3464736938477,4.48641490936279,,,,,48.3723831176758,-0.27601021528244,,4.98871421813965,,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,,,,,,,1551611.73390455,,,7.74672969328094e-07,,-0.000362991791917,,,,,,356.741455078125,,,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,,,117.5048828125,,,,92.0818252563477,,,,,17.1787395477295,45.8308906555176,-2.78029537200928,,,,-1.62550032138824,,6.92743587493896,,,,4.91314506530762,,-0.490774810314178,,6.73132514953613,,disco
,,,,,2955.96819964424,,,,6131.31729444606,,0.162613516893852,0.0055347157623137,,,,,107.666015625,,1927.20629882813,,,-8.78597450256348,,42.0584526062012,167.589370727539,-11.2480621337891,,,,,,,,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,,,,,43.558048248291,10.2151174545288,37.6611557006836,,,,,,,,,-10.5524654388428,,5.18912553787231,,disco
,,0.0920848399400711,,,,,2306.83009777467,,,1915034.21282533,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,,,,4578.6943359375,103.437644958496,,,,,,-12.5405302047729,,,,-12.8775787353516,,19.3793907165527,104.575912475586,,,,94.6813354492188,-14.3289966583252,,11.5479354858398,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,71.9520721435547,-8.0909538269043,48.6488609313965,,,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,,0.0919581353664398,,,,563408.204265971,2414.49415436384,,,2363090.30538523,,,,,,,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,,,469.078125,,,,,16.649393081665,299.437744140625,,120.679733276367,,,-20.0055999755859,106.3193359375,,,-15.7049493789673,79.3179779052734,,,,,0.0848649442195892,,,,,,-9.55769348144531,,,,,61.6085357666016,-3.68326663970947,,disco
,,,,,,,,,,1697038.38498371,,0.0016580691176932,,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,,618.253173828125,,,42.6241722106934,,-10.3186330795288,111.328575134277,,,-14.4959077835083,,21.2467288970947,,-17.6582164764404,,17.1000633239746,,,,,39.6491317749023,,,,,,,3.6617648601532,,,,,42.1513824462891,,62.9748344421387,,,disco
,0.370684772729874,,0.106711909174919,0.0013779227156192,,435123.560347618,,,,,,,-0.0021812787745147,0.0065204566344618,,,,,2645.708984375,89.8527908325195,638.400085449219,,,,,-16.2493457794189,,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,,,,,,,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,,,,,,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,,,2417.75736269474,,,82783.6927340517,,,,,,,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,,117.115112304688,,93.8218688964844,,,17.6533489227295,,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,,,,,,0.477925181388855,,,,4.7877254486084,,,47.5570755004883,,,disco
,,0.0814247876405716,0.26172012090683,,2709.30433231519,,2510.73345329193,,5794.94634570766,,0.124583091647332,,,,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,,237.567047119141,52.7888870239258,,,,,,,115.094085693359,,,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,,,-8.08379364013672,,,,-5.50448083877563,,,43.2646102905273,,,,45.4255867004395,-2.57855367660522,38.2766571044922,,,hiphop
,,0.0960326641798019,,,,484645.987680509,,,,,,0.0014095017849722,,0.010054218582809,-0.0001498544734204,,,-129.315368652344,4846.91650390625,141.701934814453,,,,34.0146865844727,614.472473144531,,437.62646484375,,,,,15.924521446228,,-9.01051998138428,,6.63046836853027,,-8.33511924743652,,7.55520582199097,,,113.649375915527,,,,,,37.8705825805664,,,-4.84924459457397,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,,,,,276135.213389372,3205.35574192281,,,,0.172685781008314,,,,,0.0076373028568923,,-23.827808380127,1426.97619628906,,,30.5643787384033,263.153137207031,,,4.33664226531982,,21.9184665679932,,,,,,,52.4527931213379,4.57864713668823,,,32.2135009765625,,,,,-2.01479959487915,30.3972206115723,,24.3956241607666,,,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,,0.0852591469883919,,,2827.18259325006,1106380.4228542,,,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,,143.5546875,-100.842010498047,,,,12.8186492919922,,26.5566234588623,,,,12.182056427002,,,,18.5032653808594,96.8891143798828,,,,,,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,3.07781934738159,,,,,,,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,,,2099147.87234057,,501684.795477374,5319.67995383523,,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,10032.69140625,,,,,13.5226430892944,,,243.797515869141,-3.02184200286865,,,,,,,,,,,124.837799072266,,129.897598266602,5.8548059463501,,,112.257293701172,,77.6191177368164,,,,,,,-3.30586457252502,,-5.08585119247437,,hiphop
,0.393424719572067,,,0.0075788027606904,2500.42163526926,,,,,3670857.78917057,,0.0075101878106347,,0.0349633060395718,,,,,4960.4013671875,,1524.72473144531,,,49.198902130127,,,,,,,107.658012390137,,,,,,80.225700378418,,,,,,,,40.6431083679199,,,,,,,,,,40.4456253051758,,,hiphop
,0.491658240556717,,,,,355112.573211851,,,5177.13659866227,,,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,,,2874.3955078125,,,,,,,5.53330755233765,152.96858215332,,,3.55369234085083,,,,5.65650844573975,,,,,,,,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,,,,34.6341896057129,,,1.76305174827576,43.3514595031738,,,,,hiphop
,,0.0947468057274818,,,,,2508.00887053033,,,,,,,,,,,-144.106155395508,,,,4.64612197875977,,,,,,14.0137786865234,,,,,174.380767822266,,,,,,,2.58017802238464,,,,,,,75.4566421508789,-0.462212532758713,,1.65640032291412,64.9583206176758,,,,,-2.03140497207642,,hiphop
,,,,0.0173932705074549,,,2494.65328343701,257842.197533905,,,0.122197952919567,,,,,,,,,71.1161041259766,,,,,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,,,,,176.086029052734,-4.26343441009521,,,146.928802490234,,126.51091003418,,,,,,,2.20297503471375,,,75.8606338500977,,67.1015701293945,0.269152730703354,,,,hiphop
,,,,,3297.40617265797,,3138.59702130141,,,1469431.15598128,0.120882274748647,,,0.0485258363187313,,,,,,,,,,,,,,16.8909873962402,,,,,,,111.705688476563,,,,104.055358886719,,71.4766845703125,,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,1.47691309452057,,-0.699584603309631,,,,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,,,1242992.72705812,,,6027.78139047999,,,,,0.0507387705147266,,0.0129045555368066,,,,82.3195343017578,,53.5544052124023,,25.5409660339355,276.966247558594,,,,,,,6.3877215385437,,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,,,,,,1.34984028339386,,,,-3.13012003898621,24.5330562591553,,24.1309280395508,-0.742531836032867,,,26.5959758758545,,,hiphop
,0.403845012187958,,,0.0081982398405671,3184.92178689772,,3285.42246029828,,,,0.107511374347448,,,,,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,,42.2677383422852,299.545379638672,,241.155639648438,,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,,-4.62348794937134,112.174186706543,,,3.63463640213013,90.5004425048828,,,2.60577154159546,72.926139831543,,,,68.6499252319336,,,,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,,,1821.51976124134,,2522.06056862021,,,4796941.16621894,0.0515274555297757,0.0018696147382571,,,,,,,4448.06201171875,102.180381774902,1233.41381835938,,,37.0023956298828,,,252.895935058594,7.83282041549683,213.124130249023,,107.84204864502,,,,,-0.760249614715576,84.4944610595703,,,,68.1233825683594,,,3.00915193557739,54.1229934692383,0.998061537742615,,,,,,,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,,0.0714815929532051,0.108039863407612,,,,2499.72142121528,,,,,,,,-0.0006247920100577,0.0024732206948101,135.999177631579,,,70.9301910400391,,-3.05056381225586,,,,,,,,,,,,-8.93963623046875,110.795753479004,18.7593421936035,,-6.60499429702759,,14.5988283157349,,,48.5624694824219,,,,,6.9277663230896,28.5679492950439,,37.6133193969727,,25.8458652496338,,,,,hiphop
,,,,,,,2389.2861584291,49476.6166910458,,,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,,117.453835227273,,2003.79541015625,,,,,,227.38298034668,,,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,108.248329162598,,,,,-15.5450716018677,55.424919128418,14.4183444976807,,,,,,-8.93696403503418,50.6623458862305,7.22800064086914,,,,3.14264988899231,64.919189453125,,45.6409950256348,-1.58160018920898,,hiphop
,,0.0870111212134361,,0.0019546437542885,2669.97967574854,338117.826804714,,70712.6509741762,,,,,,0.0090337600558996,-0.0006381890852935,,,,1708.06689453125,,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,,141.776245117188,,,,67.6408615112305,,,-7.0546498298645,,,,-7.31043291091919,60.0087013244629,,,,65.2412719726563,,,,,10.655445098877,,,52.9867248535156,1.03978109359741,47.1442108154297,,,5.5581431388855,,hiphop
,0.53372448682785,,,0.0018786019645631,,260587.526057048,2350.81486896916,,5411.51210846868,642378.845006286,0.138551031999227,,,,-0.0008292505517601,,103.359375,,,,,,,,201.168151855469,,,,,,143.794845581055,26.3009357452393,,,94.9704132080078,,,,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,9.87058258056641,,,76.3575592041016,5.87690544128418,58.1408729553223,,,,50.3048553466797,,62.0685844421387,,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,2663.93899441563,,,,,,-7.82774532126496e-06,,,,112.34714673913,,,,,,446.035369873047,,,,355.845062255859,,118.646102905273,,,26.806266784668,,-10.331995010376,,,,-8.71469116210938,66.0559844970703,,,,,9.87756824493408,,,,,,,,2.87697553634644,,,51.7212448120117,-1.12088978290558,,hiphop
,,0.087507925927639,,,1752.62678881618,,,,,,,,,,,,,,,,,-37.1713714599609,415.509857177734,43.8835334777832,,,328.681060791016,,,,,,,,,13.46364402771,,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,,54.2535095214844,,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,,,,,hiphop
,,,0.119110934436321,,2538.74738820736,305577.006645646,,48954.8574614765,,,,,,,-0.0009300186648033,0.0032448752317577,,,,,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,,,,,,,,,,,,,64.9612655639648,14.6652660369873,,,,9.03939628601074,,,45.266357421875,5.37721061706543,,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,0.014910607598722,,,1916.81371149805,,,2174541.32237722,,0.0043654684717265,,,,0.0152575857937336,,,3715.54296875,100.217559814453,,,,,,-2.75822448730469,,,320.376678466797,,,,,,208.364151000977,,,-4.92645788192749,137.203140258789,3.51824474334717,,-7.98611068725586,,0.800563752651215,91.6089324951172,,,,62.948974609375,-7.72791147232056,52.2383460998535,,73.2400817871094,,,,,hiphop
,,0.0883715972304344,,0.0010235400404781,,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,,99.3840144230769,,,,,,,,,-9.16430282592773,47.8194541931152,,,-19.0824222564697,,,41.1621780395508,-15.4678726196289,,9.67531299591064,,-10.9406251907349,34.6320152282715,,47.0223693847656,,38.7400932312012,,,,37.1785507202148,0.968230545520782,,-7.13907051086426,,,54.4497528076172,,,,,jazz
,0.332758128643036,,,,,101455.024175235,2061.90552453542,90702.7022710196,3811.9431781105,,,,9.99660733214114e-06,0.0025964761152863,,,,,,117.234596252441,,,,,94.9193878173828,,,,,,,,,,,,51.509765625,,,12.1830787658691,,,,7.74876356124878,,-8.08096981048584,,,58.2588577270508,-6.64953136444092,,,,,,,,jazz
,0.345406174659729,0.092087134718895,,,,,,114912.296973542,,,,,,,0.0001009437764878,0.000816423620563,215.33203125,-233.111511230469,,,,-2.66299223899841,,,,-8.16162014007568,,,50.1966400146484,,72.9552001953125,,,-16.3798904418945,75.9828720092773,8.64055633544922,,,47.4336242675781,,,,,,,,54.38037109375,,,,62.8928375244141,,56.3021240234375,-1.62494671344757,,,,jazz
,,0.087754912674427,,,1993.35276598837,,,,4248.19454892329,,,,2.32551865337882e-05,,,,103.359375,-192.072937011719,,,,,,,,,,,,,31.7317218780518,,,,27.8614482879639,14.9322071075439,26.4446182250977,,,,29.3378467559814,,,,43.4087791442871,,,,,,,-0.784248530864716,57.033504486084,,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,,,0.0001682475267443,,,,51458.0468141526,3734.07058892836,495768.694763293,0.0723762718725831,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,,1571.46911621094,,,-15.4099178314209,461.334838867188,,,,,18.1935214996338,,-13.9420146942139,39.4345932006836,,26.7658996582031,,29.6378326416016,,,-6.23444652557373,,8.62950897216797,,,40.2817153930664,4.78237152099609,,-4.39664554595947,58.3349227905273,,,,82.6623916625977,2.31238961219788,,-9.92886734008789,,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,0.0015934190014377,,,,,,579481.384021673,,0.0022509894957769,,,-3.39397120114882e-05,,,,2851.57739257813,,,,,,,,69.6520767211914,,,,,13.8939390182495,,,,,71.2863388061523,,75.1077270507813,,,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,,,,1.13398122787476,99.8613815307617,-5.59352111816406,85.7742614746094,-2.76346850395203,,,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,,,1570.06826634462,102752.903903159,2467.28374012108,944526.390248758,,0.0004151043241863,,0.0107975685968995,,,95.703125,,2133.28198242188,140.717102050781,439.261322021484,,,,225.392501831055,,,,,,62.0524139404297,,,,,,,-5.12178564071655,,,,,,,,-0.309705972671509,,-2.0295615196228,,,,,87.8689193725586,1.52298438549042,,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,,,,,61583.9879266096,,,,0.0005647059674501,,0.0080174598842859,,,,,,124.31078338623,300.668060302734,-29.7273273468018,,45.3509864807129,248.996688842773,,,,,,48.4348220825195,,61.7382431030273,,,,44.4178314208984,,,3.38159680366516,,-12.0224962234497,42.5051918029785,,75.3679046630859,,,-2.81247425079346,,,,,,-1.87854087352753,,-5.63064622879028,,jazz
,,0.0932363793253899,,0.001245868159458,,57892.9881252456,,23146.3206645049,,,,,,0.0087682781741023,,0.0007563421386294,73.828125,,,174.379013061523,366.092712402344,,538.688049316406,47.3483772277832,144.610305786133,-1.94327855110168,,,,-1.08848404884338,,,,-13.7387495040894,,,,-6.30788135528564,,,32.3616027832031,,,,,,35.7415885925293,1.02905166149139,62.5769844055176,-1.10970711708069,42.6190452575684,,,,,,,jazz
,,,0.110508248209953,,,,1446.18764575854,32084.4046138625,2695.61396552349,492286.240243851,,,,,,,,-204.183944702148,,147.606353759766,,-25.2146625518799,,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,2.70034313201904,,,,,,-4.79373741149902,79.8711090087891,,,,,,,,,,92.8604965209961,,,,116.190353393555,1.51893293857574,,,,,,,,jazz
,,,0.0539100803434849,,,253408.850504618,,,4261.34262616009,,,,,,,,69.8374155405405,,2144.08203125,109.304931640625,,,,44.2764282226563,,-11.048357963562,,18.8444538116455,,,,,39.1956329345703,,,,42.7424545288086,,33.873104095459,,,,,,,,,,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,,,0.001595071866177,1804.590752965,,,,3646.3640040422,670833.746714702,0.0795233800995746,,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,,,,,886.233947753906,,,51.9848098754883,101.582389831543,,49.447265625,,65.509162902832,,51.0243682861328,,,,,,,,,,,,73.6280364990234,,,,,,86.7077407836914,,,-4.24114990234375,,-4.22863864898682,,,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,,,,,63179.6376993473,6860.79323167067,,,,,,-0.0013199404347688,0.0041882945224642,123.046875,,1284.21960449219,,313.099853515625,,,21.3052997589111,,,,,,1.8994460105896,,,,,,5.56405067443848,,,,,,,,2.01133751869202,,,,,,0.0840782150626183,33.646354675293,-2.02735114097595,,,62.623363494873,,,jazz
,0.236719533801079,,,,,197274.905417697,,96360.2405888848,2829.70936503045,1254366.0475017,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,99.3840144230769,-177.289108276367,,,,,496.449523925781,,,,,0.360007882118225,,,,,,-5.18556785583496,,,,-8.73398494720459,,,,,,-3.01343512535095,,-2.7393262386322,,-2.60328102111816,,,,,109.971839904785,,153.367538452148,0.767391204833984,,jazz
,,,0.133208379149437,,,360293.070858614,,,6414.55468976581,,,,,,,0.002784255426377,,,1933.80358886719,,,5.61357355117798,,,,6.19007682800293,68.5866165161133,,,,56.8017311096191,,51.0843048095703,,52.0074424743652,,,1.57847392559052,,,,,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,,51.8186073303223,-2.89612650871277,,,,,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,0.004145405255258,,335667.628887524,,,,,,0.0019758212007988,,,,,,,1641.85888671875,63.2396621704102,,,,21.0189323425293,,4.45493364334106,76.8549423217773,,,-1.55842041969299,,,,,,-1.9531546831131,,,,,43.4966697692871,0.950734198093414,,,,,,,,-3.02166485786438,58.2434158325195,,,-1.03423655033112,,,,jazz
,,,,,4135.66456378782,,3220.57062359877,67485.2747731272,,,0.261637180974478,,-7.36136789782904e-05,0.0021839735563844,,,135.999177631579,-156.618057250977,,22.7647018432617,,,238.537994384766,24.1512145996094,116.045280456543,,,,,,77.4380722045898,0.48511403799057,63.6776275634766,,,,85.6291580200195,,96.5401382446289,-7.8095965385437,,,87.4092330932617,,,2.32561326026917,83.1098556518555,,,,,,,,,,,jazz
,,,,0.0001838947646319,,,1753.64084465205,186895.362067882,2343.55525395157,,0.0399076457366589,,,,,7.6567357609747e-06,,,,118.265686035156,,31.1233234405518,806.878723144531,40.1446952819824,,13.1225299835205,147.918594360352,,,,,4.74874496459961,,,,,,,64.0698623657227,,,-5.28104782104492,,1.11934578418732,78.2351913452148,2.82895278930664,,,,7.96630811691284,171.086013793945,,,1.6167893409729,110.436943054199,,,jazz
,,0.078892782330513,,0.0008512557251378,2752.26461677266,155540.402762768,,29377.6970888561,,,0.16667346408546,,-0.0031166062690317,,,0.0055854157544672,,-43.0472145080566,406.348114013672,,235.634979248047,,191.916168212891,53.0222587585449,,,74.4766082763672,,78.3288879394531,-8.28025913238525,,,,-14.5206155776978,48.4082870483398,22.0906867980957,,,,,31.2871704101563,-13.1297264099121,,,38.0782165527344,-10.4449920654297,,,,,,,50.3549766540527,,,,,metal
,0.527148962020874,0.0606913492083549,,0.001024013152346,,96695.3919936951,2389.99507839592,,,,,,-3.4710983527475e-06,,,,,,541.082641601563,,,,,55.9254951477051,,,,31.2514705657959,,,61.7146415710449,,,-8.27461719512939,,15.1826362609863,,,,,,,,,28.2587184906006,,,,29.8951091766357,,,,,,,6.46112012863159,,metal
,,,,,,,2240.11266544487,,5157.40199255003,161836.604661497,0.171440342831593,,,,,0.0091065308079123,,8.82927322387695,,,116.237266540527,-30.5611228942871,94.7668991088867,66.7013626098633,64.1776428222656,,,,37.046802520752,-10.7418298721313,,,39.5508728027344,-25.0855083465576,25.8258628845215,16.8080062866211,,,25.7027473449707,,21.8721809387207,,21.205099105835,9.78348255157471,,-14.2515983581543,,,27.692310333252,,25.1302051544189,,,,21.5838432312012,4.39315843582153,,metal
,0.552626430988312,,0.0775967389345169,0.0002330219140276,,,2101.27306262244,,,,,,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,,,1937.91381835938,65.4421615600586,,,,,167.793121337891,,,,,,,,,,,,,-7.79306983947754,29.7164897918701,12.351001739502,,-14.4438924789429,,5.78602933883667,,-13.2635831832886,40.3181190490723,4.5679874420166,,,,,,-4.56600713729858,,,,metal
,,0.0586409866809845,0.113819919526577,0.0003983077476732,,,2337.82606333676,,,,,0.0021991925063274,,,-0.0045311227440834,,,-75.4769744873047,490.724395751953,,237.363616943359,-22.0296859741211,156.347549438477,,,-11.7154912948608,,25.7298374176025,,,,,,,,,42.5185203552246,,31.9992446899414,,30.6054134368896,,30.0994892120361,,,,,6.77106285095215,23.3709030151367,,,4.36840867996216,,,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,,,214717.459292066,,56759.4891118875,,,,0.0022584375015557,,,,,112.34714673913,,,,,,210.239486694336,,,-13.0745086669922,,,,-18.519193649292,62.2037048339844,,,,,21.5033111572266,43.5968551635742,-13.8760690689087,,12.4792947769165,,-14.1130123138428,27.9895324707031,3.76035213470459,,-10.1017065048218,36.4663505554199,,,-11.1122407913208,23.1727294921875,2.68119192123413,,,,3.09475660324097,,metal
,0.370018243789673,,,0.002610356779769,,,,18356.4426139404,4780.21288382758,244246.746942757,0.106952097834493,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,,158.448226928711,,,,79.2641296386719,-30.2101211547852,,9.24003124237061,110.789863586426,,,21.872127532959,,,,,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,,,29.1628093719482,-2.2292013168335,33.8947601318359,,,-5.86057376861572,45.8107795715332,,,,,,,-2.82013750076294,,metal
,0.481005549430847,,0.144146159291267,,,,,,,,,,-4.11299479310401e-05,,,0.0044682966545224,135.999177631579,,180.686538696289,84.023323059082,199.83039855957,,,,,,52.09619140625,19.9144821166992,,-25.1895809173584,,24.7934246063232,,,,24.6684112548828,,,,,,-15.4142799377441,30.9174575805664,8.63733768463135,,-9.9423999786377,,,,,22.6505298614502,,,,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,0.006986963097006,,,,,5088.53904210774,,0.14825774603635,,6.9081906417523e-08,,,0.0093537867069244,,,,,,,,75.649543762207,,6.24775362014771,169.866638183594,,,-10.9697637557983,,,,,,,246.269943237305,,,,,,48.3760986328125,,,,52.796028137207,,,-7.72859334945679,,-2.71161770820618,,,,,,metal
,0.516728818416595,,0.226272776722908,,,,,,,,,,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,,107.666015625,,,,,,,,148.998229980469,-21.079174041748,87.3349685668945,,,,71.9711990356445,,74.1393814086914,,48.768669128418,19.3660736083984,,,,,,,48.9477310180664,12.3087329864502,,,31.5777893066406,,,,,4.32264947891235,,,,6.02504301071167,,metal
,0.492827445268631,0.078170046210289,,,2906.76667899668,,,,5519.01158733324,,,0.001178905621381,,,-0.0001670070923864,,,,,,170.952697753906,-24.7266235351563,,,114.97046661377,,78.3452453613281,26.028247833252,,-12.5539455413818,,,,,,,42.1637649536133,,,,41.0011024475098,,,11.3579206466675,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,,,,,,,metal
,,,,0.0006352149648591,,115250.776838972,2066.65195236547,37095.0190955084,4615.98265751885,,,,,0.0065868799574673,,,,-58.2271614074707,,,,-43.8844146728516,,,,,,,,,,,,,,13.3879690170288,,-15.6801166534424,,9.35906505584717,26.6477699279785,,,,,-5.97052621841431,,2.05183410644531,,,24.9199600219727,,15.4205551147461,,,,,metal
,0.509268581867218,,,,2710.79474486055,210980.85591943,,,,,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,,,-74.0835266113281,,,,,238.851043701172,51.0109062194824,,,,,,,,,,,63.5170097351074,,,,46.3698692321777,,,-16.46728515625,35.2788162231445,,33.7282562255859,-10.606632232666,29.5805969238281,,30.4474697113037,,,4.98375082015991,,,,,,metal
