filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.13601128757,,,305810.02252769,2394.70550069298,,4900.71055684455,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,,-62.305908203125,,,581.958984375,-19.7352485656738,,,,,,5.41343021392822,90.6669235229492,-4.01235818862915,,,,,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,,,,,,,-1.58765530586243,,,,,,,,0.541945159435272,,-3.30511808395386,,disco
,,,,,,,,,,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,,3998.34814453125,106.478103637695,1476.56494140625,,,,,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,,,,55.1413269042969,,,-2.20846939086914,,-4.59159421920776,,,,,,,32.2384071350098,,30.9401321411133,-3.28415846824646,,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,,,1710.86931385837,,,,,,,,-1.26418728996214e-06,,,0.0001836070296121,123.046875,,,,,,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,,174.500213623047,,,,,,,4.80102777481079,,,,-5.09765720367432,,-6.78831624984741,,,,,,,129.864730834961,3.40432143211365,,,,0.992357790470123,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,,0.001667354023084,,,,96221.2674031464,,1159947.64123035,,,,,,,99.3840144230769,,,,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,,-8.36772060394287,155.071884155273,25.7238311767578,,,,,80.2906723022461,,69.3208770751953,15.6187677383423,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,,,,,3.99613904953003,,,,,,,,,,disco
,0.460378885269165,,,,,,,,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,,,89.3870697021484,,-34.2393913269043,,38.7013053894043,,,113.200637817383,,,,95.3860015869141,,,,51.3963050842285,,65.8725738525391,,,,36.769832611084,-10.388744354248,,11.3893308639526,,-8.54708003997803,31.4255237579346,,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,,-7.58140134811401,,,,disco
,,0.0806064531207085,0.172653168439865,,,1230820.02406514,2709.91073770453,,6405.54505102596,,,,,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,,,1738.44860839844,14.8810997009277,,,,-5.37834405899048,235.595108032227,,,,,,,-20.3868064880371,,,,,,18.0030364990234,,,,7.00352573394775,,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,2.34501361846924,49.2232093811035,,,,,disco
,,,,0.0023164548911154,2217.98260177968,,,,,,,,,,,,129.19921875,,3067.63891601563,,,-16.2242641448975,,45.3559265136719,,-10.191858291626,,25.5518665313721,160.889724731445,,,,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,,,,,,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,,disco
,0.323320239782333,0.104011125862598,,0.009711661376059,,,,136867.53434634,,1949088.5180493,,0.0025428779995196,,,,0.0243800319731236,,,5405.056640625,,,,,,247.19970703125,,229.593414306641,,249.614608764648,-14.6672649383545,,17.1102924346924,,-15.3319282531738,,,,,148.818572998047,11.8323736190796,121.420753479004,,139.375381469727,,,,112.31364440918,,,-11.6305799484253,84.2723159790039,,,-1.29219591617584,,,,disco
,0.426837623119354,0.0879689604043961,,,,436699.288557141,2190.86059258075,,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,,5129.81103515625,,,-30.6308155059814,,41.3334312438965,,,,,172.758102416992,,181.4716796875,,,,,17.8997974395752,,,,,45.6075782775879,,,,,,,,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,,disco
,,,0.29400360584259,,,,,,,,0.0997170007975638,0.0033747399730959,,,,,,,2851.7880859375,,356.741455078125,,416.341888427734,,,1.59468734264374,120.096000671387,,,-4.09580039978027,,,,-9.70977401733398,,22.0442714691162,63.462574005127,,67.7012100219727,,,,74.527473449707,,,,,,,,,,,-0.490774810314178,,,,disco
,0.416180461645126,,0.106836907565594,,2955.96819964424,,,82731.3852594533,6131.31729444606,,,,,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,77.85693359375,,-8.78597450256348,384.561218261719,,,,75.8935470581055,,117.148681640625,-17.9112205505371,,,56.0218353271484,,54.2221565246582,,,-15.6640748977661,,,47.4947891235352,-18.1097450256348,,,37.6611557006836,-14.6046772003174,,,,,,1.14921188354492,42.1843147277832,,,,,disco
,,,0.0682388991117477,,,,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,,,,,,-182.073425292969,4578.6943359375,,,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,,,,119.531929016113,19.3793907165527,,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,11.5479354858398,,,59.4093055725098,,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,,,,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,0.388546109199524,0.0919581353664398,,,2144.36695247749,,2414.49415436384,,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,,,94.6832733154297,,12.1110782623291,,48.8740615844727,,,,16.649393081665,299.437744140625,,120.679733276367,,,-20.0055999755859,106.3193359375,,,,,,72.1671371459961,-15.2841234207153,,,,,,,,-9.55769348144531,,,,,61.6085357666016,-3.68326663970947,,disco
,,0.0780403614044189,,,,,,,,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,,,,129.19921875,,,,,,445.181274414063,42.6241722106934,133.645706176758,,,,,-14.4959077835083,78.7079010009766,,60.0060729980469,,,,,-13.48570728302,,,,-11.413535118103,,6.2220458984375,47.0064582824707,,,3.6617648601532,,,38.430061340332,,,,62.9748344421387,3.48331618309021,,disco
,,,,0.0013779227156192,2457.29074838578,,2400.4544042597,,,,,,,,,0.0030135966371744,,,,,638.400085449219,,,,204.391815185547,,,,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,,,-13.7710113525391,55.4975242614746,,44.1752967834473,-8.75574016571045,,,,,,,,,,,,,,,,disco
,,0.0824743583798409,,,2417.75736269474,353068.894106115,2431.88866871754,,,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,123.046875,,,,,-8.9774866104126,,40.1916847229004,,,,,122.128768920898,-21.9625453948975,117.115112304688,,,,63.5672721862793,,,,53.4611473083496,,,,,,44.1013641357422,,,0.477925181388855,,,,,,,,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,,,,-0.0002807634009514,,,,,,,81.9715347290039,,,237.567047119141,52.7888870239258,,-14.7094373703003,,,,,,,,,,,81.1200561523438,,,14.0098428726196,66.5513610839844,-8.08379364013672,,,,-5.50448083877563,,,43.2646102905273,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,484645.987680509,,455764.44754049,,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,,2750.30541992188,-42.4616546630859,,34.0146865844727,,,,8.68023586273193,511.829315185547,,174.952575683594,,,,,,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,,,113.649375915527,5.87056064605713,86.616828918457,,,,,-8.80093765258789,,-4.84924459457397,,-9.28230571746826,,,,hiphop
,,,,,3725.19859896192,,,38861.900312106,,401191.438076322,,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,,,,,,76.9676818847656,2.59601306915283,,7.00523233413696,,,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,,,-4.06809520721436,27.2830924987793,,30.3972206115723,-3.56259965896606,24.3956241607666,,,,,,16.5647068023682,,15.4154901504517,,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,,,,166814.573644593,,,,0.0089503125474803,-0.0002699870092328,,,,143.5546875,,,,,12.8186492919922,745.619079589844,26.5566234588623,,,,12.182056427002,,2.40399789810181,,18.5032653808594,96.8891143798828,,,12.0327157974243,,,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,,,,,,,hiphop
,0.345766007900238,0.0942010134458542,,,,2099147.87234057,,501684.795477374,,,,,3.33188580725619e-07,,-1.68291771842632e-05,,,,,95.9579925537109,,,755.391723632813,,,5.98537302017212,243.797515869141,-3.02184200286865,,,,,142.437103271484,,,,142.509582519531,,,,,,104.825119018555,,,,77.6191177368164,0.763490557670593,,,95.250862121582,,91.2969131469727,,90.1418075561523,,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,,,,,,,,,,,1524.72473144531,,,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,,,107.658012390137,8.39819431304932,,,69.7829895019531,,,-1.31179404258728,,,56.3525123596191,,51.9872398376465,,40.6431083679199,-1.848637342453,,-0.998438954353333,,,56.1356887817383,,,,,,,hiphop
,,,,,,,2497.06258835006,,,,,,,,,,99.3840144230769,,2874.3955078125,72.405029296875,,,494.216033935547,,,5.53330755233765,152.96858215332,,,3.55369234085083,,14.5384283065796,,,84.1312942504883,,95.3283920288086,,,9.90825939178467,54.1058235168457,2.93036103248596,,,68.8281402587891,,,2.31365394592285,,,,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,,,0.190862640738487,,,1740846.94877533,2508.00887053033,,,,0.109516235257154,,,,,,,-144.106155395508,,73.3640441894531,,4.64612197875977,,24.0129356384277,,12.9039840698242,,,,,,6.89859819412231,174.380767822266,,,,,1.15226686000824,112.656585693359,2.58017802238464,,-1.11099302768707,127.746109008789,,,-4.23723316192627,,,,,64.9583206176758,,,,,-2.03140497207642,,hiphop
,,,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,,,,,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,,71.1161041259766,1396.75939941406,,,,,5.15143585205078,,1.87960088253021,,,,-4.26035499572754,,,176.086029052734,,156.192810058594,,,,,,90.4558410644531,2.57905435562134,,,81.0878143310547,,68.5503082275391,,,,,0.269152730703354,,,,hiphop
,,0.089067630469799,0.271938771009445,,,999391.369008542,,,,,0.120882274748647,,,,,,129.19921875,,3886.88818359375,36.2753372192383,,,579.129272460938,,392.770385742188,,,16.8909873962402,128.226608276367,9.78378772735596,,4.44187831878662,,,,,,,104.055358886719,,,3.17284512519836,,,,,50.7793159484863,,,-0.699584603309631,36.2623519897461,,31.7907791137695,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,,,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,-81.7270431518555,,,,,,25.5409660339355,276.966247558594,,,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,,,78.8685607910156,0.129219576716423,,1.20502781867981,,,,,38.2612190246582,,35.7428359985352,,37.9056434631348,,24.5330562591553,-0.49454128742218,,,23.1804237365723,-3.76952147483826,,,,hiphop
,0.403845012187958,,0.247032389044762,,3184.92178689772,,,115986.367895711,,,,,,,,0.0131272878497839,,-78.8197708129883,3218.5458984375,51.530029296875,,,,,,,225.848083496094,,109.30606842041,8.02785778045654,,6.88174772262573,,-4.62348794937134,112.174186706543,,,,90.5004425048828,,70.3544311523438,,,0.76168304681778,,-9.15877819061279,,-2.16345191001892,,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,,99.3840144230769,,,,,20.755558013916,,37.0023956298828,281.339477539063,,,,,15.9447402954102,107.84204864502,,,,,-0.760249614715576,,,,,68.1233825683594,,75.3991775512695,3.00915193557739,,0.998061537742615,,-0.989755749702454,,-5.46609354019165,,,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,2473.15734041613,,,61619.807243458,,,,,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,-3.05056381225586,398.572540283203,,,,,30.5067462921143,,-1.53909826278687,169.223190307617,,,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,-3.5858461856842,,14.1861801147461,,-3.97581553459167,,,,-4.17792081832886,37.6133193969727,5.86906433105469,,,54.1356964111328,,,hiphop
,,,,,,,,49476.6166910458,,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,,,,,,,,,,,,,,,,,,110.840454101563,,,,,18.8267040252686,87.0075454711914,,55.424919128418,14.4183444976807,,,61.4806213378906,,,-8.93696403503418,,7.22800064086914,61.7410316467285,,52.6820678710938,,,-4.72430419921875,,,,hiphop
,,0.0870111212134361,,,2669.97967574854,,,70712.6509741762,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,,,,123.046875,,1708.06689453125,,,-22.4393348693848,,,,,141.776245117188,,,-14.9756641387939,,19.6219673156738,,,,22.2532596588135,45.4932556152344,,,17.6121273040771,,-0.0291179697960615,65.2412719726563,14.7066640853882,,,,,40.5130462646484,-6.32223844528198,,,,,,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,,,,,,,,0.0041354115221968,-4.77508910989854e-05,,,0.0038832582067698,,-105.506317138672,,76.6788635253906,342.226348876953,-24.787670135498,,55.2134437561035,,,,,,-15.7467555999756,143.794845581055,,106.920181274414,,94.9704132080078,,,,,,79.7024841308594,,69.8005142211914,,,,76.3575592041016,5.87690544128418,,-1.9445458650589,,,50.3048553466797,,,,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,,,277459.329575812,,70059.6116638025,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,,,84.0694808959961,,,446.035369873047,,186.42317199707,,,36.1340866088867,118.646102905273,,131.439239501953,,111.799377441406,-10.331995010376,,24.7038097381592,76.4439392089844,,,18.7914161682129,55.7113494873047,,,,66.5730133056641,,,,51.0207862854004,,49.4062004089355,,,-4.34361553192139,51.7212448120117,,,hiphop
,,,0.110828600823879,,,,1812.04349821032,69066.7031224454,,726812.754490189,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,,,,2217.2509765625,,,,415.509857177734,43.8835334777832,268.378845214844,,328.681060791016,,,-9.26993274688721,138.874740600586,,,,87.8972930908203,,,-5.96647453308105,,,,,,,52.5948486328125,,,,,,44.4738311767578,,,,,,,hiphop
,,,,0.0021802086848765,,,,,5353.80712097593,,,,-7.86988603067584e-05,,,0.0032448752317577,,,1938.67907714844,,,-23.2657642364502,401.254364013672,,,-6.86746406555176,,34.3898506164551,,,125.701278686523,,,-7.58845567703247,,20.5866928100586,,,,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,,-4.73554182052612,45.266357421875,,,-2.41837358474731,57.9096145629883,,,-5.97422742843628,60.627326965332,,,hiphop
,0.430809020996094,,,,,,,,3797.75424612094,,0.101514918068445,,,,0.0002996167168021,,,-138.860549926758,,,,,,,,,,13.1063528060913,320.376678466797,,,,196.132385253906,,,8.19560718536377,,,137.203140258789,,123.755821228027,-7.98611068725586,109.896255493164,,,,,,,-7.72791147232056,52.2383460998535,-1.2295001745224,73.2400817871094,,,,,hiphop
,0.300492465496063,0.0883715972304344,,0.0010235400404781,,,,,,1187442.06889426,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,,,,,,1731.35998535156,,308.039886474609,-6.33455324172974,,,80.1651763916016,,,,49.8322677612305,,,,,,39.5638961791992,9.67531299591064,,,,,,,,,,-4.16027164459229,37.1785507202148,,60.2036209106445,,59.1449508666992,1.17169380187988,,,65.1015701293945,,,jazz
,0.332758128643036,0.0907878503203392,,,,,,90702.7022710196,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,,,-199.975982666016,1822.45959472656,117.234596252441,327.875762939453,,,39.1113700866699,,-6.35159492492676,58.3149642944336,,57.7953033447266,,,,,-17.6636390686035,,14.0377388000488,51.509765625,,38.2210807800293,12.1830787658691,,,,7.74876356124878,,-8.08096981048584,,,,,,,,,72.8394317626953,,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,,278841.275825424,2187.12031405705,,,,0.0841437367072699,,,,,0.000816423620563,,,3329.84643554688,,,,,37.4323425292969,78.6790161132813,-8.16162014007568,60.9739952087402,,50.1966400146484,-15.0693607330322,,8.36477375030518,53.1473007202148,,,,,,47.4336242675781,7.10340309143066,,,,1.99052381515503,,-5.73083066940308,,,62.1858558654785,,62.8928375244141,,56.3021240234375,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,,64753.47933242,,36027.0390688784,,,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,,103.359375,,563.844848632813,,138.248016357422,,,,62.0265731811523,-6.66160917282104,,,,-10.3787717819214,,,,,,,26.4446182250977,,,9.58019924163818,,-5.19794082641602,38.0736274719238,7.83396148681641,,,,,,-1.11021435260773,,-0.784248530864716,,,,,,jazz
,0.311048358678818,0.0936552956700325,0.0435978695750237,,,91533.1915233754,,,,,,,,,,,112.34714673913,,1571.46911621094,115.930694580078,,,,,,-13.5059232711792,44.538143157959,,,,,15.340446472168,,,,,28.8227443695068,,41.0882835388184,,,-7.23836946487427,,4.78237152099609,,,58.3349227905273,4.50661373138428,114.267837524414,-4.26111888885498,82.6623916625977,,87.9846801757813,,110.194450378418,,,jazz
,0.311699718236923,,,0.0015934190014377,,266920.392495251,,30103.9345572095,3574.10370368692,579481.384021673,,,,,-3.39397120114882e-05,,95.703125,-146.334106445313,,,633.884216308594,,394.776306152344,,,,69.6520767211914,,,-6.58311939239502,,,,,75.9762420654297,9.19114780426025,,,75.1077270507813,1.09632575511932,,,,,95.519287109375,,84.2111587524414,,,1.13398122787476,,,85.7742614746094,,,-7.144935131073,,jazz
,0.284858554601669,,,0.0020691105164587,1276.19517649851,,,102752.903903159,2467.28374012108,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,95.703125,,2133.28198242188,,,-18.4208831787109,,,,-6.68978977203369,,,79.883544921875,-0.727595269680023,,,,,,6.06577301025391,,,48.4558906555176,3.4559588432312,,,,,61.5079383850098,,,,,,,,87.8689193725586,1.52298438549042,116.076904296875,,,jazz
,,,,,1554.62361446986,78785.7590099136,,61583.9879266096,,,,0.0005647059674501,,,,,,-179.571243286133,2777.15380859375,124.31078338623,300.668060302734,,,,,-10.1833505630493,84.912712097168,,76.445426940918,,,,61.7382431030273,-10.742956161499,,,,,41.7899322509766,,47.6203346252441,,,6.5141167640686,,-9.86410331726074,,,,,52.7585144042969,,,,,-5.63064622879028,,jazz
,,,,,937.421761556774,,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,,,,0.0087682781741023,,,,,2868.0498046875,174.379013061523,,-19.7231178283691,538.688049316406,,144.610305786133,,,,,,64.3995742797852,-5.5149302482605,,,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,,,,,,-7.270920753479,35.2827529907227,-2.30930209159851,,,,,,,,,,,,jazz
,,0.090486466884613,,,,82046.0158818728,1446.18764575854,,,492286.240243851,,0.0004181807110371,,,,,,,4038.10595703125,147.606353759766,,,,49.3401641845703,,,,,,-7.84069204330444,,,,,,,74.5164337158203,-3.51332664489746,,,54.7129859924316,,,,,,112.511428833008,,116.190353393555,,,,,,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,4261.34262616009,1276831.16246534,0.0935358813080046,,,,,0.000465025746962,,,2144.08203125,,,-15.5162715911865,,44.2764282226563,74.9821929931641,,58.832633972168,,,,,,,-18.9115657806396,37.2783393859863,,,,,6.96071863174438,,,,,,,35.7410049438477,9.88481712341309,,,,,,,,,,jazz
,,,0.13009575009346,,,,,,,,,,-0.0001640019763726,0.0112583953887224,,,,,,110.779579162598,886.233947753906,,,,,-8.67541313171387,49.447265625,28.6349029541016,65.509162902832,-1.60984718799591,,9.671142578125,,-11.1891460418701,58.8494071960449,6.52196168899536,,,,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,,-1.86299192905426,86.7077407836914,,,,,,,,,jazz
,0.372673273086548,,,0.0021449455525726,,,,,6860.79323167067,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,,-37.8887557983398,1284.21960449219,65.0934524536133,,,,21.3052997589111,,,,,,1.8994460105896,58.5436172485352,,,-2.91660690307617,,,48.8416976928711,,54.365608215332,2.99353647232056,63.6870307922363,,61.9413223266602,,,,,4.52103614807129,,,,,38.2353897094727,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,,1353.68382116338,,1566.36278487432,96360.2405888848,,,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,99.3840144230769,,1320.77502441406,,711.235290527344,,,,,-21.2464275360107,,0.360007882118225,,,,,,,,-0.506121575832367,,,,,74.8859100341797,,,,,,56.3459930419922,,,-2.22338557243347,,-1.95243048667908,109.971839904785,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,,0.133208379149437,0.0032621915452182,,,2921.82167535124,,6414.55468976581,2046498.00031749,0.12970003746133,,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,,63.0962104797363,,5.61357355117798,,,,,,,73.2378768920898,-0.365535855293274,,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,1.57847392559052,35.5197410583496,,,,,,27.7037830352783,,33.1183204650879,,,-2.89612650871277,,-3.32560873031616,,,,,,jazz
,,,,0.004145405255258,,,,,,,0.126489012350155,0.0019758212007988,,,,0.0019682527054101,,,1641.85888671875,63.2396621704102,286.695739746094,,,21.0189323425293,,,,-3.60054111480713,52.4866485595703,,,,,-6.07442855834961,,,,1.78444719314575,,,43.4966697692871,,,-2.56365752220154,,-7.77657508850098,32.2286949157715,,,-3.02166485786438,,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,0.0524224266409874,0.0004156598297413,4135.66456378782,540994.203033043,,,,,0.261637180974478,0.0077604351199463,,,,,,,,22.7647018432617,,,,24.1512145996094,,,101.798980712891,,,,,,63.6776275634766,2.69306397438049,,1.23404037952423,,,,,,,,1.87958526611328,96.1901016235352,2.32561326026917,83.1098556518555,,,,,1.01512289047241,,,115.069076538086,,,jazz
,,,,,1176.18144581739,,,,,,,,,,,,,,,118.265686035156,,,,,,,,,,,,,65.5324554443359,,45.4510688781738,-3.07342600822449,,-6.27664375305176,,,,-5.28104782104492,,,78.2351913452148,,,6.59802389144897,,,,,,1.6167893409729,,,,jazz
,0.487553924322128,,,,,,2205.7866880004,29377.6970888561,,,0.16667346408546,0.0022376638522287,,0.0089144520461559,,,99.3840144230769,,,,,,,,,,,36.8634910583496,,,,,,-14.5206155776978,,,38.8428955078125,,,15.9692640304565,,,,,38.0782165527344,,,,39.4960556030273,,39.8693695068359,5.28271007537842,50.3549766540527,,,3.57968235015869,,metal
,0.527148962020874,0.0606913492083549,0.312847316265106,,2250.69984237668,96695.3919936951,,,,,,0.0005551295220107,,,,,,,,,,,114.867202758789,,,,,31.2514705657959,,-14.1901407241821,61.7146415710449,,50.4247207641602,-8.27461719512939,49.5223274230957,15.1826362609863,,,,,,,,,28.2587184906006,,26.4482250213623,,29.8951091766357,-6.49988651275635,,4.89944362640381,,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
,,,,,,,2240.11266544487,,5157.40199255003,,0.171440342831593,,5.00701204941834e-08,,8.28439005999826e-05,,,8.82927322387695,,82.8137664794922,,,,66.7013626098633,,,,,,,,,,-25.0855083465576,,16.8080062866211,22.7100486755371,,,,,,,,,,,9.59297466278076,,,25.1302051544189,5.17059946060181,,,21.5838432312012,4.39315843582153,,metal
,,,,,2877.38918379818,93978.9739181109,,,5198.36170878045,,,,,0.0032686626072973,,,,-117.856338500977,,,,,,,,,71.3759460449219,,54.0081443786621,,,32.2234039306641,,,36.6954879760742,,,,,,,-14.4438924789429,,5.78602933883667,,,,,,,,,50.5872230529785,,,,,metal
,0.581032395362854,,0.113819919526577,,,,,30241.18060754,,,,,,,,,,,490.724395751953,,237.363616943359,,,,,-11.7154912948608,69.1509628295898,,,,,,40.1052017211914,-14.0658559799194,,22.1312770843506,,-12.0883159637451,,,30.6054134368896,-13.5101327896118,,,,,,,,-10.4782619476318,,4.36840867996216,,-5.45410919189453,,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,,5384.78295841792,,,,,0.0031900280155241,-0.0037610696163028,,112.34714673913,-89.3101501464844,,82.3572387695313,376.039428710938,,210.239486694336,,,,83.5679702758789,,,-18.519193649292,62.2037048339844,,,-14.3486709594727,55.7540016174316,21.5033111572266,43.5968551635742,,36.7249298095703,,,,,,46.3884544372559,,,,34.7430725097656,,,,33.2950019836426,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,,,,,,,,,-8.63866560507631e-08,0.0196312759071589,,0.0092810355126857,,-45.8007011413574,914.429443359375,108.00016784668,158.448226928711,,140.707656860352,,,,64.9218063354492,9.24003124237061,110.789863586426,,49.1338806152344,,,-17.9359588623047,32.369255065918,,43.8932418823242,,,18.7449932098389,30.9103584289551,,,-2.2292013168335,,-5.78519439697266,,,,-2.55116581916809,,,,,,,,metal
,0.481005549430847,,,,,141770.547740325,2247.64276640598,,,636622.255838022,,,,0.008925350382924,,,,,,,199.83039855957,,175.825866699219,,,,52.09619140625,,,,,24.7934246063232,,-13.1144638061523,,24.6684112548828,44.2178382873535,-16.4134559631348,,,,,,8.63733768463135,31.2512378692627,,28.7202568054199,,,,22.6505298614502,,,,,2.6294047832489,,metal
,,,,0.006986963097006,,477449.8029529,2118.66812559334,,,1682994.58146958,0.14825774603635,,,,,,,-122.093589782715,,,,,,75.649543762207,241.025329589844,,169.866638183594,,358.036926269531,,,,302.346954345703,,,,246.269943237305,-7.00933837890625,,5.6262469291687,143.268173217773,,48.3760986328125,,,,,2.13716316223145,49.142635345459,-7.72859334945679,34.7630462646484,,49.6557350158691,0.85603255033493,,,,metal
