filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.394021511077881,,0.13601128757,0.001905697165057,,,,150807.851245516,,,,,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,,,3509.17797851563,92.0552825927734,581.958984375,,,,116.458625793457,,,,,-4.01235818862915,,,,,,,,-0.532896220684052,,,,,,,,,,,,,,,,0.541945159435272,,,,disco
,,,,,,,,,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,,-81.2733764648438,,106.478103637695,,,422.568206787109,,,,,8.30175018310547,,,,4.24968338012695,,-3.74193596839905,,,,,,-4.59159421920776,,-1.16441082954407,45.6157188415527,,,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,30.8663597106934,,,,,,,disco
,0.220175310969353,,0.0470071695744991,,,,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,,,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,,,,708.924560546875,,,,,,,,118.034782409668,,103.552169799805,-14.8352546691895,,,,,74.4565734863281,,67.9357376098633,,,-6.39907550811768,117.220329284668,,,,129.864730834961,,,,,,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,2617.35891516389,,2156.57543627267,96221.2674031464,,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,,,471.520111083984,,,,,-8.36772060394287,155.071884155273,,,,,,,-15.0172853469849,,,,,,,,-7.36595964431763,,5.77461576461792,,,61.9293899536133,,62.8338088989258,,,,,,70.0816421508789,,,disco
,0.460378885269165,0.0700105875730515,,,2650.63119819517,,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,1659.04040527344,,319.868347167969,-34.2393913269043,,,,-22.2567024230957,,31.2559432983398,,,,,46.0117111206055,-16.0264129638672,,19.2804069519043,,,46.7100296020508,16.7338485717773,,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,,,,27.6494464874268,3.05832004547119,,,,,,disco
,,,,0.0053315190598368,,1230820.02406514,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,,,,,,,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,,,,-13.5234327316284,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,,,52.6972999572754,,,,,,,,,2.34501934051514,,0.198271095752716,,,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,0.417342454195023,,,,,,,98661.6688390168,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,549.658874511719,,,,,-10.191858291626,,,,-17.1592597961426,,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,110.261863708496,,,,,-8.84507083892822,,,68.0270767211914,,,3.45429182052612,,,42.9476509094238,,,,44.1881332397461,,,disco
,,,0.184453070163727,,2549.01497735602,483759.238611673,,,5582.81182025812,1949088.5180493,,0.0025428779995196,0.0030691397842019,0.0125911198556423,,,123.046875,,,,,-2.09094309806824,,,,,,19.3516254425049,249.614608764648,,142.673004150391,,147.211669921875,,,,121.746215820313,,,,121.420753479004,,,,,-11.4593830108643,,,,-11.6305799484253,,0.283678233623505,,-1.29219591617584,,,,disco
,0.426837623119354,,,,2387.46563433131,,,,,,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,81.9392929077148,,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,,,,,,17.8997974395752,88.5381469726563,,,7.428382396698,,,,4.48641490936279,,,56.3404273986816,3.07174730300903,,,,,65.940544128418,0.403018862009048,,,,disco
,,,,,2583.568497339,,2626.62566374117,,,1551611.73390455,,,,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,2851.7880859375,,356.741455078125,,,49.741397857666,185.448547363281,,,,86.7878265380859,,,24.7871112823486,,,,,63.462574005127,,,17.1787395477295,,,,11.9575319290161,,,51.5071830749512,6.92743587493896,,-2.91333842277527,,,,,,6.73132514953613,,disco
,,,0.106836907565594,0.0016827882500365,,519930.663543054,,82731.3852594533,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,,77.85693359375,,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,,117.148681640625,,,22.24928855896,56.0218353271484,,,16.6892471313477,,-15.6640748977661,,,,,,10.2151174545288,,,,1.84862995147705,,,39.6536331176758,,,,,5.18912553787231,,disco
,,,,,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,,,,,129.19921875,,4578.6943359375,,,,,,357.016784667969,-12.5405302047729,139.68684387207,,,,119.531929016113,19.3793907165527,,,69.478889465332,18.5027732849121,94.6813354492188,,,,,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,,0.270297527313232,,-8.0909538269043,,,,,,3.51317572593689,,disco
,,,,,,,2414.49415436384,,,2363090.30538523,,,-0.0033524760510772,,-0.0015437834663316,,,-219.364700317383,,94.6832733154297,602.335021972656,12.1110782623291,,,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,,68.4203186035156,,,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,,,73.2925262451172,,,,,,,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,,,,,,,2108.70227674774,,4422.75838121737,1697038.38498371,,0.0016580691176932,,,,,,,2974.91259765625,,,-29.8362884521484,445.181274414063,,,,,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,,73.0248489379883,,46.7095069885254,,,,,,47.2346229553223,,,-10.8979253768921,,,37.1039619445801,,38.430061340332,,,,,3.48331618309021,,disco
,,,,,,,,,,,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,,117.453835227273,,,89.8527908325195,,,595.423461914063,,,-16.2493457794189,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,,,,,8.24920558929443,66.329216003418,,,5.51191282272339,41.2398719787598,,,4.47561407089233,,,,,,disco
,,,,0.0015547996154055,,,2431.88866871754,,5385.61564222013,,,0.0026906185623706,,0.0060122613795101,,,123.046875,-91.5761413574219,1841.36315917969,,,,,,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,,63.5672721862793,,,,,,,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,,,,-6.89725780487061,,,,disco
,,,,0.0053795082494616,,,2510.73345329193,,,492959.945875362,,,,,,,,,,81.9715347290039,385.944396972656,,,,232.100814819336,-14.7094373703003,,,,-19.6897029876709,115.094085693359,,88.6015701293945,,,,,-10.1001195907593,76.7539520263672,,,,51.9604415893555,,,,,,43.2646102905273,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,,,3626.69601263414,,,,-0.0001467989350203,,,,103.359375,,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,,,,-6.95481538772583,437.62646484375,,,-11.3644094467163,174.952575683594,,,,,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,,,,,86.616828918457,-3.13871741294861,,,,,,,,,,,,hiphop
,,,,,3725.19859896192,276135.213389372,,,,401191.438076322,0.172685781008314,,,,-0.001393815735355,0.0076373028568923,,,,,,30.5643787384033,,,135.329727172852,,,21.9184665679932,76.9676818847656,,,,36.6394882202148,,,,,,,2.46839499473572,,-4.06809520721436,27.2830924987793,,,,,,19.9064617156982,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,,6196.51333512931,2942927.73901172,,,,0.0299130361527205,,,143.5546875,,3069.40649414063,,,12.8186492919922,,,238.236846923828,,,,127.730278015137,,143.211181640625,,96.8891143798828,1.56898605823517,,12.0327157974243,98.0995025634766,-1.55128633975983,,,66.8298034667969,3.87888073921204,65.1764984130859,,,,,,,,,5.44944906234741,,,,3.65433573722839,,hiphop
,,,,,2457.19377867177,,2790.14835837019,,,,0.103500088778409,,,,,,,,,,2130.93701171875,,,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,,,,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,,-1.04625284671783,,7.54307508468628,129.897598266602,,104.825119018555,,112.257293701172,0.500533699989319,,,,,,,,,90.1418075561523,,,hiphop
,,,,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,,,,977.045654296875,,,3.1087601184845,,,,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,,4.22763633728027,,,50.953670501709,,,,,,,-1.848637342453,39.7173500061035,,,-1.90554094314575,56.1356887817383,-2.64092755317688,,,40.4456253051758,,,hiphop
,,0.0868059620261192,0.166639715433121,,2355.72924437027,,,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,,,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,,,,,,,5.53330755233765,,,,,,,68.6041870117188,,,,,4.9651312828064,,,,,,-3.01557111740112,,-1.24969887733459,,,,,28.8488578796387,1.76305174827576,,,,-4.35831689834595,,hiphop
,0.471839368343353,,,0.0211950857192278,,,,,,,,,,0.0220793224871159,,,92.28515625,,,73.3640441894531,2314.22607421875,,,24.0129356384277,616.826721191406,,,14.0137786865234,288.778533935547,,179.622650146484,,,-1.23180949687958,,,134.191009521484,1.15226686000824,112.656585693359,,,,,,,-4.23723316192627,75.4566421508789,,,,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,,,hiphop
,,0.0918449461460114,0.186088100075722,,,,,257842.197533905,,,,0.0073307454160523,,,,,,,,,1396.75939941406,,,,529.377807617188,,286.083129882813,1.87960088253021,,,,,,,,-4.26343441009521,,,,-1.85784900188446,,,,2.57905435562134,,-1.06163394451141,,,,-3.94663429260254,75.8606338500977,1.20055222511292,,,50.4689903259277,,,hiphop
,,,0.271938771009445,,,999391.369008542,,,7077.34601580626,1469431.15598128,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,,,,,36.2753372192383,,39.8648300170898,,49.987476348877,,10.1392621994019,276.85107421875,,128.226608276367,,,4.44187831878662,,,111.705688476563,,94.9404983520508,,104.055358886719,,,3.17284512519836,,,41.4846305847168,3.22810626029968,,,,,,,31.7907791137695,,,,,hiphop
,,,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,,,0.0692237800899072,,-1.66587724379497e-05,,,,,,4956.015625,,1051.28137207031,,,25.5409660339355,,15.7344808578491,,,,,78.0664672851563,,63.421875,,78.8685607910156,0.129219576716423,,1.20502781867981,,,,,38.2612190246582,1.34984028339386,,,,-3.13012003898621,,,24.1309280395508,,23.1804237365723,,,,,hiphop
,,,,,3184.92178689772,1336675.33401061,,115986.367895711,,2272039.07341218,,,,,,0.0131272878497839,95.703125,,,,,42.2677383422852,,,241.155639648438,,,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,,-4.62348794937134,,3.66335582733154,,,90.5004425048828,,,,72.926139831543,,69.0503692626953,,,-2.16345191001892,,,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,,,,,1821.51976124134,,,,,,,,,,,,99.3840144230769,-118.051055908203,,,,,,,281.339477539063,,,,213.124130249023,,107.84204864502,,140.889083862305,,95.4651336669922,,,8.58453559875488,,,,,75.3991775512695,3.00915193557739,,0.998061537742615,,,49.6407241821289,,51.8486213684082,-1.29701018333435,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,510703.99158338,,,,,,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,,,2834.30126953125,70.9301910400391,273.619049072266,,,54.8212127685547,,,162.531219482422,,,,,28.8327407836914,,,,,,,80.9074249267578,,,,,14.1861801147461,28.603157043457,,49.1666984558105,,,,,,,,,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,,,2694.87751977995,,,49476.6166910458,5599.98176025957,,,,,,,,,,,,,-25.7310581207275,,,,,190.885833740234,,,,,,,-10.9679574966431,,,87.0075454711914,,55.424919128418,,,,,,,,,7.22800064086914,,,,,,,,,,hiphop
,0.498405426740646,0.0870111212134361,,,,338117.826804714,,,5526.43080001088,,,0.0034530931608088,-6.3778506955714e-06,,,,,-103.108940124512,,,,-22.4393348693848,,,,,,32.6555480957031,72.5682754516602,,67.6408615112305,,63.7297477722168,,60.716236114502,,,,,,,,,,,-4.23086500167847,,,40.5130462646484,-6.32223844528198,,,,,51.8791007995605,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,,260587.526057048,,51838.8999605868,,,,0.0041354115221968,,,-0.0008292505517601,,,,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,,,,,28.9028549194336,,-15.7467555999756,,,106.920181274414,,,20.4527759552002,81.5988159179688,,,,,,,,,,,,58.1408729553223,-1.9445458650589,,,,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,277459.329575812,,,,1161466.61432031,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,,,,84.0694808959961,,,446.035369873047,,186.42317199707,,,,118.646102905273,-14.6571531295776,,,,-10.331995010376,78.2789154052734,,,-8.71469116210938,,,,-4.3989109992981,95.4925079345703,9.87756824493408,,,,8.81870651245117,,-7.87711381912231,49.4062004089355,,67.2817840576172,,,-1.12088978290558,,hiphop
,0.424797743558884,,,,,,,69066.7031224454,,726812.754490189,,,,0.0042096767574548,-0.0009596828604117,,,,,,,-37.1713714599609,415.509857177734,,,,328.681060791016,18.9938316345215,171.602600097656,,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,,,,,,12.3133659362793,,,55.2543029785156,,52.5948486328125,,54.2535095214844,,,-1.87328588962555,44.4738311767578,-0.149132013320923,,,38.9441299438477,,,hiphop
,,,0.119110934436321,0.0021802086848765,2538.74738820736,,,,5353.80712097593,,0.100706025232019,,,,,0.0032448752317577,,,1938.67907714844,,409.014312744141,,401.254364013672,,279.266204833984,,,34.3898506164551,,,,,,,,20.5866928100586,,,,,,,,9.03939628601074,49.1360702514648,,,5.37721061706543,,-2.41837358474731,,,,,,,,hiphop
,,,,,1962.68081946549,,,,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,,,,,,,,,1567.03942871094,,,,,-2.75822448730469,,,,-14.5113563537598,,,,,,8.19560718536377,,,,3.51824474334717,,,,,,,95.2200164794922,-0.731273293495178,62.948974609375,-7.72791147232056,52.2383460998535,,,,,-5.39527654647827,,hiphop
,,,0.0712074339389801,,,130195.967478963,2108.22818371113,,,1187442.06889426,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,,,,1731.35998535156,,,-6.33455324172974,,39.571102142334,80.1651763916016,-9.16430282592773,,17.2023944854736,,,,,,,,,,-10.9406251907349,,,47.0223693847656,,,,31.909215927124,,,,,,,,,-1.18130171298981,,,,jazz
,,,0.062395241111517,0.0006223832606337,,,,90702.7022710196,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,,-199.975982666016,1822.45959472656,117.234596252441,,-12.3759346008301,482.466827392578,,94.9193878173828,,58.3149642944336,16.5291900634766,,,,,50.5825424194336,,,,,-10.2039222717285,,12.1830787658691,,,,,45.0143699645996,-8.08096981048584,,,,,84.4335021972656,,,,,0.463442862033844,,jazz
,0.345406174659729,,,0.0009391348576173,1934.1648175695,,,,,,,0.0016368935059668,2.28590542974416e-05,,,0.000816423620563,215.33203125,,,,,,,,78.6790161132813,,,15.732985496521,50.1966400146484,,72.9552001953125,8.36477375030518,,,,,,-9.36995601654053,,,,,,1.99052381515503,41.9689254760742,-5.73083066940308,,,62.1858558654785,,62.8928375244141,-3.76710844039917,,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,,,,,,36027.0390688784,,398702.89319626,0.0877082275957077,0.0006712850405843,,,,0.0003154341247864,,,563.844848632813,,,,210.950073242188,,62.0265731811523,,,26.5036067962646,,,,,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,,38.0736274719238,,,,47.3792724609375,12.366530418396,,,,-0.784248530864716,57.033504486084,,,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,,,,,3734.07058892836,495768.694763293,,,,0.0012381562264636,-0.0009458576096221,,,,,,,,461.334838867188,47.1035575866699,,-13.5059232711792,44.538143157959,,,,,15.340446472168,,,,13.4002408981323,28.8227443695068,,41.0882835388184,,,,,,,,58.3349227905273,,114.267837524414,-4.26111888885498,,,87.9846801757813,,,,,jazz
,0.311699718236923,,,,1759.48674507195,,,,3574.10370368692,579481.384021673,,,,,-3.39397120114882e-05,,95.703125,,,,633.884216308594,,,,,,69.6520767211914,,,,60.5064468383789,,,-14.6360387802124,,,71.2863388061523,,,,,,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,,,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,,,,102752.903903159,,,0.0515006434889791,,,,,,,-198.486724853516,2133.28198242188,140.717102050781,,,447.85693359375,,,,78.0998458862305,15.7216167449951,,-0.727595269680023,,7.2931227684021,,-6.58698892593384,61.5594291687012,6.06577301025391,,,,3.4559588432312,,,67.6125564575195,,61.5079383850098,-0.309705972671509,,,90.444221496582,3.12917971611023,,,,1.52298438549042,,,,jazz
,,0.0883391425013542,,,1554.62361446986,78785.7590099136,,61583.9879266096,,,0.0663941656999227,0.0005647059674501,,,,,,,,,300.668060302734,-29.7273273468018,,45.3509864807129,,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,,12.7403926849365,,,,,,,,,,,42.5051918029785,,,-9.86410331726074,,,39.2608947753906,,,,53.9530029296875,-1.87854087352753,45.829963684082,,,jazz
,,,,,,,,,,390194.28590596,,0.0002110699251231,,,,0.0007563421386294,,,2868.0498046875,,,,538.688049316406,47.3483772277832,,,71.8634719848633,,,,64.3995742797852,,38.9291687011719,,,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,,32.3616027832031,-2.62427306175232,33.1896133422852,-7.270920753479,,-2.30930209159851,35.7415885925293,1.02905166149139,62.5769844055176,-1.10970711708069,,,,-4.06076383590698,43.0310440063477,,,jazz
,,,0.110508248209953,,,,,32084.4046138625,,,0.0586360450502707,0.0004181807110371,,,,,,-204.183944702148,4038.10595703125,147.606353759766,,-25.2146625518799,516.328002929688,49.3401641845703,,,150.564559936523,,,-7.84069204330444,,-10.6435070037842,59.9524307250977,,,,,-3.51332664489746,57.4728775024414,,,,105.151985168457,-2.73226594924927,92.8604965209961,,,,,,,,,-1.77798569202423,73.4012222290039,,,jazz
,0.358566224575043,0.0914997905492783,,,,,2144.72407510995,89967.643063244,,,0.0935358813080046,,,0.0022116093896329,,,,-201.76953125,,109.304931640625,517.956665039063,,188.120590209961,,,,,,,,54.2632865905762,,39.1956329345703,-18.9115657806396,,11.2157297134399,,-11.9060821533203,,,,,30.5369777679443,,32.7142562866211,,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,,,,71.1419677734375,-0.313400059938431,,jazz
,,,0.13009575009346,,,,1861.61873384597,,3646.3640040422,670833.746714702,,,,,,0.002730771433562,,-141.025375366211,3128.453125,110.779579162598,886.233947753906,-27.5060577392578,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,,28.6349029541016,,,51.0243682861328,9.671142578125,,,,6.52196168899536,,-9.41014099121094,68.8246536254883,,,-4.93430995941162,,-0.162432909011841,92.5068664550781,-2.67630958557129,,-1.86299192905426,86.7077407836914,,98.1955184936523,-4.24114990234375,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,,,,2976.3467583667,269838.341104304,3035.97152945548,63179.6376993473,,,,,-6.23063460807316e-05,,-0.0013199404347688,,,-37.8887557983398,,,,,,21.3052997589111,86.41162109375,,,6.31797456741333,,,,6.55688190460205,47.8126411437988,,,,,,54.365608215332,2.99353647232056,,,61.9413223266602,,,,44.7754821777344,,,,,-2.02735114097595,,,,,,jazz
,0.236719533801079,,,,,,1566.36278487432,96360.2405888848,,,,,,,,0.0017398335039615,,,,,711.235290527344,,,,386.529754638672,-21.2464275360107,150.392929077148,0.360007882118225,165.438110351563,,,-10.4141445159912,,-5.18556785583496,,,,-8.73398494720459,,3.86323809623718,,-7.96210050582886,,,60.315315246582,,,,,-2.22338557243347,61.0997695922852,-1.95243048667908,,-0.0253409668803215,,0.767391204833984,,jazz
,,,,,,360293.070858614,,,,,,,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,,,,5.61357355117798,,,97.9317016601563,6.19007682800293,,,,,,,,,,-2.31959462165833,,1.57847392559052,,,35.0563125610352,,,-4.47472286224365,27.7037830352783,,33.1183204650879,,,,,,,,51.8130073547363,-3.9707145690918,,jazz
,,,,,,,2854.68200494195,,,,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,0.0019682527054101,103.359375,,,,,,,,,4.45493364334106,76.8549423217773,,,-1.55842041969299,,-3.07272601127625,,,37.6098899841309,-1.9531546831131,34.9328994750977,,,,43.4966697692871,,,,,-7.77657508850098,32.2286949157715,,55.6564254760742,,58.2434158325195,,,-1.03423655033112,,,,jazz
,,0.0800011530518532,,0.0004156598297413,,,,,8257.12573412123,1197128.45899213,0.261637180974478,,-7.36136789782904e-05,,,,135.999177631579,-156.618057250977,2093.5322265625,,,,,,116.045280456543,,101.798980712891,2.96715641021729,,2.48851442337036,77.4380722045898,,,,,,,,,,68.4264831542969,,,,,,,,70.4726867675781,,,,,,,,,jazz
,,,0.0211866870522499,,,,1753.64084465205,,,2332214.92672985,0.0399076457366589,,,,,,,-413.619934082031,2114.45629882813,,,,,,,,,13.9366359710693,,,,,,-9.87598609924316,,,66.7770080566406,,,,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,,170.751541137695,,,5.07369756698608,136.068344116211,,110.436943054199,-4.36620092391968,,jazz
,,0.078892782330513,,0.0008512557251378,,,2205.7866880004,,,,0.16667346408546,,,,,,99.3840144230769,,406.348114013672,,235.634979248047,,191.916168212891,53.0222587585449,,-12.3198595046997,,36.8634910583496,78.3288879394531,,66.4746398925781,,,,48.4082870483398,,,,50.7420043945313,,,,,12.2538318634033,,,,5.92774629592896,,-6.66766214370728,,,50.3549766540527,-2.32466387748718,,,,metal
,,,,,,,,25846.7251919986,5112.14562790023,251200.504219521,0.0946472592807425,0.0005551295220107,,0.0537791363894939,,,112.34714673913,3.68608093261719,,,,,114.867202758789,55.9254951477051,222.699844360352,,,31.2514705657959,64.3816070556641,-14.1901407241821,,,,,,15.1826362609863,,-14.5968084335327,,,28.1530208587646,,22.8491458892822,,,,26.4482250213623,,,,21.4492664337158,4.89944362640381,,,,,,metal
,,0.0669394209980965,,,2699.88548432239,,2240.11266544487,14965.752211524,,161836.604661497,,0.0008140643631792,,,8.28439005999826e-05,0.0091065308079123,,,174.571365356445,,,,94.7668991088867,,64.1776428222656,,74.4515228271484,16.5541896820068,,,,,39.5508728027344,,,16.8080062866211,,-11.3814525604248,25.7027473449707,,21.8721809387207,-13.3386850357056,,9.78348255157471,,,,,,-8.02795505523682,25.1302051544189,5.17059946060181,,-2.94950699806213,,,,metal
,,,0.0775967389345169,,,,2101.27306262244,34318.2478429535,,,,0.0013478241988986,,,,,151.999080882353,,,,241.840682983398,,,,167.793121337891,,,25.7351245880127,,-13.1299066543579,61.992919921875,,67.6602478027344,,36.6954879760742,,50.5590057373047,,29.7164897918701,12.351001739502,,-14.4438924789429,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,,,,,,,-4.56600713729858,30.7847385406494,,,metal
,0.581032395362854,,,0.0003983077476732,2657.01295653019,198384.816697229,,,5327.34442974188,539757.014589998,,,-0.0017578891711309,,,,,,490.724395751953,81.8612747192383,237.363616943359,,156.347549438477,,117.668914794922,-11.7154912948608,,25.7298374176025,64.7583236694336,,,27.0193901062012,,,,,,-12.0883159637451,31.9992446899414,14.9345560073853,,,30.0994892120361,,,-10.139253616333,,6.77106285095215,,-10.4782619476318,,,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,,,0.100923202931881,,,214717.459292066,,56759.4891118875,,,,0.0022584375015557,,,,,,-89.3101501464844,3149.59130859375,82.3572387695313,,-23.2525501251221,,,,,,,,-18.519193649292,62.2037048339844,,,-14.3486709594727,55.7540016174316,,43.5968551635742,,36.7249298095703,12.4792947769165,35.464542388916,,,,,,36.4663505554199,5.40487670898438,,,,,,,,3.09475660324097,,metal
,,,,,,,,,,244246.746942757,,0.0010327243921242,-8.63866560507631e-08,,,,,,914.429443359375,108.00016784668,,-11.7393007278442,140.707656860352,,,-30.2101211547852,,,,,,,,,32.369255065918,,,-14.1143932342529,38.1442070007324,18.7449932098389,30.9103584289551,-14.2359142303467,29.1628093719482,,,,,,,-2.55116581916809,,,35.2591133117676,,,,,metal
,,,,,,141770.547740325,,,,636622.255838022,,,-4.11299479310401e-05,,,,135.999177631579,,,,199.83039855957,,,,69.6180801391602,,,,,-25.1895809173584,,,34.0977249145508,-13.1144638061523,,,44.2178382873535,,,17.5551338195801,,,,8.63733768463135,31.2512378692627,-9.9423999786377,,7.06424474716187,24.4784622192383,-9.48250675201416,,,,,,,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,,2690.6585796166,,,189899.237982712,5088.53904210774,,,,,,,0.0093537867069244,,-122.093589782715,11197.1787109375,62.307243347168,,,,,,,169.866638183594,,358.036926269531,,99.864860534668,23.2500686645508,302.346954345703,-12.3013916015625,85.4923858642578,,,-7.00933837890625,,5.6262469291687,,,,-0.466682463884354,85.1974487304688,,,,,-7.72859334945679,,,,,49.4113388061523,-5.31120920181274,,metal
,,,0.226272776722908,0.0012491970555856,3400.91628897677,,,,6163.38394766894,,,,,,,,,9.63122463226318,,,,,,,148.998229980469,,,,,,71.9711990356445,,74.1393814086914,,48.768669128418,19.3660736083984,,,,,,,,,49.430606842041,,31.5777893066406,,,,30.0531520843506,,,,,6.02504301071167,,metal
