filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.135481730103493,,,,,,4609.53768488979,3736111.69287364,,,,0.0068433401174843,,,123.046875,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,234.856048583984,,,,,,,,,-3.74193596839905,,,,,43.2312889099121,,,,,,,,,-1.04564332962036,30.9401321411133,,,-1.86977207660675,,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,,,0.001074616680853,,,,,,,0.0870092263631091,,,,,0.0001836070296121,,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,,,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,,,118.034782409668,,,,103.890609741211,,,,,,,-6.78831624984741,,,,-1.74638473987579,,-4.11546945571899,,3.40432143211365,,,,,,,,disco
,,,,0.001667354023084,,,2156.57543627267,96221.2674031464,,1159947.64123035,,,,0.0055891857482492,,0.004619744606316,,,,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,,,25.7238311767578,,,100.173301696777,28.7155227661133,,,69.3208770751953,15.6187677383423,56.6192855834961,,,,64.8261795043945,,,,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,,,,70.0816421508789,-2.8993821144104,,disco
,,0.0700105875730515,,,2650.63119819517,,,53480.8898846137,,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,,,,,,38.7013053894043,,,,,,,95.3860015869141,,,,51.3963050842285,,,,46.7100296020508,,,-10.388744354248,,,,,,5.7296576499939,,-8.3474292755127,,,,-7.58140134811401,28.1621646881104,,,disco
,,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,,,,,,,,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,,,,45.514575958252,,,235.595108032227,41.7985610961914,,,,,83.9022369384766,,,,68.1829833984375,,52.6972999572754,,45.312816619873,,,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,,,,,2.34501361846924,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,,,0.122254833579063,,2217.98260177968,390412.100411875,2245.23399769247,,,,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,,,,445.994049072266,45.3559265136719,,,,,,,,22.2675762176514,,,68.3110656738281,,110.261863708496,,,,82.0668792724609,,,,68.0270767211914,,52.5924453735352,3.45429182052612,,-7.89280700683594,,,,,,,,disco
,,,0.184453070163727,,,,,,,,,,,0.0125911198556423,,,123.046875,,5405.056640625,,,,,,,,,,,,142.673004150391,,,-15.3319282531738,,,121.746215820313,,148.818572998047,,,-9.82243919372559,,9.10192108154297,,,,,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,,,,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,,,,,,,,,0.0066268141381442,-0.0001511778536951,,,,,,674.193908691406,-30.6308155059814,,,,,203.612579345703,,,-8.86075878143311,,26.0368480682373,100.034103393555,,,,,,,,,,,,,-4.10116052627563,,,48.3723831176758,,,,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,,,0.29400360584259,,,440427.975457359,2626.62566374117,,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,,0.0101699652150273,,,2851.7880859375,,356.741455078125,,416.341888427734,49.741397857666,185.448547363281,,,,,,,,,,,22.0442714691162,,,67.7012100219727,,,,,,,,,,,,,,,,,,,disco
,0.416180461645126,0.0806059315800667,,,2955.96819964424,519930.663543054,,,,1207528.3922693,,,,0.0048274965956807,-1.18401503641508e-05,,,,,77.85693359375,,,,42.0584526062012,,,,24.2373600006104,,,,,,,54.2221565246582,,,,41.9302711486816,,47.4947891235352,,,10.2151174545288,,-14.6046772003174,,1.84862995147705,,,,1.14921188354492,,,,,,disco
,0.331904023885727,,,0.0014225996565073,2218.66381947305,,,,4881.52552204176,1915034.21282533,,,,,-0.0012930512893945,,129.19921875,,4578.6943359375,103.437644958496,,,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,,,,,,,,69.478889465332,,,,,11.5479354858398,,-11.6329555511475,59.4093055725098,,,,,,,,48.6488609313965,2.72503352165222,,,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,,104186.48808422,,,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,3324.53051757813,,602.335021972656,,,,269.818603515625,,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,,,,,,,,,5.06585073471069,,,,0.0848649442195892,,,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,,61.6085357666016,,,disco
,,0.0780403614044189,0.100383169949055,0.0010081148939207,,,2108.70227674774,,4422.75838121737,1697038.38498371,0.111825091840681,,,0.0043610888533294,,0.0033282008953392,129.19921875,,2974.91259765625,,618.253173828125,,445.181274414063,,,-10.3186330795288,,,84.0283279418945,,,,60.0060729980469,-17.6582164764404,73.0248489379883,,,,,,,,47.2346229553223,,,,,,,,38.430061340332,0.578404188156128,,,62.9748344421387,,,disco
,,,0.106711909174919,,,,2400.4544042597,124938.946419817,,,,0.0024372274310091,,,-0.0028793551027774,,,-123.785942077637,2645.708984375,,638.400085449219,,,,,-16.2493457794189,,,,,82.571044921875,19.0297183990479,,-13.2724552154541,68.0304718017578,,,,,,,-8.75574016571045,69.6446228027344,,66.329216003418,,,,,,,,69.7173538208008,,81.586311340332,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,82783.6927340517,,1414000.6467479,,,,0.0060122613795101,-6.02494546910748e-05,,,-91.5761413574219,,,424.883850097656,,,40.1916847229004,,-18.0317993164063,,,122.128768920898,,,,93.8218688964844,-25.6610240936279,,,,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,,,55.5874481201172,,,-10.1568870544434,,,45.301830291748,,,,,disco
,,0.0814247876405716,,,,,,,5794.94634570766,492959.945875362,,,,,,,71.77734375,,1348.15197753906,,,,,,,,,,,-19.6897029876709,,,,-14.7180700302124,61.3962821960449,,,,76.7539520263672,,,,51.9604415893555,7.4392876625061,43.4191970825195,,,,43.2646102905273,-3.69689679145813,,6.24069499969482,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,0.136733412742615,,1798.64519590013,484645.987680509,,455764.44754049,,,,,,,,0.0040550488047301,,-129.315368652344,,141.701934814453,,,,,,,437.62646484375,,511.829315185547,-11.3644094467163,,15.924521446228,217.209442138672,,90.7194671630859,,84.0547790527344,,,,,,113.649375915527,,86.616828918457,,81.6512756347656,,37.8705825805664,-8.80093765258789,,,,,,2.12165093421936,,hiphop
,,,0.193977415561676,,,,,38861.900312106,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,,,,89.1029094827586,-23.827808380127,,43.7173728942871,,,263.153137207031,,,,,,76.9676818847656,2.59601306915283,,7.00523233413696,,,52.4527931213379,,,0.415869146585464,,,,,27.2830924987793,-2.01479959487915,30.3972206115723,,,,,,,,16.5647068023682,,,,,hiphop
,0.529564499855042,,,0.0084782987833023,,1106380.4228542,,,,,0.103432186901341,,-0.0002699870092328,,,,143.5546875,,,64.2140579223633,,,,,,12.6659870147705,,,127.730278015137,,,18.5032653808594,,,,,,,,6.71400928497314,66.8298034667969,,,,,1.75563728809357,,4.56132411956787,,,42.8177452087402,,50.2809638977051,2.79035377502441,,,,hiphop
,0.345766007900238,,,,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,8263268.2441505,,,,,,,,,10032.69140625,95.9579925537109,,,,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,,,204.660461425781,,142.437103271484,,,,142.509582519531,-1.04625284671783,,,,,104.825119018555,,112.257293701172,,,,,,95.250862121582,,,,,,,hiphop
,,,,,2500.42163526926,,,,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,,,,,,-78.6794281005859,4960.4013671875,,,,,,,,,18.3193817138672,106.606140136719,,,,70.6004333496094,,,,80.225700378418,-1.31179404258728,,,56.3525123596191,,,,,,,,,,56.1356887817383,,,-4.79722738265991,,,,hiphop
,,,,,,,2497.06258835006,112732.414725198,,,,,-6.20009859630954e-06,0.0193827543407679,,,,,2874.3955078125,,441.479217529297,-2.37211799621582,,,221.660095214844,5.53330755233765,,,84.5833892822266,,84.0162658691406,14.5384283065796,,,,13.5249481201172,,4.9651312828064,53.7866897583008,9.90825939178467,,2.93036103248596,50.7093467712402,-3.01557111740112,,,,,34.6341896057129,-2.81191253662109,,,,,,-4.35831689834595,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,330151.599622763,4930.06266087225,,,,,,,,,-144.106155395508,8396.484375,73.3640441894531,,,,,,,,,,,,,174.380767822266,,,,,,,,,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,,,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,0.0918449461460114,,,2670.95904966334,,2494.65328343701,257842.197533905,,,,0.0073307454160523,,,,0.0350721478462219,92.28515625,,,,,-10.0488157272339,,,,,,,,,220.393676757813,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,,2.20297503471375,,-3.94663429260254,,,67.1015701293945,,,0.0589328669011593,,hiphop
,,,0.271938771009445,,,999391.369008542,3138.59702130141,,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,129.19921875,,,36.2753372192383,,,579.129272460938,49.987476348877,392.770385742188,,,,128.226608276367,,156.257415771484,,,,,1.70536327362061,94.9404983520508,,,,71.4766845703125,,,,41.4846305847168,,50.7793159484863,,37.6653861999512,,36.2623519897461,,31.7907791137695,,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,,,,,,6027.78139047999,,,0.0030669964622146,,,,,95.703125,-81.7270431518555,,82.3195343017578,,53.5544052124023,,25.5409660339355,,,,19.2009353637695,,,78.0664672851563,,63.421875,0.203193634748459,,0.129219576716423,59.7443580627441,,,,37.3220977783203,,,,,-0.393554866313934,37.9056434631348,,,-0.49454128742218,,,,,26.5959758758545,,,hiphop
,,,,,3184.92178689772,1336675.33401061,,,7471.14716638269,,0.107511374347448,,,0.0392749719321728,,,,,3218.5458984375,,,42.2677383422852,,,241.155639648438,20.0847625732422,225.848083496094,,,,,,,,,,,,90.5004425048828,,70.3544311523438,,,0.76168304681778,,-9.15877819061279,,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,,-1.32859897613525,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,,,1821.51976124134,,2522.06056862021,309565.051069513,,4796941.16621894,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,1233.41381835938,20.755558013916,554.333557128906,,281.339477539063,24.38818359375,,,,,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,,84.4944610595703,,71.9069442749023,,,,75.3991775512695,3.00915193557739,54.1229934692383,,62.3336524963379,,,,,-1.29701018333435,,-4.24759387969971,,,,hiphop
,,,0.108039863407612,0.0027384378481656,,510703.99158338,,61619.807243458,5509.63556772042,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,,,,,,,,,54.8212127685547,,-12.1214723587036,,,131.30973815918,,,,,-8.93963623046875,110.795753479004,,,-6.60499429702759,80.9074249267578,,40.2038536071777,,,,,,49.1666984558105,,,,37.6133193969727,,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,,0.0017570811323821,,,,,5599.98176025957,693895.173376278,,,,0.0039347899146378,-0.000368839740986,,117.453835227273,,2003.79541015625,,360.915893554688,,,,,-10.0150480270386,190.885833740234,,,-22.2029972076416,110.840454101563,26.6360874176025,,,,,,,,,,-10.0319452285767,61.4806213378906,,,-8.93696403503418,50.6623458862305,7.22800064086914,,,52.6820678710938,,64.919189453125,-4.72430419921875,,,,hiphop
,,,,,,,,,,,,,-6.3778506955714e-06,0.0090337600558996,,,,,1708.06689453125,74.0857696533203,,,314.465576171875,51.5796127319336,,,,,72.5682754516602,,,19.6219673156738,63.7297477722168,,60.716236114502,22.2532596588135,,,,,,,,14.7066640853882,41.8029823303223,,,,,,,,,,,,,hiphop
,0.53372448682785,0.073661282658577,0.113602593541145,,2628.9524146517,,,51838.8999605868,,,,,,,-0.0008292505517601,,103.359375,-105.506317138672,2066.10327148438,,342.226348876953,,,,,-8.26317882537842,,,,-15.7467555999756,,,106.920181274414,-8.48373031616211,,,,,87.3513412475586,,,-6.56066942214966,69.8005142211914,9.87058258056641,,-4.85702562332153,,5.87690544128418,,,,,,,,,,hiphop
,,,0.122631452977657,,,,,70059.6116638025,5835.60629576929,,,,,0.0105586033314466,,,112.34714673913,,1920.75671386719,,,10.8708019256592,,,186.42317199707,,355.845062255859,,,-14.6571531295776,,,111.799377441406,,78.2789154052734,24.7038097381592,,,,18.7914161682129,,,95.4925079345703,,,,,,,,,,,-4.34361553192139,,,,hiphop
,0.424797743558884,,0.110828600823879,,,162243.481735105,,,,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,,,,,124.537643432617,462.283050537109,,,43.8835334777832,,,,,,,,19.7715492248535,,-6.8736367225647,,,69.1010513305664,-5.96647453308105,,,56.2521743774414,,55.2543029785156,5.82481813430786,,,,,,,,,,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,,,2341.47585844789,,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,,-0.0009300186648033,,,,1938.67907714844,71.9982376098633,409.014312744141,,401.254364013672,,279.266204833984,,,,,,125.701278686523,30.4767627716064,,,91.0587997436523,,,,64.9612655639648,,,,,9.03939628601074,,-4.73554182052612,45.266357421875,,,,,,45.4338912963867,,60.627326965332,-0.824378311634064,,hiphop
,,0.0950445458292961,,0.014910607598722,1962.68081946549,,,,,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,,-138.860549926758,3715.54296875,,1567.03942871094,,,32.4709014892578,,-2.75822448730469,,,,-14.5113563537598,228.946228027344,13.95823097229,,-15.1794757843018,,8.19560718536377,,,137.203140258789,3.51824474334717,,,109.896255493164,,91.6089324951172,-2.97762036323547,,-0.731273293495178,62.948974609375,-7.72791147232056,52.2383460998535,-1.2295001745224,,-6.52140665054321,73.296630859375,,,hiphop
,,0.0883715972304344,,,,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,,,,,,,,,,80.1651763916016,,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,,41.1621780395508,,,,,,,,,,38.7400932312012,,31.909215927124,-4.16027164459229,37.1785507202148,,,,,,,,,,,jazz
,0.332758128643036,,,0.0006223832606337,,,,,,,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,117.453835227273,-199.975982666016,,,,-12.3759346008301,,,94.9193878173828,,58.3149642944336,,57.7953033447266,-17.3033771514893,63.7570457458496,,,,,14.0377388000488,,,,,,,35.5691528320313,7.74876356124878,,-8.08096981048584,,,58.2588577270508,,84.4335021972656,4.8669548034668,,,,,,jazz
,0.345406174659729,0.092087134718895,,,1934.1648175695,278841.275825424,2187.12031405705,114912.296973542,,,,0.0016368935059668,2.28590542974416e-05,,,,,,,105.915092468262,,,,,78.6790161132813,,,,,,,,,,,,,-9.36995601654053,,,,,,1.99052381515503,,,,,,-6.90796422958374,62.8928375244141,-3.76710844039917,56.3021240234375,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,,64753.47933242,,,,,,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,103.359375,,,,,,,,,,,,,,,18.4735431671143,,,27.8614482879639,,26.4446182250977,,,,,-5.19794082641602,38.0736274719238,,,-3.85348081588745,,12.366530418396,,,,-0.784248530864716,,,,0.350455641746521,,jazz
,,,,,,,1990.49202831681,,3734.07058892836,495768.694763293,,,-0.0009971340186893,,,,,-237.502365112305,1571.46911621094,115.930694580078,,,461.334838867188,47.1035575866699,,,44.538143157959,18.1935214996338,41.5045585632324,-13.9420146942139,,,,,29.6378326416016,,,,41.0882835388184,,,-7.23836946487427,40.2817153930664,,,,,4.50661373138428,,,,,,,110.194450378418,,,jazz
,,,,,,266920.392495251,1779.59900780093,30103.9345572095,,,,,-0.0001675605162745,,,0.0027269558049738,,-146.334106445313,,,633.884216308594,-34.6831283569336,,,130.72802734375,-14.9613122940063,69.6520767211914,,,,,,45.2801208496094,,,9.19114780426025,71.2863388061523,,,1.09632575511932,82.6292343139648,,,-0.164669826626778,,,84.2111587524414,-2.72568154335022,,1.13398122787476,99.8613815307617,,85.7742614746094,,,,,jazz
,0.284858554601669,,0.106637209653854,,,,1570.06826634462,,,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,,439.261322021484,,,,,,,15.7216167449951,79.883544921875,,,,,,,6.06577301025391,,-5.12178564071655,,,,-2.83468270301819,67.6125564575195,7.18135213851929,,,,-2.0295615196228,90.444221496582,,,,,,,,,jazz
,0.285665541887283,,,,,,,61583.9879266096,,,,0.0005647059674501,,,,0.0008359149214811,,,2777.15380859375,,,,531.776916503906,45.3509864807129,248.996688842773,,84.912712097168,17.7564506530762,,,,12.7403926849365,61.7382431030273,,48.546630859375,8.60383892059326,,,,3.38159680366516,,,42.5051918029785,,75.3679046630859,,53.2705917358398,,39.2608947753906,-5.11979866027832,,,,,,-5.63064622879028,,jazz
,0.278684049844742,,,,937.421761556774,57892.9881252456,,,,,,,,0.0087682781741023,,,,,,174.379013061523,,,,,144.610305786133,-1.94327855110168,71.8634719848633,,51.4377098083496,,,,,,58.8414726257324,,,-6.30788135528564,,,32.3616027832031,,33.1896133422852,-7.270920753479,35.2827529907227,,,,62.5769844055176,,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,,,,82046.0158818728,,,,492286.240243851,,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,,,4038.10595703125,,253.464538574219,,,,116.713661193848,,150.564559936523,2.70034313201904,,-7.84069204330444,89.9658737182617,-10.6435070037842,,-4.79373741149902,79.8711090087891,-3.67017483711243,,-3.51332664489746,,,,,,,92.8604965209961,,112.511428833008,,,,63.2016372680664,-1.05567026138306,,,,,,jazz
,0.358566224575043,0.0914997905492783,,0.0005568116903305,,,2144.72407510995,,,1276831.16246534,0.0935358813080046,,,,,0.000465025746962,69.8374155405405,,,,517.956665039063,,188.120590209961,44.2764282226563,,,58.832633972168,18.8444538116455,,-11.3113222122192,,18.4020023345947,,-18.9115657806396,,,,-11.9060821533203,,6.96071863174438,,,,,,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,,,,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,,1804.590752965,297896.826331232,,,,,,,,,,,,-141.025375366211,,110.779579162598,,,,51.9848098754883,,,,28.6349029541016,,-1.60984718799591,,9.671142578125,46.9707908630371,,,,44.4219398498535,-9.41014099121094,68.8246536254883,,,-4.93430995941162,,,,,,,,,,-4.24114990234375,,-4.22863864898682,,,,jazz
,,0.0884569436311722,,,,,,63179.6376993473,,,0.114740459735577,0.0019185137431297,,,,0.0041882945224642,,,1284.21960449219,,313.099853515625,14.3288908004761,,21.3052997589111,,7.49668741226196,54.0284614562988,,,1.8994460105896,,,47.8126411437988,,46.3198127746582,,,2.43879461288452,,2.99353647232056,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,,,,,,,,-2.02735114097595,,-3.86705183982849,,-2.11458468437195,,jazz
,0.236719533801079,,0.138080388307571,,1353.68382116338,197274.905417697,,,,,0.0549322070765661,,-0.0025993315503001,,,,,-177.289108276367,,,711.235290527344,,,55.6990585327148,,,,,,-1.58798921108246,,,,,76.556396484375,,71.8017425537109,,61.2902183532715,,74.8859100341797,,,,,,56.3459930419922,-2.60328102111816,,,61.0997695922852,,,-0.0253409668803215,153.367538452148,,,jazz
,,0.0893762409687042,0.133208379149437,,2967.77746378815,,,,,,,,,,-4.87195502500981e-05,,,,,,,,462.345306396484,,,,68.5866165161133,,,-0.365535855293274,,-1.0756995677948,51.0843048095703,,,,,1.57847392559052,,,35.0563125610352,,,-4.47472286224365,,-5.31226444244385,,,51.8186073303223,,47.7229957580566,-3.32560873031616,47.8842964172363,,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,0.004145405255258,2902.08608833684,335667.628887524,2854.68200494195,,,,,0.0019758212007988,,,,0.0019682527054101,,,,,,,,,71.617057800293,,,-3.60054111480713,,,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,34.9328994750977,1.78444719314575,34.8714714050293,,,0.950734198093414,30.3757438659668,-2.56365752220154,,,,-5.94619035720825,55.6564254760742,,58.2434158325195,-2.4634211063385,,,77.1162643432617,,,jazz
,0.33747673034668,,,,4135.66456378782,,,67485.2747731272,,,,,-7.36136789782904e-05,,-0.0002010283933486,0.0003805466403719,,-156.618057250977,,22.7647018432617,,10.4727487564087,,,,,,2.96715641021729,74.8215179443359,,77.4380722045898,,,,,1.23404037952423,,,96.5401382446289,-7.8095965385437,,,,,96.1901016235352,,,,,,,1.01512289047241,,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,0.0001838947646319,,245931.153143459,,,,2332214.92672985,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,0.0005934029468335,,,86.1328125,,,,,,,,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,,,4.74874496459961,,-9.87598609924316,,,66.7770080566406,-6.27664375305176,,,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,,,,,,,136.068344116211,,110.436943054199,-4.36620092391968,,jazz
,,0.078892782330513,,,2752.26461677266,,,,5234.84158615502,420391.150462177,,,-0.0031166062690317,,,0.0055854157544672,,,406.348114013672,75.3641128540039,235.634979248047,,,,,,74.4766082763672,36.8634910583496,78.3288879394531,,,,,-14.5206155776978,,,,-7.34196758270264,50.7420043945313,,,-13.1297264099121,,12.2538318634033,,-10.4449920654297,,,39.4960556030273,-6.66766214370728,,,,,,,,metal
,,0.0606913492083549,0.312847316265106,,,,2389.99507839592,,,,0.0946472592807425,0.0005551295220107,,0.0537791363894939,,,,,,,,,114.867202758789,55.9254951477051,,,,,,,61.7146415710449,,,,49.5223274230957,15.1826362609863,39.9203033447266,,,15.6651439666748,,-12.99365234375,,,28.2587184906006,,,,,-6.49988651275635,,4.89944362640381,19.9260387420654,-0.785288631916046,19.2504749298096,,,metal
,,,,0.0002536530664656,,,,,5157.40199255003,,0.171440342831593,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,0.0091065308079123,161.4990234375,,,,,,,,64.1776428222656,,,,,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,-25.0855083465576,,,,-11.3814525604248,25.7027473449707,,,-13.3386850357056,,,27.2154426574707,,25.3832626342773,,,-8.02795505523682,,5.17059946060181,,-2.94950699806213,,,,metal
,,,,0.0002330219140276,,,,34318.2478429535,,,0.185252320185615,,,,0.0002459693641867,,,-117.856338500977,1937.91381835938,,,,160.234680175781,74.0952758789063,167.793121337891,,,,54.0081443786621,-13.1299066543579,,32.2234039306641,,,36.6954879760742,,,,29.7164897918701,,,-14.4438924789429,,5.78602933883667,48.5151138305664,,,4.5679874420166,42.8857498168945,,,-0.665721476078033,,,30.7847385406494,-0.218365669250488,,metal
,,,0.113819919526577,,,,,30241.18060754,,539757.014589998,,,,0.0041404473595321,,,,,,81.8612747192383,237.363616943359,-22.0296859741211,156.347549438477,69.8648452758789,,,,,64.7583236694336,-18.510498046875,,,,-14.0658559799194,49.5197105407715,,42.5185203552246,,31.9992446899414,,,-13.5101327896118,,,28.8985767364502,-10.139253616333,27.6222152709961,6.77106285095215,,,,4.36840867996216,,,23.0615997314453,2.96145486831665,,metal
,,0.0622611753642559,0.100923202931881,0.0009669383289292,,,,,5384.78295841792,764700.849654707,,,,,,,,,,82.3572387695313,376.039428710938,,210.239486694336,,,,83.5679702758789,22.4487228393555,,,62.2037048339844,,50.8747291564941,-14.3486709594727,,,43.5968551635742,,,,,,,3.76035213470459,46.3884544372559,,,5.40487670898438,,,23.1727294921875,2.68119192123413,33.2950019836426,-5.68851804733276,,,,metal
,,0.0795531198382378,,,,91219.7708083359,2226.26769806818,,,244246.746942757,,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,,,914.429443359375,,,-11.7393007278442,,,,-30.2101211547852,,9.24003124237061,,,49.1338806152344,21.872127532959,,,,10.2768993377686,,,,18.7449932098389,,,29.1628093719482,-2.2292013168335,33.8947601318359,-5.78519439697266,,,45.8107795715332,-2.55116581916809,51.1758880615234,1.48224556446075,35.2591133117676,-5.62316846847534,,,,metal
,0.481005549430847,0.0683752149343491,,,,,,,5346.30463991807,636622.255838022,,0.0013193780450108,,0.008925350382924,-0.0007702035363763,,135.999177631579,,,,,-43.7107315063477,,,69.6180801391602,-22.4558658599854,52.09619140625,,41.5169258117676,,,,,-13.1144638061523,33.1547775268555,,44.2178382873535,-16.4134559631348,31.4629745483398,,27.7750873565674,,30.9174575805664,,,,,7.06424474716187,,-9.48250675201416,22.6505298614502,8.43004512786865,26.0244464874268,,26.7290306091309,,,metal
,0.47039270401001,,,,,,2118.66812559334,,,1682994.58146958,,0.0034896025187838,,,4.74608568765689e-05,,,,,,703.731323242188,-34.477466583252,,,241.025329589844,,,,,-10.9697637557983,,23.2500686645508,302.346954345703,-12.3013916015625,85.4923858642578,,246.269943237305,,58.3067474365234,,143.268173217773,,48.3760986328125,,,-11.2935428619385,52.796028137207,2.13716316223145,,,,-2.71161770820618,,0.85603255033493,,-5.31120920181274,,metal
,,,,0.0012491970555856,3400.91628897677,181695.49970564,2458.59234575334,49248.8221516159,6163.38394766894,476868.627083304,,0.0023827690865355,-2.55555787589401e-05,,,,107.666015625,9.63122463226318,,54.6764144897461,259.246795654297,,221.030914306641,60.1630172729492,,-21.079174041748,,32.1375541687012,81.6259307861328,-15.8411626815796,,,,-8.72070121765137,,,,-12.3746089935303,,,,,48.9477310180664,,,,,,44.8457489013672,,,,,,,,,metal
