filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,,150807.851245516,,,0.121640942212877,,-1.75044885963871e-06,,,,103.359375,,3509.17797851563,92.0552825927734,,,,17.6311664581299,,,,5.41343021392822,90.6669235229492,,,8.88142013549805,,-2.50603628158569,50.000675201416,,,,46.3270606994629,,40.100715637207,,,,,,39.1646957397461,,,,,,,0.541945159435272,,,,disco
,,,0.135481730103493,,,,,326708.17964481,,,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,,123.046875,,,,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,,,146.851089477539,,100.905784606934,4.24968338012695,,,,-2.07386326789856,,,,,43.9458923339844,-1.16441082954407,,,,,,,,-3.28415846824646,30.8663597106934,,37.3309288024902,,50.3288726806641,,,disco
,,0.0926860123872757,,0.001074616680853,,,1620.19120395365,118127.783299748,,,,,-1.26418728996214e-06,,,0.0001836070296121,,-280.810119628906,,,,-37.6215629577637,,28.721212387085,,,,,174.500213623047,,118.034782409668,-4.07398700714111,,,,,,-20.1697731018066,74.4565734863281,-5.09765720367432,,,71.0879516601563,,,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,,143.826568603516,,155.201614379883,,,,,disco
,,0.0903828218579292,,,,344524.60967982,,,4986.17722230278,1159947.64123035,0.154337659512761,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,,,,,,,-8.36772060394287,,,152.592681884766,,,28.7155227661133,80.2906723022461,-15.0172853469849,,,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,,,,,,61.9293899536133,3.99613904953003,,-7.34872817993164,,,,,70.0816421508789,,,disco
,,,0.106389373540878,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,,0.0017800382463059,,,,,107.666015625,,,89.3870697021484,,,,38.7013053894043,146.667434692383,-22.2567024230957,,,73.7223510742188,,,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,,,,,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,,,5.7296576499939,,,27.6494464874268,,,,,2.2534327507019,,disco
,,0.0806064531207085,,,,,,148763.236405112,6405.54505102596,1779063.99434962,,0.0099045410768117,,,-3.92347737943055e-06,,135.999177631579,,11366.1171875,,1738.44860839844,,1437.20092773438,,,-5.37834405899048,,41.7985610961914,137.019027709961,,,,,,82.2177886962891,,,,52.6972999572754,18.0030364990234,,-9.03009986877441,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,,,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,,,disco
,,,0.122254833579063,,,,2245.23399769247,,,1360323.58549305,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,3067.63891601563,104.141044616699,549.658874511719,,,,164.569961547852,,,,160.889724731445,-17.1592597961426,,,73.3458404541016,,,,110.261863708496,,,8.67125606536865,82.0668792724609,,,,,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,,48.4149780273438,,,,,disco
,0.323320239782333,,,0.009711661376059,,483759.238611673,,136867.53434634,,,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,123.046875,-91.9489288330078,,,,,,,,-18.1181793212891,,,,,,17.1102924346924,,,,17.032205581665,121.746215820313,-13.5374641418457,,,,-9.82243919372559,139.375381469727,,,,,,73.3926315307617,-11.6305799484253,,,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,,0.0879689604043961,,0.0084601435810327,2387.46563433131,,,,,1407922.44216344,,,,,,0.0176239553838968,,,,81.9392929077148,674.193908691406,,,41.3334312438965,,-8.50254440307617,203.612579345703,,,,,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,17.8997974395752,,-4.64447784423828,,7.428382396698,,,,,,,,3.07174730300903,,,59.5030555725098,,65.940544128418,,,,,disco
,,,,,2583.568497339,,2626.62566374117,123350.074281293,,,,0.0033747399730959,7.74672969328094e-07,,,,129.19921875,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,,,,,86.7878265380859,,,,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,,,,,11.9575319290161,,,,,38.1628570556641,-2.91333842277527,56.419979095459,,47.2520408630371,,,,,disco
,0.416180461645126,,0.106836907565594,,,519930.663543054,,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,,,,,,-93.2967147827148,1927.20629882813,,,,,,167.589370727539,-11.2480621337891,,,,,,,,,,16.6892471313477,50.3010940551758,-15.6640748977661,,,,-18.1097450256348,,10.2151174545288,,,37.7704086303711,1.84862995147705,48.210147857666,,,1.14921188354492,,-10.5524654388428,,,,disco
,,,,,,326710.461107079,2306.83009777467,,,,0.0961245649651972,,,,,,129.19921875,,,,,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,,,18.8470802307129,,,119.531929016113,,,-17.7105712890625,69.478889465332,,94.6813354492188,,,,72.309700012207,,,5.60088491439819,,-8.04706764221191,,,,-8.0909538269043,,,,-3.29257893562317,,,,disco
,,,,0.0010418094461783,,,,104186.48808422,,,0.0847419095610982,0.0024308778164379,,0.00156715803314,,,99.3840144230769,,3324.53051757813,,,12.1110782623291,,,,,139.043365478516,,,,,,,-20.0055999755859,,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,,,,,62.4239234924316,,,,,-9.55769348144531,,,,,,,,disco
,0.429717510938644,,,,,,2108.70227674774,,,1697038.38498371,,,-2.94553501589689e-06,,,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,,,445.181274414063,42.6241722106934,,,,,,,,,,,73.0248489379883,,,-13.48570728302,,8.60128498077393,39.6491317749023,,,6.2220458984375,,,,,,,,0.578404188156128,,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,,,0.0013779227156192,,,,124938.946419817,,,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,117.453835227273,,2645.708984375,,,-1.84589755535126,595.423461914063,51.1640510559082,,,,,122.569488525391,,82.571044921875,19.0297183990479,,-13.2724552154541,,,,,,,44.1752967834473,,69.6446228027344,,,-8.23250389099121,66.17138671875,,41.2398719787598,,,,69.7173538208008,,,,,disco
,0.440995067358017,0.0824743583798409,,,,,,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,,,-6.02494546910748e-05,0.0051237805746495,123.046875,,,99.4574737548828,424.883850097656,-8.9774866104126,,,203.742889404297,,144.847091674805,,,-21.9625453948975,,,,-25.6610240936279,,17.6533489227295,58.2271957397461,,,15.6387357711792,,,,,,,,0.477925181388855,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,,,disco
,,,0.26172012090683,,,,2510.73345329193,48424.3020934133,,,,,,0.0324860513210297,,,,,1348.15197753906,,,,,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,,115.094085693359,,,,,14.5143671035767,,-10.1001195907593,76.7539520263672,,,-8.08379364013672,,,,,,12.8513069152832,43.2646102905273,,,,,,38.2766571044922,0.117559976875782,,hiphop
,,,,0.0010552975581958,1798.64519590013,484645.987680509,,,,,,0.0014095017849722,,0.010054218582809,,,,-129.315368652344,,141.701934814453,2750.30541992188,-42.4616546630859,,,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,,,-9.01051998138428,90.7194671630859,,,-8.33511924743652,,7.55520582199097,,,,,,,,-1.68496668338776,,-8.80093765258789,,,,-9.28230571746826,,,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,,,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,,0.0023057930892697,,,,,,-23.827808380127,1426.97619628906,43.7173728942871,,30.5643787384033,,26.4772300720215,135.329727172852,,121.198097229004,,,2.59601306915283,,7.00523233413696,36.6394882202148,,52.4527931213379,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,,-2.01479959487915,,,,,,,20.3630886077881,,16.5647068023682,,,,,hiphop
,0.529564499855042,0.0852591469883919,,,,,,,6196.51333512931,,,0.0089503125474803,,,,0.0088797910138964,,,3069.40649414063,,,,745.619079589844,,238.236846923828,12.6659870147705,,,,,143.211181640625,,96.8891143798828,,87.9658660888672,,,,,,,,65.1764984130859,3.07781934738159,58.5690727233887,,,,,,,,50.2809638977051,2.79035377502441,,3.65433573722839,,hiphop
,,0.0942010134458542,,0.01072231028229,,,2790.14835837019,501684.795477374,,,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,10032.69140625,,,,,,,5.98537302017212,,-3.02184200286865,,,,-9.80013942718506,,,139.928894042969,5.30899477005005,,,,,,,104.825119018555,,,0.500533699989319,,0.763490557670593,,-5.52861642837524,95.250862121582,,,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,,,,,,,,,,,,,,,103.359375,,,,1524.72473144531,,977.045654296875,,346.399505615234,,,,,1.86408317089081,,,,,,4.22763633728027,,-1.31179404258728,50.953670501709,,56.3525123596191,,51.9872398376465,,,-1.848637342453,,,42.8699417114258,-1.90554094314575,,,,,40.4456253051758,-4.8756856918335,,hiphop
,,,0.166639715433121,0.0017421257216483,2355.72924437027,,,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,,,,,-101.043907165527,,72.405029296875,441.479217529297,,494.216033935547,,,,,24.2201156616211,,3.55369234085083,84.0162658691406,14.5384283065796,,5.65650844573975,,13.5249481201172,95.3283920288086,,,,,,,,,,44.2776069641113,,34.6341896057129,,,,,,,-4.35831689834595,,hiphop
,0.471839368343353,,0.190862640738487,,2449.05697236908,,2508.00887053033,,4930.06266087225,5798892.23132509,,,,,,0.0246479194611311,,-144.106155395508,8396.484375,,2314.22607421875,4.64612197875977,,,,12.9039840698242,,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,157.058029174805,-0.858232915401459,,1.15226686000824,,,102.67894744873,,127.746109008789,,,-4.23723316192627,75.4566421508789,,,1.65640032291412,,1.20788884162903,58.7659568786621,,,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,2670.95904966334,,,257842.197533905,,,,,,,,,92.28515625,,,71.1161041259766,1396.75939941406,-10.0488157272339,,,,5.15143585205078,,,,-8.90296268463135,220.393676757813,,177.714370727539,,,,,-0.657268822193146,,,126.51091003418,,90.4558410644531,,,-1.06163394451141,,2.20297503471375,,-3.94663429260254,,,,,,,,hiphop
,,,,,,,3138.59702130141,86953.9430287453,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,,,,,,,,,,,,,,,,,,,,,,111.705688476563,,,,,3.91742348670959,,,59.5419311523438,,41.4846305847168,,50.7793159484863,,,,,,,-2.0921676158905,,-2.37339353561401,,hiphop
,,0.0891859084367752,0.278946816921234,,2500.60528354874,,,,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,,,,,1051.28137207031,53.5544052124023,,,,15.7344808578491,213.61962890625,19.2009353637695,,8.42293643951416,,,63.421875,0.203193634748459,78.8685607910156,,,,45.7352066040039,1.53985774517059,,,,1.34984028339386,,,,-3.13012003898621,,-0.49454128742218,,,23.1804237365723,,26.5959758758545,,,hiphop
,,,,,,,,,,,0.107511374347448,,,,-0.0001633631909498,,,-78.8197708129883,,51.530029296875,,,,,241.155639648438,,,6.96968936920166,,,115.698692321777,,121.01488494873,,112.174186706543,3.66335582733154,,,90.5004425048828,,70.3544311523438,,,0.76168304681778,69.0503692626953,,,,,,54.4578018188477,,,,,,,hiphop
,,,0.252889931201935,0.0136611387133598,,,2522.06056862021,,,,,,,0.0422390177845955,,,,-118.051055908203,4448.06201171875,,1233.41381835938,,,37.0023956298828,,24.38818359375,,7.83282041549683,213.124130249023,,107.84204864502,,,,,,,,71.9069442749023,,,-4.21911668777466,,,54.1229934692383,,,-0.989755749702454,,,,,42.5043182373047,-4.24759387969971,,,,hiphop
,,0.0714815929532051,0.108039863407612,,,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,,,-6.48786663077772e-05,0.0082095442339777,,,,-168.258193969727,2834.30126953125,,,-3.05056381225586,,54.8212127685547,,-12.1214723587036,162.531219482422,30.5067462921143,,-1.53909826278687,169.223190307617,,92.662223815918,-8.93963623046875,,,,-6.60499429702759,,,,,,,,,,6.9277663230896,,,37.6133193969727,,,-1.51629722118378,,,,hiphop
,,,,,2694.87751977995,275106.658246738,,,,,,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,,79.7621231079102,360.915893554688,,,,,-10.0150480270386,,,,,,,,-10.9679574966431,,,,,,,,,,,61.8260841369629,-8.93696403503418,,,61.7410316467285,-5.00268745422363,52.6820678710938,,64.919189453125,,,-1.58160018920898,,hiphop
,,,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,,,5526.43080001088,,0.117572309430588,,,0.0090337600558996,,,,,,,,,314.465576171875,,,,,,72.5682754516602,-14.9756641387939,,,63.7297477722168,,,22.2532596588135,45.4932556152344,,,17.6121273040771,45.1010780334473,-0.0291179697960615,,,,,,,,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,,0.073661282658577,,,2628.9524146517,,2350.81486896916,,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,,0.0038832582067698,,,,76.6788635253906,,,400.391052246094,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,,127.504180908203,,143.794845581055,,106.920181274414,,94.9704132080078,20.4527759552002,,,87.3513412475586,,79.7024841308594,,69.8005142211914,9.87058258056641,,,76.3575592041016,5.87690544128418,,,,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,,0.122631452977657,,,,,,,1161466.61432031,,,,,,,,-145.022399902344,,,280.650604248047,10.8708019256592,,,,,355.845062255859,,,-14.6571531295776,,,,,78.2789154052734,,,,,,,,,,66.5730133056641,-8.13070869445801,,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,,67.2817840576172,,,,,hiphop
,0.424797743558884,,0.110828600823879,0.0013774941908195,,,,,3490.71042089617,,,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,,,,,-37.1713714599609,415.509857177734,43.8835334777832,,-12.7513608932495,,,,-9.26993274688721,,19.7715492248535,89.7097854614258,,,,,,63.3466033935547,,,-4.63764333724976,,5.82481813430786,52.5948486328125,,,,,-1.87328588962555,44.4738311767578,,,,38.9441299438477,-3.22451758384705,,hiphop
,,,,,2538.74738820736,,,,,628975.964121409,,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,,,71.9982376098633,,,401.254364013672,,,-6.86746406555176,,34.3898506164551,139.056289672852,,,30.4767627716064,,,,,,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,,69.4131393432617,9.03939628601074,,-4.73554182052612,,,48.6140441894531,,57.9096145629883,,45.4338912963867,,,,,hiphop
,,,0.153691038489342,,,,1916.81371149805,129908.983847894,,,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,-138.860549926758,3715.54296875,,1567.03942871094,-31.4550399780273,,,556.7421875,-2.75822448730469,,,,,,,196.132385253906,,,,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,,,-2.97762036323547,,,,-7.72791147232056,52.2383460998535,,73.2400817871094,,73.296630859375,,,hiphop
,,,,0.0010235400404781,1825.67365690955,,,,,,,0.0007207446968693,,,0.0001250094937859,,99.3840144230769,-192.500579833984,,,,-6.33455324172974,,39.571102142334,,,,17.2023944854736,,,54.8197212219238,,41.1621780395508,,39.5638961791992,,34.5382881164551,-10.9406251907349,,12.9322481155396,,-7.26508712768555,,,,,,0.968230545520782,60.2036209106445,,,,54.4497528076172,,,,,jazz
,,,,,,,,,,,0.0735563793020108,,,,,0.0006803220603615,,,,,,,,39.1113700866699,94.9193878173828,,,16.5291900634766,57.7953033447266,,,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,,,38.2210807800293,12.1830787658691,,-6.708655834198,,7.74876356124878,,,,2.63041520118713,58.2588577270508,,,4.8669548034668,,,,,,jazz
,,0.092087134718895,0.0498622171580791,,1934.1648175695,,,,,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,215.33203125,,,,,-2.66299223899841,,,78.6790161132813,,,,50.1966400146484,,72.9552001953125,8.36477375030518,,,75.9828720092773,,,,,,65.3023071289063,,,1.99052381515503,,,,,,,62.8928375244141,-3.76710844039917,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,,,1993.35276598837,,2127.16510934856,,4248.19454892329,,,,,,,,,-192.072937011719,,105.570137023926,,,210.950073242188,,62.0265731811523,,,,,,,,35.2114868164063,,,14.9322071075439,,,,,,,,,43.4087791442871,-3.85348081588745,,12.366530418396,,,48.0808486938477,,,,55.7376251220703,,,jazz
,0.311048358678818,,,0.0001682475267443,,,,51458.0468141526,3734.07058892836,,0.0723762718725831,,,0.0012381562264636,-0.0009458576096221,,,,1571.46911621094,,288.251892089844,-15.4099178314209,,,,,,18.1935214996338,,,,,,,,,28.8227443695068,,,,,,,,47.27392578125,,58.3349227905273,4.50661373138428,,,,,,,,-4.32757663726807,,jazz
,,0.0898226276040077,,0.0015934190014377,,,1779.59900780093,,3574.10370368692,579481.384021673,,,,,-3.39397120114882e-05,,95.703125,,2851.57739257813,,633.884216308594,,,,,-14.9613122940063,,,,-6.58311939239502,60.5064468383789,,,,75.9762420654297,9.19114780426025,71.2863388061523,,75.1077270507813,1.09632575511932,,,78.9378662109375,-0.164669826626778,95.519287109375,,,,91.2039108276367,,,-5.59352111816406,,,,,,jazz
,,0.0922228917479515,0.106637209653854,,,,,102752.903903159,2467.28374012108,944526.390248758,0.0515006434889791,,,0.0107975685968995,,,95.703125,,,,439.261322021484,-18.4208831787109,447.85693359375,,,,78.0998458862305,,79.883544921875,-0.727595269680023,62.0524139404297,,,,61.5594291687012,,62.4936332702637,,48.4558906555176,3.4559588432312,,,,,,-0.309705972671509,,,,3.12917971611023,,0.860550403594971,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,,,78785.7590099136,1775.43483229511,,,,0.0663941656999227,,,,-0.0011214760597795,,,,2777.15380859375,,300.668060302734,,,,,,,,,,48.4348220825195,,61.7382431030273,,48.546630859375,,44.4178314208984,,41.7899322509766,,,-12.0224962234497,,,75.3679046630859,,,-2.81247425079346,,,52.7585144042969,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,,,,937.421761556774,57892.9881252456,1187.09454068679,23146.3206645049,,,,,-0.0006825810996815,,-0.000746336299926,,,,2868.0498046875,,,,,,144.610305786133,,,6.65707015991211,51.4377098083496,-1.08848404884338,,-5.5149302482605,,,,,,,49.7007369995117,-1.50477480888367,,,33.1896133422852,-7.270920753479,,,,,,,,,,,43.0310440063477,,,jazz
,,,0.110508248209953,,,,,32084.4046138625,,,,,-0.0008657443104311,,,,,-204.183944702148,4038.10595703125,,,,516.328002929688,,116.713661193848,,150.564559936523,,167.435791015625,,89.9658737182617,,,,,,,,,,,1.47955083847046,,-2.73226594924927,,-0.290209531784058,,-2.21973443031311,116.190353393555,,,,,-1.77798569202423,,-2.47213077545166,,jazz
,,0.0914997905492783,,0.0005568116903305,,253408.850504618,2144.72407510995,,,1276831.16246534,,0.0019449513476573,,,-0.0010855691507458,0.000465025746962,,,,,,,188.120590209961,,,,,,,-11.3113222122192,,18.4020023345947,,,,,,-11.9060821533203,33.873104095459,,27.7572059631348,,,7.08248043060303,32.7142562866211,,,9.88481712341309,,,,-3.32429170608521,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,,297896.826331232,,38691.061629463,3646.3640040422,,0.0795233800995746,0.0022817952530216,,,,0.002730771433562,,-141.025375366211,,110.779579162598,,,355.488372802734,51.9848098754883,,-8.67541313171387,,28.6349029541016,65.509162902832,-1.60984718799591,,,,,,6.52196168899536,,-9.41014099121094,,,,,,,,,,-1.86299192905426,86.7077407836914,,,,80.7781143188477,-4.22863864898682,,,,jazz
,,,,0.0021449455525726,,,,63179.6376993473,,,,0.0019185137431297,,0.0279927514493465,,,123.046875,-37.8887557983398,,65.0934524536133,,,125.607070922852,21.3052997589111,86.41162109375,,,,49.1980209350586,,,,47.8126411437988,-2.91660690307617,46.3198127746582,5.56405067443848,48.8416976928711,,54.365608215332,,,,61.9413223266602,,,,,,41.5374069213867,0.0840782150626183,33.646354675293,,,,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,,0.0012965258210897,,,,96360.2405888848,,,0.0549322070765661,0.0006188227513107,,,,0.0017398335039615,,,,,,,,,,-21.2464275360107,,,,-1.58798921108246,,,,,,,,,61.2902183532715,3.86323809623718,,,,,,,,-2.60328102111816,51.6623649597168,,,,,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,0.332275897264481,0.0893762409687042,,0.0032621915452182,,360293.070858614,2921.82167535124,,,2046498.00031749,0.12970003746133,,-3.41040731655085e-06,,,0.002784255426377,,,,63.0962104797363,297.217620849609,,462.345306396484,,97.9317016601563,,,,,,,-1.0756995677948,,,,,,1.57847392559052,,1.94049847126007,,1.54131853580475,,,,-5.31226444244385,33.1183204650879,,,,,,,0.317811846733093,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,,,335667.628887524,,,6196.62468505293,2076087.65851239,,,,,-3.83297592634335e-05,0.0019682527054101,103.359375,-78.1674728393555,1641.85888671875,,,,410.540008544922,21.0189323425293,71.617057800293,,76.8549423217773,-3.60054111480713,52.4866485595703,-1.55842041969299,,,,,,,34.9328994750977,1.78444719314575,34.8714714050293,-1.20553827285767,43.4966697692871,,,,,,,,55.6564254760742,,,-2.4634211063385,,,,,,jazz
,,0.0800011530518532,,0.0004156598297413,,,3220.57062359877,,,1197128.45899213,0.261637180974478,,,,-0.0002010283933486,0.0003805466403719,,,2093.5322265625,22.7647018432617,,10.4727487564087,238.537994384766,,,,,2.96715641021729,74.8215179443359,,77.4380722045898,0.48511403799057,,2.69306397438049,,,,,96.5401382446289,-7.8095965385437,,,,,,,,0.714957058429718,,,87.2048187255859,1.01512289047241,,,115.069076538086,,,jazz
,0.224049150943756,,,0.0001838947646319,,245931.153143459,,,2343.55525395157,,,0.0004745758398036,,0.0005934029468335,-2.423757177894e-05,,,,,,,31.1233234405518,,40.1446952819824,169.1845703125,13.1225299835205,,,109.069664001465,-3.70458579063416,71.3039474487305,4.74874496459961,65.5324554443359,,,,,,,,,,,,,2.82895278930664,,,170.751541137695,7.96630811691284,171.086013793945,,,,,,,jazz
,,,0.150183215737343,0.0008512557251378,,,,,,,,,,0.0089144520461559,,,,-43.0472145080566,406.348114013672,,235.634979248047,,,,82.6695098876953,,,36.8634910583496,78.3288879394531,,,28.3859024047852,,,,,,,,,,,,12.2538318634033,,,,,39.4960556030273,,39.8693695068359,,,-2.32466387748718,41.3881759643555,,,metal
,,0.0606913492083549,0.312847316265106,,,,2389.99507839592,,5112.14562790023,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,,,,,,541.082641601563,,,,,55.9254951477051,,,,,,,61.7146415710449,,50.4247207641602,-8.27461719512939,,15.1826362609863,,,,,,,,,,,26.4482250213623,,,,,4.89944362640381,19.9260387420654,-0.785288631916046,,,,metal
,,,0.23076368868351,,2699.88548432239,,,14965.752211524,,,0.171440342831593,,5.00701204941834e-08,,,,,8.82927322387695,,,,,,,64.1776428222656,,74.4515228271484,,,,,29.5287933349609,,,,16.8080062866211,,-11.3814525604248,,,,,,,,-14.2515983581543,25.3832626342773,,27.692310333252,,,,,-2.94950699806213,,,,metal
,,,,0.0002330219140276,,,2101.27306262244,,,349787.627710684,,0.0013478241988986,,,0.0002459693641867,,,-117.856338500977,,,241.840682983398,,,,,-13.7576446533203,71.3759460449219,,,,,32.2234039306641,,,,,50.5590057373047,,29.7164897918701,,51.2605018615723,-14.4438924789429,28.5563583374023,,,,,,42.8857498168945,-11.3856744766235,25.2994766235352,-0.665721476078033,,,,,,metal
,0.581032395362854,,0.113819919526577,,2657.01295653019,,,30241.18060754,,,0.158715197215777,,-0.0017578891711309,0.0041404473595321,,0.0037010058294981,107.666015625,,,,,,,69.8648452758789,117.668914794922,,69.1509628295898,25.7298374176025,,,64.9721832275391,27.0193901062012,,-14.0658559799194,,,42.5185203552246,,,,30.6054134368896,-13.5101327896118,,5.80420827865601,28.8985767364502,,27.6222152709961,6.77106285095215,23.3709030151367,,,4.36840867996216,,,,,,metal
,,,0.100923202931881,,2699.28225282104,214717.459292066,,,,,,0.0022584375015557,,0.0031900280155241,,0.0035147066228091,,-89.3101501464844,3149.59130859375,82.3572387695313,,,210.239486694336,68.115478515625,,,,22.4487228393555,92.31640625,,,,,-14.3486709594727,,,,-13.8760690689087,36.7249298095703,,,,,,,,,,,,,2.68119192123413,33.2950019836426,,,,,metal
,,0.0795531198382378,0.198855131864548,,,,2226.26769806818,18356.4426139404,,,,,,,,,135.999177631579,,,,,-11.7393007278442,,,,,,9.24003124237061,,,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,43.8932418823242,-14.1143932342529,38.1442070007324,,,-14.2359142303467,,-2.2292013168335,33.8947601318359,,29.7175235748291,,,,,,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,0.481005549430847,,0.144146159291267,0.0002523401926737,,141770.547740325,,,,636622.255838022,,,,,,0.0044682966545224,,-28.0516452789307,180.686538696289,,,,175.825866699219,,,,52.09619140625,,,-25.1895809173584,,,,,33.1547775268555,24.6684112548828,44.2178382873535,,31.4629745483398,,27.7750873565674,,,,31.2512378692627,,,7.06424474716187,24.4784622192383,,,,26.0244464874268,-3.53153133392334,,2.6294047832489,,metal
,,,0.145965725183487,,,477449.8029529,,,,,0.14825774603635,,,,,,,,11197.1787109375,,,,577.070007324219,75.649543762207,,6.24775362014771,,22.0579948425293,,-10.9697637557983,,23.2500686645508,,,85.4923858642578,,,,58.3067474365234,5.6262469291687,,,,-0.466682463884354,,,,,,,,,,,49.4113388061523,,,metal
,,,0.226272776722908,0.0012491970555856,,,,,,,,,-2.55555787589401e-05,,,0.0108509780839086,107.666015625,,,54.6764144897461,,,,60.1630172729492,,,,,,,,21.4436569213867,,-8.72070121765137,,,74.9933319091797,-12.3746089935303,43.4185523986816,,68.3728408813477,-10.8016138076782,,,,,31.5777893066406,,,,,,,,,6.02504301071167,,metal
