filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.001074616680853,1710.86931385837,,,,3238.89018543358,,0.0870092263631091,0.0028081329103616,,0.002634615637362,,,,,,,581.083312988281,,,,,,164.051254272461,,,-13.8017272949219,,,103.552169799805,,,,213.582336425781,-20.1697731018066,,-5.09765720367432,,,71.0879516601563,,,,,,,,,,,,125.510223388672,,,disco
,0.409799337387085,,0.1123151704669,,,,,,,1159947.64123035,0.154337659512761,,,0.0055891857482492,,0.004619744606316,99.3840144230769,-104.973587036133,,,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,25.7238311767578,,,,28.7155227661133,,,69.3208770751953,,,,56.4694519042969,,,,,,57.969554901123,-9.6265287399292,61.9293899536133,,,,52.2049140930176,3.43886995315552,,,,,,disco
,0.460378885269165,0.0700105875730515,,,,,2308.75814933727,53480.8898846137,,,,,,0.0043679447844624,0.000777794572059,,107.666015625,,,,319.868347167969,,288.388732910156,,146.667434692383,,,,,-16.3836364746094,,,,-16.0264129638672,51.3963050842285,,65.8725738525391,,46.7100296020508,,,-10.388744354248,,,,,31.4255237579346,,32.9639167785645,,,,30.7568359375,,,,,disco
,,,,0.0053315190598368,,,,,6405.54505102596,,0.154212662533836,,-6.40273947283276e-06,,,,,-108.520736694336,,,,14.8810997009277,1437.20092773438,,,,,,,,,,,-20.3868064880371,,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,,,,40.3496284484863,-4.72823143005371,57.6645393371582,,50.8047180175781,,,,,-0.784200429916382,,,,disco
,,,,,,390412.100411875,,,4743.79129431917,,,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,,3067.63891601563,,,,445.994049072266,,164.569961547852,,,,,,,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,,,,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,,,,57.5565719604492,,,,,-4.04708099365234,,,,disco
,,,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,,,,,,,,,,87.6605606079102,,,612.595581054688,34.2778930664063,,,229.593414306641,,,,142.673004150391,17.1102924346924,,-15.3319282531738,,,,-13.5374641418457,148.818572998047,,,,,,109.686569213867,,,,,,,,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,,0.151113107800484,,2387.46563433131,,2190.86059258075,100056.182036939,,,0.127628335266821,,,,,,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,,,,,,181.4716796875,,,,,,,-4.64447784423828,,7.428382396698,,-4.3510479927063,59.3464736938477,,49.875732421875,,56.3404273986816,,,,,4.98871421813965,,,,,,disco
,,0.0731977969408035,,,2583.568497339,440427.975457359,2626.62566374117,,,1551611.73390455,,,,,,0.0101699652150273,,,,,,-3.89823508262634,416.341888427734,49.741397857666,,,,,,-4.09580039978027,,24.7871112823486,,,,,,-6.11408710479736,,17.1787395477295,,-2.78029537200928,,11.9575319290161,,,51.5071830749512,,,,,,,-0.490774810314178,,6.73132514953613,,disco
,,,,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,,,,,,,384.561218261719,,,,,,,-17.9112205505371,,,,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,,,47.4947891235352,,,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,,,,,,-10.5524654388428,51.6037330627441,,,disco
,0.331904023885727,,0.0682388991117477,,,,,135292.840640569,,1915034.21282533,,0.0021580766120074,,,,,129.19921875,,4578.6943359375,103.437644958496,,,,,,-12.5405302047729,139.68684387207,,,,119.531929016113,19.3793907165527,,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,,,,,,57.3475341796875,,,-8.0909538269043,,2.72503352165222,,-3.29257893562317,,3.51317572593689,,disco
,0.388546109199524,,,0.0010418094461783,,,,,,,,,,0.00156715803314,,,,,3324.53051757813,,602.335021972656,,,,269.818603515625,,,16.649393081665,,,120.679733276367,,,,,,,,,,72.1671371459961,,73.2925262451172,,,,62.134521484375,0.244297668337822,,,,,,,,,,disco
,,0.0780403614044189,,,,,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,,-6.68404827592894e-05,,,,,113.495307922363,,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,,,,21.2467288970947,60.0060729980469,,,,,,65.3490524291992,,39.6491317749023,,,,,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,,,,,62.9748344421387,,,disco
,0.370684772729874,,0.106711909174919,,,435123.560347618,,,5267.49944487747,,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,,,-16.2493457794189,,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,,,,,68.9839782714844,,,12.8641424179077,44.1752967834473,-8.75574016571045,,,,,,5.51191282272339,,,57.5135231018066,4.47561407089233,,,81.586311340332,,,disco
,0.440995067358017,,,,2417.75736269474,,,82783.6927340517,,,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,,,,,424.883850097656,,,,203.742889404297,,144.847091674805,22.5611839294434,,,,15.7884979248047,,-25.6610240936279,,17.6533489227295,,,,,,,,,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,,4.7877254486084,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,,,,,,,48424.3020934133,,492959.945875362,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,,,81.9715347290039,385.944396972656,,,,,,,,,-19.6897029876709,115.094085693359,,88.6015701293945,,,,81.1200561523438,-10.1001195907593,,14.0098428726196,66.5513610839844,-8.08379364013672,,7.4392876625061,43.4191970825195,-5.50448083877563,,,,-3.69689679145813,,,,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,,1798.64519590013,,1688.32131683646,,,2883672.98645283,,0.0014095017849722,,,,,,,,,,,,,,,,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,,-9.01051998138428,,,84.0547790527344,-8.33511924743652,,7.55520582199097,,-5.46816444396973,,,,,81.6512756347656,,,,,-4.84924459457397,,,,,,hiphop
,,,,,,276135.213389372,3205.35574192281,38861.900312106,,,0.172685781008314,,-5.55318765691482e-05,,,0.0076373028568923,,,1426.97619628906,,,,,26.4772300720215,,,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,,,,,,,23.9783191680908,,27.2830924987793,-2.01479959487915,,-3.56259965896606,,,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,0.529564499855042,,0.192016080021858,,2827.18259325006,,2834.02198502488,166814.573644593,,,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,,12.8186492919922,,26.5566234588623,,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,,,18.5032653808594,,,87.9658660888672,,,,,,,,,,,1.75563728809357,,,42.8427543640137,,,5.44944906234741,50.2809638977051,,,,,hiphop
,,,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,,,,,0.0089522618800401,,0.0108879003673792,,,10032.69140625,,,,755.391723632813,13.5226430892944,,,,-3.02184200286865,241.819366455078,3.0867760181427,,,,-3.76952600479126,,5.30899477005005,,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,,104.825119018555,,,,77.6191177368164,,,-5.52861642837524,,-5.22931814193726,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,,,,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,,0.0349633060395718,,0.0154761727899313,,,,,,,977.045654296875,,,3.1087601184845,,,106.606140136719,1.86408317089081,,,,1.42988586425781,69.7829895019531,,,-1.31179404258728,,,,,,1.79589462280273,,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,,,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,2355.72924437027,,2497.06258835006,,,1258234.61427718,,,,,,,,-101.043907165527,,72.405029296875,,,,46.026985168457,221.660095214844,,,24.2201156616211,84.5833892822266,,84.0162658691406,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,,,53.7866897583008,,54.1058235168457,,50.7093467712402,,,,,,34.6341896057129,,,,43.3514595031738,0.856901049613953,35.401611328125,,,hiphop
,0.471839368343353,,,0.0211950857192278,2449.05697236908,1740846.94877533,,,,5798892.23132509,,0.0097905326093473,,,0.0001311631785938,,,,,73.3640441894531,,,,24.0129356384277,616.826721191406,,457.268859863281,14.0137786865234,288.778533935547,8.62823390960693,,,174.380767822266,,,-0.858232915401459,,1.15226686000824,,,,-1.11099302768707,127.746109008789,3.1370222568512,,,,,70.4718704223633,1.65640032291412,,1.20788884162903,,,,,,hiphop
,,,,,,,,,5320.25829058512,,,,,,-0.0001259746495634,,,-98.8159332275391,,,,,,31.7372398376465,529.377807617188,,,1.87960088253021,,-8.90296268463135,220.393676757813,,,,176.086029052734,,,-0.657268822193146,,,,,,2.57905435562134,,,81.0878143310547,,68.5503082275391,,75.8606338500977,,,0.269152730703354,,,,hiphop
,,,,,,,3138.59702130141,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,,,,,,,,,,,,,10.1392621994019,,,,9.78378772735596,,,124.689758300781,,,,,2.36982035636902,,,,,,,,3.22810626029968,,,37.6653861999512,-0.699584603309631,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,0.430899560451508,0.0891859084367752,,,,1242992.72705812,3049.37177299327,321019.525851715,,,,0.0030669964622146,,,6.72422320349142e-05,,95.703125,,4956.015625,,,,,,276.966247558594,15.7344808578491,,,88.4280395507813,,,,63.421875,0.203193634748459,,,,,,,,-0.728635966777802,,,,,,,24.5330562591553,-0.49454128742218,,-0.742531836032867,,,,,,hiphop
,,,0.247032389044762,,3184.92178689772,,3285.42246029828,,7471.14716638269,,,,,,,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,,,241.155639648438,20.0847625732422,225.848083496094,,,,,6.88174772262573,,,112.174186706543,3.66335582733154,98.1254501342773,,,4.33386516571045,70.3544311523438,,,0.76168304681778,,-9.15877819061279,,,50.6402053833008,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,32.0610160827637,-2.4770712852478,,hiphop
,,,0.252889931201935,,1821.51976124134,,,309565.051069513,,4796941.16621894,,,2.56838376344604e-07,0.0422390177845955,,,,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,,554.333557128906,37.0023956298828,,,,,,,,-1.58825445175171,140.889083862305,,,,,8.58453559875488,,,,,,,,0.998061537742615,,,49.6407241821289,,,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,,0.0714815929532051,,,2473.15734041613,,,,5509.63556772042,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,,135.999177631579,,,,,-3.05056381225586,,,,,,,,,169.223190307617,,,,,,,,80.9074249267578,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,,,,,37.6133193969727,,,-1.51629722118378,,1.28547692298889,,hiphop
,,0.0855671614408493,,0.0017570811323821,2694.87751977995,,2389.2861584291,,5599.98176025957,693895.173376278,0.149885727837394,,,,,0.0058261300437152,117.453835227273,-89.8740997314453,2003.79541015625,79.7621231079102,,-25.7310581207275,,47.7343521118164,227.38298034668,-10.0150480270386,,,,,,,108.248329162598,-10.9679574966431,90.127326965332,,,,55.424919128418,,73.2673797607422,-10.0319452285767,,,,,,,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,2396.67228098222,70712.6509741762,,,,,,0.0090337600558996,,,,-103.108940124512,,,396.196044921875,,,,,,141.776245117188,,72.5682754516602,,,,63.7297477722168,,,,,-7.31043291091919,,,,,,,,,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,,,,,,hiphop
,,,,,2628.9524146517,260587.526057048,,,,642378.845006286,,0.0041354115221968,,,,,,-105.506317138672,2066.10327148438,,,-24.787670135498,400.391052246094,,,,218.920822143555,,127.504180908203,,143.794845581055,26.3009357452393,,,,,81.5988159179688,,,13.9138860702515,,-6.56066942214966,,,,,,5.87690544128418,,,70.4746627807617,,50.3048553466797,,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,,,,,,,,,,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,,,,,,,,,6.29472875595093,,,,-14.6571531295776,,26.806266784668,111.799377441406,,,,,-8.71469116210938,66.0559844970703,,,,,9.87756824493408,,,52.2460975646973,,,-7.87711381912231,49.4062004089355,,,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,,,1812.04349821032,,,,0.0831173264694509,,-9.7159318102058e-05,,,0.0046856021508574,,-128.158203125,2217.2509765625,,,,,43.8835334777832,,,,18.9938316345215,,,,19.7715492248535,,,,,69.1010513305664,-5.96647453308105,,,,-4.63764333724976,,,,,,,,-1.87328588962555,44.4738311767578,,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,,2341.47585844789,48954.8574614765,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,,,,107.666015625,,1938.67907714844,,,,,63.2112350463867,,,179.532577514648,34.3898506164551,139.056289672852,,,,,-7.58845567703247,91.0587997436523,,56.438117980957,-6.20689296722412,64.9612655639648,,,,69.4131393432617,,49.1360702514648,,,5.37721061706543,,,,,,,,,,hiphop
,,,0.153691038489342,0.014910607598722,,,,,,2174541.32237722,0.101514918068445,,-6.17875120951794e-05,,,,,-138.860549926758,,100.217559814453,1567.03942871094,,1049.2666015625,32.4709014892578,,,,13.1063528060913,,-14.5113563537598,,,,,,8.19560718536377,,,137.203140258789,,,,,0.800563752651215,91.6089324951172,,95.2200164794922,,,-7.72791147232056,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,0.300492465496063,,0.0712074339389801,,1825.67365690955,,2108.22818371113,99174.9647005859,4010.87133845708,,,0.0007207446968693,,,0.0001250094937859,,,,,113.180488586426,,,,,80.1651763916016,-9.16430282592773,,17.2023944854736,,-19.0824222564697,,,,,,,,-10.9406251907349,34.6320152282715,,47.0223693847656,,,,,-4.16027164459229,37.1785507202148,,60.2036209106445,,59.1449508666992,1.17169380187988,,,,,,jazz
,0.332758128643036,,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,,90702.7022710196,,948724.053958475,0.0735563793020108,,,,0.0001359901361865,,117.453835227273,,,,,,,,,-6.35159492492676,,,57.7953033447266,,,13.6255569458008,,,,,51.509765625,,,12.1830787658691,,-6.708655834198,35.5691528320313,7.74876356124878,45.0143699645996,,,2.63041520118713,,,84.4335021972656,4.8669548034668,,,,,,jazz
,0.345406174659729,0.092087134718895,,,1934.1648175695,,,114912.296973542,,,,,2.28590542974416e-05,,0.0001009437764878,,215.33203125,-233.111511230469,3329.84643554688,105.915092468262,,-2.66299223899841,,,78.6790161132813,,,,,-15.0693607330322,72.9552001953125,8.36477375030518,53.1473007202148,-16.3798904418945,,,53.3887023925781,,,,65.3023071289063,-5.98855924606323,,,,-5.73083066940308,,-0.940324127674103,,,,,56.3021240234375,,,,,jazz
,0.353473573923111,,,,,64753.47933242,,,,,0.0877082275957077,,,,,,,,,,,-26.0205078125,,,,-6.66160917282104,,,,-10.3787717819214,31.7317218780518,18.4735431671143,35.2114868164063,,27.8614482879639,,,,25.1131916046143,,29.3378467559814,,,,,,47.3792724609375,,57.2301330566406,,48.0808486938477,,,,,0.350455641746521,,jazz
,,,,0.0001682475267443,,91533.1915233754,1990.49202831681,,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,112.34714673913,,,115.930694580078,,,461.334838867188,47.1035575866699,,,,,41.5045585632324,,,,,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,,,8.62950897216797,,-7.23836946487427,,,,,,4.50661373138428,114.267837524414,,82.6623916625977,,,,,-4.32757663726807,,jazz
,,,,,1759.48674507195,266920.392495251,,,3574.10370368692,,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,,,,2851.57739257813,,,,,58.7782669067383,,,,34.3059234619141,,,60.5064468383789,,,-14.6360387802124,,9.19114780426025,,,75.1077270507813,,82.6292343139648,,78.9378662109375,,,,,-2.72568154335022,91.2039108276367,,,-5.59352111816406,,-2.76346850395203,,,,jazz
,,0.0922228917479515,,,,,1570.06826634462,102752.903903159,,944526.390248758,,,,,,0.0007720532012172,,-198.486724853516,2133.28198242188,,439.261322021484,,,,225.392501831055,,,,,,62.0524139404297,7.2931227684021,,-6.58698892593384,,,,-5.12178564071655,48.4558906555176,,,,67.6125564575195,,,-0.309705972671509,70.6788940429688,,90.444221496582,,,,,,,-0.225058197975159,,jazz
,0.285665541887283,,,,1554.62361446986,,1775.43483229511,,,,,,,,-0.0011214760597795,0.0008359149214811,151.999080882353,,2777.15380859375,,,,,,,,84.912712097168,,,,,,,-10.742956161499,48.546630859375,,44.4178314208984,-12.3886003494263,,,47.6203346252441,,,,,,,-2.81247425079346,,,,,,,,-5.63064622879028,,jazz
,,0.0932363793253899,,0.001245868159458,,57892.9881252456,,23146.3206645049,1763.01643389284,,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,-0.000746336299926,,,,,,,-19.7231178283691,,47.3483772277832,,,71.8634719848633,,,,64.3995742797852,,,,,,,-6.30788135528564,,-1.50477480888367,32.3616027832031,-2.62427306175232,,,,,,,62.5769844055176,-1.10970711708069,42.6190452575684,,,,,,,jazz
,0.250492632389069,,0.110508248209953,,,82046.0158818728,,,2695.61396552349,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,107.666015625,,,,,-25.2146625518799,516.328002929688,,,,150.564559936523,2.70034313201904,,-7.84069204330444,,,,-4.79373741149902,,,,,,,54.7129859924316,,,,,-0.290209531784058,,,116.190353393555,1.51893293857574,,,,,,,,jazz
,,0.0914997905492783,,0.0005568116903305,1981.66220320847,,,,4261.34262616009,,0.0935358813080046,0.0019449513476573,,,-0.0010855691507458,0.000465025746962,,-201.76953125,2144.08203125,109.304931640625,,,188.120590209961,44.2764282226563,,,,,50.7438316345215,,,,,,,,,,,,,,,,,-9.11771297454834,,,,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,,,,297896.826331232,,38691.061629463,,,0.0795233800995746,0.0022817952530216,,,-2.98075174214318e-05,,95.703125,,3128.453125,,886.233947753906,,,,,,,28.6349029541016,,,51.0243682861328,,46.9707908630371,,,,,-9.41014099121094,,-0.111763492226601,65.0730895996094,-4.93430995941162,,,,-2.67630958557129,,-1.86299192905426,,,,,80.7781143188477,-4.22863864898682,,,,jazz
,,0.0884569436311722,,,2976.3467583667,269838.341104304,3035.97152945548,,6860.79323167067,993495.546852299,,,,,,,123.046875,-37.8887557983398,,,,,,21.3052997589111,86.41162109375,,,,,,58.5436172485352,,47.8126411437988,,,,48.8416976928711,,,,,0.591778516769409,,,57.8153915405273,,44.7754821777344,,,,33.646354675293,,38.2353897094727,-3.86705183982849,,,,jazz
,,,0.138080388307571,,,197274.905417697,1566.36278487432,,,,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,,0.0017398335039615,,,,144.355865478516,,-17.2796421051025,,,,,150.392929077148,0.360007882118225,,,,-10.4141445159912,,,,,71.8017425537109,,61.2902183532715,,,,,,,,56.3459930419922,,,,,-1.95243048667908,,-0.0253409668803215,153.367538452148,,,jazz
,,,,0.0032621915452182,,,,,,,,0.001890034027928,,,-4.87195502500981e-05,0.002784255426377,112.34714673913,-84.0220413208008,,63.0962104797363,297.217620849609,5.61357355117798,,,,6.19007682800293,,,,,,,51.0843048095703,,,-2.31959462165833,36.4289398193359,1.57847392559052,35.5197410583496,1.94049847126007,,,42.634895324707,,,-5.31226444244385,33.1183204650879,,,-2.89612650871277,47.7229957580566,,,0.317811846733093,,,,jazz
,,,0.146971136331558,,,,2854.68200494195,,6196.62468505293,,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,,,,,,-1.6747180223465,410.540008544922,,,,,,,,,,56.8457565307617,,,-1.9531546831131,,,,-1.20553827285767,,0.950734198093414,,-2.56365752220154,24.1855983734131,,,-5.94619035720825,55.6564254760742,,58.2434158325195,,,,77.1162643432617,-5.11480522155762,,jazz
,,,,,,,,67485.2747731272,,,0.261637180974478,,-7.36136789782904e-05,,,0.0003805466403719,135.999177631579,-156.618057250977,,22.7647018432617,,,,,,,101.798980712891,2.96715641021729,74.8215179443359,2.48851442337036,,0.48511403799057,63.6776275634766,,69.2208557128906,,,,,,,1.10468685626984,,,96.1901016235352,2.32561326026917,83.1098556518555,,70.4726867675781,,,,108.181915283203,,115.069076538086,,,jazz
,0.224049150943756,,0.0211866870522499,,,245931.153143459,,,2343.55525395157,2332214.92672985,,,,,,7.6567357609747e-06,,,,,,31.1233234405518,,,,,147.918594360352,,,-3.70458579063416,71.3039474487305,4.74874496459961,65.5324554443359,,45.4510688781738,,66.7770080566406,,,,,,86.2680892944336,,,,106.239654541016,6.59802389144897,170.751541137695,,,5.07369756698608,,,110.436943054199,,,jazz
,,,,,,,,,5234.84158615502,,0.16667346408546,0.0022376638522287,-0.0031166062690317,,,,,-43.0472145080566,,,,,,,82.6695098876953,,,,78.3288879394531,-8.28025913238525,,28.3859024047852,,,48.4082870483398,,,,,15.9692640304565,,,,12.2538318634033,38.0782165527344,-10.4449920654297,40.1939811706543,,39.4960556030273,,39.8693695068359,,,,41.3881759643555,,,metal
,0.527148962020874,,,0.001024013152346,2250.69984237668,,,,,,,,,,,,,,541.082641601563,,,-0.837994575500488,,,,-29.2375659942627,,31.2514705657959,,-14.1901407241821,,,50.4247207641602,,49.5223274230957,,,,22.9329681396484,15.6651439666748,,,,15.2849407196045,,-6.92541551589966,26.4482250213623,,,-6.49988651275635,,,19.9260387420654,,,6.46112012863159,,metal
,,,,,,,,,,161836.604661497,0.171440342831593,,5.00701204941834e-08,,,0.0091065308079123,161.4990234375,8.82927322387695,,82.8137664794922,,,94.7668991088867,,64.1776428222656,-16.3529510498047,74.4515228271484,16.5541896820068,37.046802520752,-10.7418298721313,34.8136253356934,29.5287933349609,,-25.0855083465576,25.8258628845215,,22.7100486755371,,25.7027473449707,,21.8721809387207,-13.3386850357056,21.205099105835,,,-14.2515983581543,,,27.692310333252,,,,,-2.94950699806213,21.5838432312012,4.39315843582153,,metal
,,,0.0775967389345169,,,,2101.27306262244,,5198.36170878045,,0.185252320185615,,,0.0032686626072973,0.0002459693641867,,,,,65.4421615600586,,,,,,,71.3759460449219,25.7351245880127,54.0081443786621,-13.1299066543579,,,,,,,,,,,,-14.4438924789429,28.5563583374023,,,-13.2635831832886,40.3181190490723,4.5679874420166,42.8857498168945,-11.3856744766235,,-0.665721476078033,50.5872230529785,,,,,metal
,0.581032395362854,0.0586409866809845,,,,198384.816697229,,,,539757.014589998,,,,0.0041404473595321,,,,-75.4769744873047,490.724395751953,81.8612747192383,,-22.0296859741211,156.347549438477,,,,,25.7298374176025,64.7583236694336,,64.9721832275391,,,,,,,-12.0883159637451,,,30.6054134368896,,,5.80420827865601,,,27.6222152709961,,,-10.4782619476318,,,20.4918937683105,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,0.0622611753642559,0.100923202931881,,,,,56759.4891118875,,,,0.0022584375015557,,0.0031900280155241,,0.0035147066228091,,,,,,,210.239486694336,,139.472427368164,-13.0745086669922,,22.4487228393555,,,,,,-14.3486709594727,55.7540016174316,21.5033111572266,,-13.8760690689087,36.7249298095703,12.4792947769165,35.464542388916,,,,46.3884544372559,,,,34.7430725097656,,,2.68119192123413,,-5.68851804733276,,3.09475660324097,,metal
,,0.0795531198382378,0.198855131864548,0.002610356779769,,,2226.26769806818,,4780.21288382758,244246.746942757,,0.0010327243921242,,0.0196312759071589,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,,,,,79.2641296386719,-30.2101211547852,64.9218063354492,9.24003124237061,110.789863586426,,,21.872127532959,47.9217529296875,,,,43.8932418823242,-14.1143932342529,,,,-14.2359142303467,,,,,,,45.8107795715332,-2.55116581916809,,,,,22.4935169219971,,,metal
,,,,0.0002523401926737,,,,42468.6384279375,,,,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,,-28.0516452789307,,,199.83039855957,,175.825866699219,,69.6180801391602,,52.09619140625,19.9144821166992,41.5169258117676,-25.1895809173584,,,,-13.1144638061523,,,44.2178382873535,,31.4629745483398,,,,,,31.2512378692627,-9.9423999786377,28.7202568054199,,,,,8.43004512786865,26.0244464874268,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,,2690.6585796166,477449.8029529,,189899.237982712,5088.53904210774,,,,6.9081906417523e-08,0.012202424928546,,0.0093537867069244,95.703125,-122.093589782715,11197.1787109375,,,,577.070007324219,75.649543762207,,,169.866638183594,,,-10.9697637557983,99.864860534668,23.2500686645508,302.346954345703,,,,246.269943237305,-7.00933837890625,,,,,,-0.466682463884354,,-11.2935428619385,,2.13716316223145,,,,,,,,,,metal
,,,,0.0012491970555856,,181695.49970564,,,,476868.627083304,,,-2.55555787589401e-05,,,,,,,54.6764144897461,,-21.0327777862549,,,148.998229980469,,,,81.6259307861328,-15.8411626815796,,,,-8.72070121765137,48.768669128418,,74.9933319091797,-12.3746089935303,43.4185523986816,,,,,,49.430606842041,,,,44.8457489013672,,,,,,,,,metal
,,0.078170046210289,0.227498605847359,0.0020033032633364,2906.76667899668,,,46714.4167894099,,445626.65515308,,,-5.2648442760983e-06,,-0.0001670070923864,,123.046875,4.94768953323364,,75.0616760253906,170.952697753906,,167.069137573242,,114.97046661377,-21.7779350280762,78.3452453613281,,69.2392578125,-12.5539455413818,,,,-10.2302417755127,55.3257789611816,18.5991401672363,42.1637649536133,,,,41.0011024475098,,43.9889984130859,11.3579206466675,37.1655235290527,,,7.72367143630981,,-5.3901538848877,,,,-6.92728519439697,,,,metal
