filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,43747.3352860483,,,,,,,,,,,,8.82927322387695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.552626430988312,,,0.0002330219140276,,,,,5198.36170878045,349787.627710684,,,,,,,,,,65.4421615600586,,,,,,,,25.7351245880127,,,,,,,,21.6999435424805,50.5590057373047,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,198384.816697229,,,,,,,,0.0041404473595321,,,,,,,,-22.0296859741211,,69.8648452758789,,,,,,,,,,,,,42.5185203552246,,,,,,30.0994892120361,,,,27.6222152709961,,,,,,20.4918937683105,,,,,metal
,,,,,,,,,,,,0.0022584375015557,,,,,,,,82.3572387695313,,,,,,,,,,,,,,,,,,,36.7249298095703,,,,,3.76035213470459,,,,,,,,,,,,,,metal
,0.370018243789673,,,,,,,,,,,,,,,,,-45.8007011413574,,108.00016784668,,,,66.3260650634766,,,,,110.789863586426,,,,,-17.9359588623047,,10.2768993377686,,,,,,-14.2359142303467,,,,,,,,-2.55116581916809,,,35.2591133117676,,,,,metal
,0.481005549430847,,,,2789.37679147687,,,,,,,,,,,,,-28.0516452789307,,,,,,,,-22.4558658599854,,,,,61.0822257995605,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5088.53904210774,,,,,,,,,,,,,,,,,,,22.0579948425293,,,,23.2500686645508,,,,,,,,,,,,,,,,,,-7.72859334945679,,,49.6557350158691,,,,,metal
,,,,0.0012491970555856,,,,,,,,0.0023827690865355,,0.0240440182387829,,,107.666015625,,,,,,,,,-21.079174041748,,32.1375541687012,,-15.8411626815796,,,,,,,74.9933319091797,,,,68.3728408813477,,,,,,,,,,,,,-7.33731651306152,,,,metal
,,,,,,,,46714.4167894099,,,,,,,,,,,,75.0616760253906,,,,,114.97046661377,,,26.028247833252,,,,17.4333553314209,,,,,,,51.2608337402344,,,,,11.3579206466675,,,,,,,,,,-6.92728519439697,,,,metal
,,,,0.0006352149648591,,115250.776838972,,,,,,,,,,,,,567.062561035156,105.840194702148,,,,58.4400367736816,,,,27.9668445587158,,,,,,-15.5458917617798,34.5347747802734,,,-15.6801166534424,,,,-15.3155937194824,,,,,,,,,,4.21454906463623,15.4205551147461,,,,,metal
,,,,,,,,58602.3725992108,,840456.616303406,,0.0021538759780279,-0.0012574228458106,,,,,,,,,,238.851043701172,,,,65.8333358764648,,89.2431106567383,-6.37896680831909,,,,,,,,,,,,,,,,,29.5805969238281,,,,,,,,,,,metal
,,,,,,,2242.51713860359,,,,,,,,,,,-86.2079086303711,,76.779914855957,,,,,,,,,,,,,,,,,45.4564819335938,,,,,,,,,,,,,,,,,,,,,metal
,,0.0765113830566406,0.0983773991465569,,,,2069.5767558867,,,,,,,,,,161.4990234375,,,,,,,,138.256881713867,,223.56037902832,25.2787780761719,,,,,,,,,,-14.3850240707397,,,,,,,,,,,,,,,35.940128326416,-3.68547463417053,,,,metal
,0.414736241102219,,,,,,,101181.612657385,,,,,,,,,,-197.206878662109,,,,,,,246.486801147461,,,,,,,,,,69.6057968139648,,,-16.466646194458,,12.5731496810913,,,,,,,,,,,,3.72556400299072,,,,,,metal
,,,,,,,,,,,,,,,,0.003378099296242,,,4093.03784179688,,,,,,,,,,,,,22.2778053283691,,,,,,,,,,,,,,,,,,,35.494987487793,,,,,,,metal
,,,,,,,,,,,,,,,-0.0021038872655481,,,,,,,,,,,,,,34.9596366882324,,,,,,38.9251480102539,,,,,,31.9040679931641,,33.9213829040527,,,-11.9819717407227,,3.3191077709198,29.0454845428467,,,,,,,,,metal
,,,,,,290428.040493389,,,,,,,-2.75973934549256e-06,,,,143.5546875,,,,,,,,,,145.49235534668,,,,,,,-13.5459156036377,,17.2875347137451,,,,,,,,,,,,5.63314008712769,,-10.7650384902954,,,,-7.04091882705688,,,,metal
,,,,,,,,,,,,,-0.0025975508615374,0.0058534350246191,,,,,,,,,,,,,,,,,,,,,,,,,,9.39839458465576,,,,,,,,,,,,,,,,,,metal
,,0.0908626616001129,,,,,3409.77560454981,163694.297156704,,,,,,,,,,,,,619.110656738281,,,,293.835906982422,,,,,,,,,,,,,,,,,,,,49.4881286621094,,,,,,,,,,,,,pop
,,,,,,,,197987.300177449,4747.10537585194,,,,,,,,,,19904.576171875,,,,,,,2.63063549995422,,,,1.13692343235016,,,128.702224731445,,,,126.052581787109,,,,,,,,70.1322860717773,,,,,-3.30621385574341,,,,,,-2.16935420036316,,pop
,,,,,2199.98680212669,,,,4625.26708191343,3155614.183052,0.0870847532385924,,,,,0.0001612752967048,,,,,,,,,,,200.04345703125,-15.7430028915405,,,,,,,,,,,,,,,,,,,,,,,,,174.361892700195,,,,,pop
,0.385616898536682,,,0.0026430382858961,,,,,,,0.125885174980665,,,0.01454196870327,,0.0063687092624604,99.3840144230769,,,,660.037963867188,,415.649353027344,,,,,,,6.2811222076416,,,,,,,,-5.70400476455688,,,,,,,,-3.39835453033447,,,74.8926010131836,,,,,,,,,pop
,,,,,,,,,,,,,,0.0204949751496315,-6.06354151386768e-05,,,,,,,,,,,,,2.85259008407593,,,,,,,,-1.939453125,,,,,,,,,,,,,,,48.4099769592285,,,,,0.786296546459198,,pop
,,,,,,,,,,,,,,,,,,,,65.2628479003906,576.997802734375,,,,,,,,,,,,,,,4.06394195556641,,3.66901779174805,,,,,,2.38077259063721,,,,,42.0561485290527,,,,,-0.847280621528625,,,,pop
,0.349413871765137,,,,,,,162635.549185415,,,,0.0033815910035516,,,,,,,,74.7278060913086,,,,14.7999591827393,,,,8.20215225219727,,5.68215417861938,,,,,,2.44084978103638,,,,,48.8840026855469,,,,,,,,38.9882125854492,,,,,,,,,pop
,,0.0891464650630951,0.0979264229536057,,,,,,8483.47417207439,,,,,,,,,,,41.5960464477539,,,,,,,,,,,,,,,,,,0.620056211948395,,,,,,,,,,,,,,,,,,,,pop
,,0.0887546241283417,,,,,,125878.433190448,,,,,,,,,95.703125,,,,,,406.265502929688,,,,,,,-0.614236116409302,,-0.682992100715637,,,,,,,74.9882125854492,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125414477661252,,,,,,,,,,,,,,,,,,,,3.05854272842407,,,120.412521362305,,,,,,86.2957077026367,,56.7048034667969,,,,,,,,,,,pop
,,,,0.00376538769342,,,,,,,,,,,,,,,,,,,,,,,,-5.15697193145752,,,255.667205810547,,,,,,,,,-3.61523127555847,119.387855529785,,,,,,,,,,,,,,,5.06987333297729,,pop
,,,0.172245994210243,0.0093026533722877,,,,,,,,,,,-3.81576792278793e-05,0.0077379895374178,,,,,,,,,,-14.7244052886963,,-28.4159107208252,,3.18321800231934,,,,,,,,,,,,,,,,,321.190399169922,,,-9.87541198730469,,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,,,0.251980870962143,,,,3224.43977499792,,7635.16089490284,,,,,,,,,,6147.20166015625,,1732.97424316406,,,,,,,,,,,3.49504041671753,,,,,,,,,,,,0.796530425548553,,,,,,,,,,0.551332294940948,,,,pop
,,,,,,,,,,,,,,0.0353141240775585,,,,,,,,,,16.0958347320557,,,,,,,,,,,,,,,,,,,,,,,,,,-4.29057359695435,,,,,,,,pop
,,,,,,,,,,,0.154998142038863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3123.15140986275,,,,,,,,,,,,,,,62.833984375,,,,,,,,,,9.28311824798584,,,125.638168334961,,,,,,,,85.6812515258789,,,,,,,,,,,-0.0190462730824947,,,,,,pop
,,,,,,,,,,,,,,,,,,-44.9532699584961,3533.57763671875,,,,,,,,,,,,,,,,,,,,,,64.7413864135742,2.12846541404724,,,,,,,,,129.672424316406,,,,,,,pop
,,0.0966505110263824,,,,2602664.97474841,3047.42265056289,,,,,,,,,,99.3840144230769,,,,,14.4930725097656,916.607421875,,,,,,,,,,,,,,,,,-0.749188363552094,,,,,,,,,,,,,,,,-2.07866787910461,,pop
,,,,,3593.78828620577,,,,,,0.185154135247486,,,,-0.0003604055382311,,,,,,,,,11.2720756530762,,,,,,,,,,,,,,,,,,,,,44.6069602966309,,,,,,,,,,64.1527709960938,,,pop
,,,0.190987795591354,0.0021794710773974,,,,109863.06524052,,1654261.58919355,,,,,,,,,,,,,,19.1887626647949,,15.1846551895142,,3.17799186706543,,,,,99.474494934082,,,,,,74.9528732299805,,,,,,,,,,,,,,,,,-0.384413927793503,,pop
,,,,,,,,,,3793629.48975669,,,,,,,,-42.8239631652832,,,,,,,,,,,,,,,123.296211242676,,,,97.0059814453125,,,,,,,-4.45367240905762,,,,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,3877965.39608293,,,,,,0.0288004763424397,,,,55.5679092407227,,,,,,,,,,,,,,3.08597874641418,,1.78278946876526,,,99.3406295776367,,,-4.67378902435303,,,,-0.857751846313477,,,,,,,,,,,,pop
,,,,0.0097965793684124,,,,,,,,,,,,,,,,,,,,20.333044052124,,,,,,,,,,,,,,,,,,-5.77176523208618,69.8863067626953,,,,,-6.84567356109619,,,,,,,,,,pop
,0.378535568714142,,,,1796.83829883036,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8795289993286,141.415893554688,,,,,,,,,,,-2.55625247955322,,,61.9258499145508,-1.03785014152527,,,,,93.0410079956055,,,2.86502623558044,,reggae
,0.418531358242035,,,,,,,,,,,0.0014687334711921,,,,,,,,,,,,,,,,,,,,,,,,18.2151908874512,86.3175506591797,,,,,,,11.4031953811646,,,,,,-6.98645496368408,,,64.1612548828125,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.755256652832,,,,,,-15.5097370147705,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0905192792415619,,,,,,,,,,0.0034156093616955,,,,,,,,,,,544.284057617188,46.4440727233887,,,,,,,,18.0907783508301,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0737470846626063,,,0.0115542523562908,,,,,,,,,,,,,,,,,,,,-3.35844683647156,,,,,,8.5981616973877,95.3384628295898,,,,,,,,,,,,,,,,,reggae
,0.458384215831757,,,,,553025.517497015,,,,,,0.0018031638061589,,,,0.0024883840233087,,,,,,,,,,,310.495971679688,24.6688423156738,,,,,,,,,,,77.730354309082,,,,,3.50746273994446,,,,,37.781623840332,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0032815600279718,,,,,584.124389648438,,,45.3456115722656,,,,,,,,,,,,,,,,,91.3838806152344,,,,,,,,,,,,,,,,,reggae
,0.469222277402878,,,,,,,,,6650907.26411189,,0.0074938770463262,,,,,,,,,,2.13444662094116,,,,,,,,,140.301208496094,,,,100.331962585449,,,,,,69.7649841308594,,,,,,,,,,,,,,,,,reggae
,,0.0929896757006645,,,,,,,5477.87700750435,,,,-0.0057170446962118,,,0.0021687590051442,,,,,,,,12.7078437805176,,,,,,,,,,,,,,,,,,1.45978987216949,,,,,,,,-3.21949315071106,63.4526596069336,,,,,-0.636241436004639,,reggae
,,,0.0976017117500305,,,,,,,,,,,,,,184.5703125,,,,,,,,,,,,128.257904052734,,,,,-1.36862170696259,,,,,,,,,,,,,45.5507164001465,,,,,,,,,,,reggae
,,,,,,,,,,,,0.001058305690908,,0.0140521842986345,,,,,,,,,,,,,180.851501464844,,,,,3.40855360031128,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0017863141838461,,,,,,,,,,,,,,,,,,-0.762787759304047,,,,,,,,,,,,,,,,,,,,,,,,2.74730396270752,58.1265525817871,,,,87.371826171875,0.510756731033325,,,76.8666229248047,,,reggae
,,,,,,,2559.82208080217,,,,,,,,,,,,,,,,,,,3.76912784576416,,,,,,,,,,,,0.984548628330231,,,,,,2.64664745330811,,,,,,,,,,,49.056697845459,,,reggae
,,,,,,,,,,,,,,,,,,,2672.49072265625,105.131813049316,,,,47.9588737487793,,,,,,,,,107.299301147461,,,,,,,,,,,,,-1.72005999088287,,,,,,-2.43076610565186,,,,,,reggae
,0.372797876596451,,0.208739176392555,,,476303.495412764,,,,,,,,,,,103.359375,-127.948867797852,,,829.27783203125,1.0183277130127,,,,,,,,,,,,,,,87.6231842041016,,,11.037278175354,,,,,,,,,,,,,,,,,,rock
,,,,,,,,171959.030251898,,,,,,,,,,,,149.293655395508,,,,,,,,,,,,,,,,,,,,4.6952338218689,,,51.0603904724121,,,,,,,,,-4.71433115005493,,,34.2440986633301,,,rock
,,,,,,,,32625.3248673186,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8608646392822,,,,,,-5.81988143920898,,9.96990489959717,,,,,,,,,,,,,,rock
,,0.0924844816327095,,0.0037970391567796,,,1607.50451139602,,,,,,-6.64691640395176e-07,,,,75.9995404411765,-178.577987670898,,,,-4.96244955062866,,,,,136.181198120117,23.6767292022705,,,,,,-6.02860450744629,,,,,,,,,,,51.9458999633789,,,-8.83120536804199,,,,,,3.85855889320374,32.9127159118652,3.55497598648071,,rock
,,,,0.0009434518287889,,,,,,,,,,,,,,,,,616.9208984375,,,,,4.13223934173584,,,,,90.9996032714844,,,,,,60.2518615722656,,,,,,,,,,,,56.1112594604492,,,,,,,,,rock
,,,,,1597.53126104663,,,,,,,,,,,,123.046875,,,95.7034912109375,,,754.34716796875,,,,,,,,117.083419799805,,,,,17.4924163818359,,,,,,-10.4442129135132,,,,,47.6939239501953,,,-6.62519550323486,,-1.27550899982452,,2.78610444068909,,,,rock
,,,,,2188.14305997282,319759.862035196,,,,,,,,,,,,,,,,,,,,,,,,,65.4020462036133,,,,,,,-17.2806034088135,,,,,,0.810979902744293,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,184.5703125,,,114.414512634277,,,,,,-22.3181743621826,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.676343679428101,,-0.0660265386104584,,rock
,,,,,,,,,,1022492.25398964,,,,,,,,,,,487.581695556641,-41.0620880126953,,,,,,21.4052867889404,,,,,,,110.058113098145,,78.6249237060547,,,,,,,,,,41.8025360107422,,,,,,,,,,,rock
,,,,,,,2044.84970653453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8840923309326,,,,,,,,,,,,,,,,rock
,,,,,,,,237341.452309149,,,,,,,,,,,4753.2978515625,,,,,,,,,,154.109924316406,,,,,,76.7197265625,,,-4.88266277313232,63.4053802490234,,77.0616455078125,,,,,,,-2.21174502372742,,-3.56254386901855,,,,,69.3251953125,-0.966437339782715,,rock
,,0.0793837681412697,,,,,,,,2938600.85307677,,,-2.54769875027705e-05,,-0.0011605485342443,,129.19921875,,,,,,,,,10.9753799438477,,,,12.6760625839233,,,,1.64383280277252,,,,,,,,,,0.73524022102356,,,,,,-0.0312918834388256,29.246223449707,-1.0092921257019,,,,,,rock
,,,,,,,,,,282088.65960094,,,,,,,,,,142.811614990234,,,,,,,,,66.7418670654297,,,,,,,,,,,,,,,,,,,,,,,-7.82948207855225,,,,,,rock
,,,,,,,,,,,,,,,,0.0018894700333476,,,9879.7724609375,,2135.25317382813,,,31.0636367797852,,,,,,,,,,,,,,,,,,0.144886836409569,,,,,,,,,,,,-2.61327981948853,,,,rock
,,,,,1721.08846007437,,,,3811.16045533643,,,,,,,,,,,,,20.5253219604492,,,,,,,,,,,,,,,,,,3.6551239490509,,,60.7203826904297,2.25866174697876,61.0932540893555,,,0.867270648479462,,-1.1829514503479,,,,,,,,rock
,,,0.0430104769766331,,2209.48310426266,,,,,,,,,,,0.0007526162080466,,,,95.0867385864258,807.636657714844,,614.491271972656,,,,,,,,,,,,,,,,,,,,,,,,,1.05447494983673,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,-13.4656143188477,,,54.4638023376465,-7.25515413284302,,,,,52.9685096740723,,,-9.2383861541748,,,,rock
,0.455317229032516,,0.128745749592781,,,,,,,,0.106237613592421,0.0017391199021864,,,,,,,,,,,426.852722167969,,,,,26.9393005371094,,,,,50.0328216552734,,,,58.9217300415039,,,,48.7546463012695,,,6.85668039321899,,,,,,,,,,,39.8236236572266,,,rock
,,,0.0936679393053055,,,,,,,,,,,,,,,,,,,,,,,,,23.0382766723633,,,,,,,,,,,,,,,,,,,,,,,,,,-1.64000999927521,,,,rock
,,,,,,,2423.27389786525,,,,,,,,-1.45343947224319e-05,0.0023364229127764,,,,,,,,,,,,,,,,,,,,,,-19.6221351623535,,,55.5220794677734,,,,62.1104583740234,,,,,,,,91.4554061889648,,,,,rock
,,,,,,,,,,,,,,,,,,-160.12548828125,,,,,,,,,,,143.281860351563,,,,,,,,,,,,,-9.8573055267334,,,,,,,,-7.95360994338989,,,,,45.2591171264648,,,rock
,,,0.0895827263593674,,2590.73030597099,,,,,,,,,,,,,,,,716.586120605469,,,,,-17.6947231292725,,,,,110.295875549316,,66.8106002807617,,,12.832052230835,,,,,,,,,,,,,,-6.79208898544312,68.3759994506836,,89.4828033447266,,,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,-88.981575012207,,,,-24.3979988098145,,,,,,29.4502182006836,,,,,,,,,,,88.0677719116211,,,,112.341285705566,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2050037384033,,,,,,45.8368148803711,,,,,,,,,,,,,,26.217716217041,,,,,,,,,rock
,,,,,,,,,4149.33832792561,,,,-1.40614201882272e-06,,,,,,3282.35888671875,,,,,,,-8.37337589263916,,,,,,,,-22.093318939209,37.1194152832031,,,-12.9793853759766,,,,-16.392993927002,,,,,,,,,39.3950958251953,,,,,-2.79533791542053,,rock
,,,,,,231657.968040078,1927.29315336016,,,,,,,,,,,,1681.63879394531,,,,290.302795410156,,,,,21.7423515319824,,-12.40749168396,,,,,,,82.0691909790039,,,,,,,,,,,,,,,,,-12.5880699157715,,,,rock
,0.358401328325272,,,,,,,,,,,,,,-1.57904360094108e-05,,123.046875,,,,,,,,228.190399169922,,,,,,,,,-12.7699785232544,,,76.2331237792969,,,,,-15.0246915817261,,,,,,,,,,,76.5043258666992,-2.02578258514404,72.1893157958984,1.15523910522461,,rock
