filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.510951280593872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7100486755371,,,12.773307800293,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5198.36170878045,,0.185252320185615,,,,,,,,1937.91381835938,,,,,,,,,,,,,,,-10.3440370559692,,,,,,,51.2605018615723,-14.4438924789429,,,,-13.2635831832886,,,,,,,,-4.56600713729858,,,,metal
,,,,0.0003983077476732,2657.01295653019,,,,,539757.014589998,,,,,,,,,490.724395751953,,,-22.0296859741211,156.347549438477,,,,,,,,,,,,,,42.5185203552246,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0035147066228091,,,,,,-23.2525501251221,,,,,83.5679702758789,,,,,,,,55.7540016174316,,,,,,,,,,46.3884544372559,,36.4663505554199,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-2.92022905341582e-05,,,,,,158.448226928711,,,,,,,,,,,,47.9217529296875,,,,,,,,,,,,,,,,45.8107795715332,,,,,,,,,metal
,,,,0.0002523401926737,,,,,,,,,,,,,,,,,,-43.7107315063477,,,,,,,,,61.0822257995605,,,,,,,-16.4134559631348,,,,,,,31.2512378692627,,,,,,22.6505298614502,,,,,2.6294047832489,,metal
,,,,,,,,,,,0.14825774603635,,,,,,,,,,,,,,,,,,,,,,302.346954345703,-12.3013916015625,,,,,,5.6262469291687,,,,,,,52.796028137207,,,,34.7630462646484,,,,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,,,,,,0.0023827690865355,,,,0.0108509780839086,,,,,,,,60.1630172729492,,-21.079174041748,,,,,,,,,,,74.9933319091797,-12.3746089935303,,,,,,,,,,,,-7.08811855316162,,,,,,,,metal
,0.492827445268631,,,,,,,,,,,,,,-0.0001670070923864,,,,341.380676269531,,,,,,,,,,69.2392578125,,,,,-10.2302417755127,,18.5991401672363,,,,,,-9.68611335754395,,,,,33.7546234130859,,,-5.3901538848877,26.7267379760742,,,,,,,metal
,,,0.125760585069656,,2315.31724812681,115250.776838972,,,,420717.708442296,,,-4.2278268665541e-05,0.0065868799574673,,,,,,,208.712387084961,,,58.4400367736816,,,,,,,,,,,34.5347747802734,,,-15.6801166534424,24.7524070739746,,,,,,,,,,,,,,,,,1.7621556520462,,metal
,,,,,,,,,,840456.616303406,,,,,,,107.666015625,-74.0835266113281,,80.0687561035156,284.302978515625,,,,,-9.1249361038208,,,89.2431106567383,,,,,,,,,,,,,,,,33.7282562255859,,,,,,,,,,,,,metal
,,,,,,214098.323321406,,,,972330.687355239,,,,,,0.0024590166285634,117.453835227273,,,76.779914855957,,,,,,,77.0487213134766,,,,101.572822570801,,,,,,,,,,,,,,,,,,35.8924903869629,,,,37.5874290466309,,,,,metal
,,,,0.0010294857202097,,,,,,,,,,0.0041540563106536,,,,,3810.93725585938,,,-40.6689910888672,,,,-20.7393207550049,,,,-11.8268003463745,,,,,,13.7690830230713,,,52.64306640625,,,,,,,,34.8648414611816,,,,,,,,,,,metal
,0.414736241102219,,,,,,,,,,0.142846623042343,,,,,0.0012540447060018,117.453835227273,,,,,-10.7331161499023,,,246.486801147461,,,,,,,,,,,,67.3800354003906,-16.466646194458,,,,-10.4669485092163,,,,,,,,,,3.72556400299072,,,,,,metal
,,,,0.0019258195534348,,,2407.52455315966,,,,,,,,,0.003378099296242,,,,,,-24.5866413116455,219.013412475586,,,,,27.4271430969238,,-17.416675567627,,,,-13.5319709777832,,,,,,,,,,,,,,6.21814584732056,,,,4.53004455566406,,,34.259464263916,,,metal
,,,,,,,,,,,0.116770214012954,,-0.0001033103253575,,-0.0021038872655481,0.0057465299032628,123.046875,,373.360687255859,,,,129.513031005859,62.8071212768555,,-11.7264804840088,,,,,,,,,,,,,,13.5765933990479,,,,,,,25.7208080291748,,,-11.9645519256592,36.8428916931152,,39.7193374633789,,,,,metal
,,0.0791044309735298,,,,,,,,,0.121288609338747,,,,,,,,,77.0696029663086,,,,,,,,,,,,,,,61.325984954834,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2092.3184610575,,4748.25447949899,286465.270278272,,,,,,,,,,,,,179.798934936523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7127780914307,,,metal
,,,,,,1080266.53326662,3409.77560454981,,7952.93801433802,,,0.0094500208632949,,,,,,,,55.655704498291,,,325.780792236328,,,,,,,,,-0.794945597648621,,,,,,,,,,-4.61898899078369,,,,,,,,,,,,,,,,pop
,,,0.139689937233925,,,,2436.032087862,,,,,,,0.0142370807006955,4.37933813373093e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.92342853546143,,-4.35132741928101,70.1322860717773,,,,,,,,,,,,,pop
,,,,,2199.98680212669,,,,,,0.0870847532385924,,,,,,,-240.649551391602,,,,,,,351.488372802734,-10.4658632278442,,,,,,,166.72673034668,,113.098587036133,,,,80.8142242431641,,,,,-9.31218433380127,,,,,,,,,,4.96305894851685,,,,pop
,,,,0.0026430382858961,2679.20257839932,,,,,,,,,,,,,,,,,,415.649353027344,,155.431823730469,,,,,,,,,,,,,-5.70400476455688,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1199075.97197027,,,,,,,,,,,,,,,,,,,,,198.676025390625,,,,,,,,,,,,,,,,,,,-2.43433785438538,,,,,,0.669589281082153,,,,0.786296546459198,,pop
,0.386877924203873,,,,,,,,7019.99075551044,,0.141530944871423,,1.84980706308124e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7207450866699,,,,42.319694519043,,,,,,78.7001647949219,,,,,pop
,0.349413871765137,0.0858004987239838,,,,,,,,,0.121207417947602,,,,,,,,,,,,,,,,,,,,,,,,,2.44084978103638,,,,,,,,,,,,,38.9882125854492,,,,,,,,,pop
,,,,,,,,,,,,,,,7.91232378105633e-06,,,,,,,,,,,,237.42057800293,,,,,,,,,,,,,,,,,-0.776937067508698,,,,,,-0.75594687461853,56.625373840332,,,,,1.07430064678192,,pop
,,,,,,,,,,,0.130993435203983,,-3.09919641949818e-06,,,,,,,,,,406.265502929688,,281.125244140625,,,,,,,,108.396087646484,,,-0.436697989702225,,,,-3.56042003631592,,,,,,,,,,,,,,,,,,pop
,,,,0.0055087450891733,2843.34255412115,,3039.52732909671,,,,,,,,,0.0125414477661252,,,,,,,,,,,,-0.763833940029144,,,,,,,,,,,,,,,,,86.2957077026367,,56.7048034667969,,,,,,105.766075134277,,,,,pop
,,,,,,,,,,,0.0661139609918794,,,,,,,,5324.07080078125,,,31.0734729766846,,,,,,,,,,,,-0.151422515511513,,,,,,,,,,,132.270355224609,,92.5883483886719,-7.36713457107544,,,,,,,,,,pop
,,,,,,,,,5624.08795633338,,,,,,,,,,4415.0732421875,,,,,,,,,,,,,-24.9158229827881,,,,-4.61806297302246,206.089477539063,,,,117.865745544434,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,20.0983371734619,,,419.724151611328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551332294940948,60.3573570251465,,,pop
,0.354197829961777,,,,,,,,,,,,,,,,,-63.5240707397461,,,,,,,,,,,,13.3127660751343,,,97.1140441894531,,,,,-0.018383052200079,,,,,,,77.0757064819336,,,,,,,,64.9738006591797,,,,,pop
,0.407371252775192,,,,,,2931.30138970184,,,,,,,0.0231680255383253,,0.0326361022889614,,,,,,,,,,1.09094417095184,,,,,,,,-1.6943256855011,,,,,,,,,,,,,,,81.9193267822266,,,,,,125.61206817627,,,pop
,,,,,,,,,,,,,2.45031515078153e-06,,,,,,,,,4.77078628540039,,24.0533294677734,,,275.695343017578,,,,,-2.96256470680237,,,,,,,,,,,,,,,,,,,,-0.0190462730824947,,,,-0.986098408699036,,pop
,,,,0.0082497522234916,,,,,,3080600.5365104,,0.0048754740956719,,,,,,,,69.7719955444336,,,,8.12282466888428,,,203.020690917969,7.814781665802,,,,,,,,2.83683013916016,,,,,,,,1.08714175224304,,,,,106.741287231445,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,14.4930725097656,,,,15.1294679641724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.387450724840164,,,0.0014931608457118,,,,,,,,,,,,,,,,56.4322204589844,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4046425819397,,,,,,,68.1332626342773,,,,,pop
,,,,,3588.13314834924,,,,,,,,,,,,,,,,710.768920898438,,,,,,,,,,,1.60425066947937,99.474494934082,,,,,,,,,,,,,-8.1128978729248,,-3.37012052536011,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.778594970703,,,1.20927691459656,,,,,,,,0.12389275431633,,,,,,-2.51293396949768,,,,0.607319593429565,,,,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.201934814453,,,,,,84.0054779052734,-3.0502336025238,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-36.6252670288086,,,859.351867675781,,,,,12.5107297897339,,,,,,,,,,,,,87.0485610961914,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-1.64524299179902e-05,,,,,,,,,,,,,,,,,,,-13.6247463226318,,,,-8.03760528564453,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018194947624579,,,,,,,,,,,,,,,,102.401489257813,,,,,,-3.28782844543457,,,,-5.63807439804077,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.131898686289787,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,25.755256652832,,,,,,,,,,,,11.5966453552246,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0034094664733856,,,5140.4990234375,,,-1.7588564157486,,46.4440727233887,,,,,,,,,,,,,,,,,,,98.5293884277344,,,,62.5013160705566,,57.4868774414063,-4.04006862640381,48.5469055175781,,,,,-1.67867922782898,,reggae
,,0.0959659442305565,,,,,,271804.691482684,,,0.0737470846626063,,,,,,,-177.268829345703,,,1003.25268554688,,,,,,362.806182861328,,185.783584594727,,,,184.845062255859,,,,,,,8.5981616973877,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018880967982113,,,,,,,0.061282506767208,,,,,,107.666015625,,,,,,,,,,,,251.153610229492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,524008.369875069,,,3838.08944949971,,,0.0027096320986937,,,-7.04930243955459e-06,,,-241.794052124023,,,584.124389648438,,,,,,,28.6388721466064,,,,,,,121.644645690918,,,,,,,,,,,,,,,-3.37815403938293,36.300651550293,,,,,,,reggae
,,,,0.0018436611862853,,,,,,,,,,,,,,,,,,,,32.5120239257813,,16.5370082855225,,,,,,,,,100.331962585449,,,,,,,,,,,,,,,-0.200103148818016,,,,,32.8988990783691,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,12.7078437805176,,30.0822639465332,235.65608215332,,,,,,,,90.5233612060547,8.87924766540527,72.6190872192383,,,,63.6772842407227,,,-4.94165897369385,,2.90845775604248,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0022273922275098,,,-0.0019910936243832,,184.5703125,,4095.86669921875,,,,,,,,,,,,,4.08673143386841,,,,,84.4397964477539,,62.126823425293,,,,,,,,,,43.0181159973145,,,,,,,,,reggae
,,,0.140144824981689,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5354852676392,,,,4.53307485580444,,,,,,,,,48.4387550354004,,,,41.0548553466797,,,,,0.141493126749992,36.3832397460938,-1.04374277591705,,,,reggae
,,,,0.0017863141838461,,,,,,,,0.0031076576346968,,0.0071349912323057,,,,,,,,,493.660614013672,,,,,,,,,,,,,,,,,,,,63.3101196289063,,,,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,,,,9079.58984375,,,,,,,,,,,,,,,7.6808295249939,139.14176940918,,,,122.729927062988,,,,,,,,,,,3.84271454811096,50.9704284667969,,,,,,,reggae
,0.395406723022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.299301147461,,59.7066192626953,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0328102111816,,,,,,,,,,,52.5493278503418,,39.2774391174316,0.990346431732178,,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,,149.293655395508,,-10.0661754608154,,38.7767562866211,,,,,,,90.7996673583984,,,,,,,-9.24842357635498,,,50.9317436218262,,51.0603904724121,,,-6.50337886810303,,,,-6.4941201210022,,,,,,,,rock
,0.408780336380005,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9955959320068,36.9099731445313,,,,,-17.3389739990234,,,,,,,,,,,,,,,,,,,,,,-6.67549276351929,,rock
,,,,,,,,,,,,,-6.64691640395176e-07,,-7.21536780474707e-05,,,,,,,,,21.93408203125,,,,,,,,,,-6.02860450744629,110.306411743164,,,,,,,,,,,,,,,-11.0769128799438,,,,,,,,rock
,,,,,,,2037.44652606918,,3416.7514455844,,,,,,,,,,,,,,,,,,,,,,,,71.9725875854492,,,,,,,,52.3503227233887,,,,,,,,56.1112594604492,-4.37057113647461,,,,,,-5.8292293548584,,rock
,,0.0927585139870644,,,,,,,3825.59086562863,,,0.0014795850367416,,,,,,,4671.90185546875,,,,754.34716796875,,,,,,,,,,,,,17.4924163818359,79.6264953613281,,,,,,,,,,,,,,,,,2.78610444068909,,,,rock
,0.397959679365158,,,,,,,88640.3760172366,4432.58405008338,,,,-7.72790226619691e-05,,,,,,2019.21850585938,115.201553344727,,-30.4288291931152,,,116.41584777832,,142.149673461914,,,,,14.9888372421265,,-24.0834140777588,,,64.6598968505859,,,,,,,,,,33.6642303466797,,,,,,,,,,,rock
,,,,,,,2060.79979833007,61939.0444567742,,,,,,,,,,,,,,-34.0253448486328,273.569763183594,,,,185.122482299805,,,,,,,,,,,,,,,,,,,,37.2582473754883,,,,43.736400604248,,,,39.1716041564941,,,rock
,,,,0.002272451063618,,,,,,,,,,0.0122961746528745,,,,,1176.48266601563,,487.581695556641,,,,,,97.2566833496094,21.4052867889404,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89758968353271,40.8051452636719,,,rock
,,,0.156642481684685,,,,,,,483109.828112681,,,,,,,,,,99.7070007324219,,,,,,-21.0121650695801,147.116271972656,,,-18.2737731933594,,,,,,,,,46.2007675170898,,,-12.8840923309326,41.458854675293,,,-12.4059543609619,,,,,,1.58263874053955,,,,0.305382192134857,,rock
,,0.0875129923224449,,0.0030825864523649,,,2512.67767299103,,,,,,,,,,,,,,,,,,,,,,,,151.703186035156,,,,,,,,63.4053802490234,,,,,,,,,,48.1190872192383,,,,,-0.492525190114975,,,,rock
,,,,,,,,281438.579580443,,,,,,0.010283999145031,,,,,,,,,,,,,82.4815979003906,11.6952257156372,,12.6760625839233,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.082603394985199,0.0969948023557663,,,,,,,,,0.0008125600145595,,,,,,-172.668304443359,,,,,,,105.64444732666,,,,,,,,,,,,,,,-11.2660179138184,,,,,,,,,,-11.2815570831299,,,,,,,,rock
,,,,,,,,694784.811549437,,6649790.41232045,,,,,,,,,9879.7724609375,,,,,,,,,,83.0308151245117,0.318883568048477,,,,3.24381589889526,,,,,49.8914680480957,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.001456069020936,,,0.0019849215168505,,,,5065.80517578125,,,,,28.5664825439453,117.942192077637,,,,,,,4.84836864471436,,,,,,,54.2423973083496,,,,,,,1.86975538730621,,,,,25.7888126373291,,,1.8143584728241,39.5498428344727,,,rock
,,0.0870841145515442,0.0430104769766331,,2209.48310426266,,,,,1717523.22139978,,,-0.0017854119651019,,,,,,,,807.636657714844,-21.2530059814453,614.491271972656,,,,,,,,,,,,,,,,,,,,,,,,,1.05447494983673,,-8.0270881652832,59.2969284057617,,,,,,,rock
,,,,,,,,,,1215207.51912902,,,,,,,,-113.622230529785,,,,,,,162.014907836914,-13.7655401229858,,34.3338584899902,,,,,,,,,,,,,,,,7.58017635345459,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.106237613592421,,,0.0085162846371531,,,,,2904.02270507813,101.897018432617,,,,,,,135.266052246094,,,,,,,,,,,-10.527982711792,,,,,,,,,,,,,,-1.46147775650024,,,,,,rock
,,,,,,359750.11273399,,,,,0.136131906177494,,,,,0.0025375501718372,,,,,,,,,,-25.946231842041,,,,,,,,,,,,,,,,,,,,,,1.61354780197144,,-10.5494613647461,,,,-1.64000999927521,,,,rock
,,,,,,,2423.27389786525,,,,,,,0.0043931901454925,-1.45343947224319e-05,,,,,,,,,,,,128.38493347168,29.7384929656982,,,,,,,,20.4642601013184,,,,,,,,,,,,,,,,9.64491939544678,,,,,,rock
,,,,,,,,,4830.45702445258,,,,,,,,,,10938.640625,,,,,,,,,,,,138.166259765625,,90.4351806640625,,,,,,,,71.7223663330078,,,,,,,,,-7.95360994338989,,0.691563725471497,,,,,,rock
,,,,,,,,,,,,0.0036490372948284,,,,,,,,,,,,,,,,,,,,,,,,,,-13.078577041626,,,,,,,,-12.067964553833,,,49.0947647094727,,,,,,,,,rock
,,,,0.0014836241025477,,,,,,,,,,,-0.0024475285317748,,,,,,734.855163574219,-24.3979988098145,,47.0842475891113,,,,,,,,,,,81.7476043701172,,,,88.0677719116211,,,,,,,,,,,,,,,,,,,rock
,0.389312773942947,,,,,,,,,461787.640217045,,,,,,,,,,,,,,,,,,,27.2050037384033,,31.4381198883057,,,,,,,,,,,,,,,,31.7197113037109,,,-12.7621898651123,,,,,,2.25487589836121,,rock
,,,,0.0005882036639377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73901987075806,33.8517417907715,,,,,,,,,rock
,,0.0752684995532036,,,,,,,,,,,,,,0.0011239163577556,,,,,,-47.9751510620117,,,,,,,,,,,,,44.5540428161621,,,,,10.4741134643555,,,,,,,,,,,,,,,,,,rock
,0.358401328325272,,0.0544540286064148,,,,1797.21304405322,,,,,,,,-1.57904360094108e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0246915817261,,,,,,,,,,,,,,,,rock
