filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0669394209980965,,,,,,,,,0.171440342831593,,,,8.28439005999826e-05,,,8.82927322387695,,82.8137664794922,,,,,64.1776428222656,,,,,,,,,,,,,,25.7027473449707,,,,,,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,,,2101.27306262244,,,,,,,,0.0002459693641867,,,,,,,,,,167.793121337891,,,,,,,,,,36.6954879760742,,,,,,,,,,,,,,,,,,50.5872230529785,,,,,metal
,,,,,,,2337.82606333676,30241.18060754,,,,,,,-0.0045311227440834,,,,,,,,,,,,,,,,64.9721832275391,27.0193901062012,,-14.0658559799194,,,,,,14.9345560073853,,,,,,,,6.77106285095215,,,22.1179122924805,,20.4918937683105,,,,,metal
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,210.239486694336,,,,83.5679702758789,,,,,,,,,,,,36.7249298095703,,,,,,,,,,,,,,,,24.3898677825928,,,metal
,,0.0795531198382378,,,,,,,,244246.746942757,,,,,,,,,914.429443359375,,,,140.707656860352,66.3260650634766,,,,,,,,,,,,,,,38.1442070007324,,,,,,,,,,,,,,,,,,,metal
,,,,,,141770.547740325,,,5346.30463991807,,,,,,,,,,,,,,,,,,,,,,,24.7934246063232,,-13.1144638061523,,,,,,,,,,,,,,,24.4784622192383,,,,26.0244464874268,,,,,metal
,,,,,,,2118.66812559334,,,,,,,0.012202424928546,,,,,,,,,,,,,,,,,99.864860534668,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0721161141991615,,,,181695.49970564,,,,,,,,,,,,,,,,,,,,,,,,-15.8411626815796,,,,,,,,,,,,,,,,,,,,,,,,,26.6494560241699,,,metal
,,,,,,,,,,,,,,,,,123.046875,4.94768953323364,,75.0616760253906,,,,,,,,26.028247833252,,,,,,,,,,,,,,-9.68611335754395,,,,,,7.72367143630981,,,,,,,,,,metal
,,0.0595629997551441,,,,,,37095.0190955084,,,,,,,,,89.1029094827586,,,,208.712387084961,-43.8844146728516,,,48.5459823608398,,,,,,,,,,,,,-15.6801166534424,,,,-15.3155937194824,,,,,,,,,,,,-3.40119767189026,,,,metal
,,,,,,,,,5083.20986577364,,,,,,,0.0037242798134684,,,796.519348144531,,,,,,,,,31.770938873291,,,,,,,,,,,,,,-16.46728515625,,,,,,,,,,,,,40.2589225769043,,,metal
,,,,,,,,,,,,,,,,,,-86.2079086303711,,,,,,,,-8.34103584289551,,,,-7.90738916397095,,,,,,18.4670753479004,,,,,32.7084007263184,,,,,,,,,,,,,,,,,metal
,,,0.0983773991465569,,,207248.986939447,,,,741769.216535567,,,,,,,,,,,492.667633056641,,,,,,,,,,,,66.3805236816406,-12.4768123626709,,,56.8232078552246,,,,47.6960601806641,-11.7203722000122,,,,,,,,,,2.3844530582428,,,,0.157980844378471,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,118.274703979492,,,,,,,-14.56201171875,,,67.3800354003906,,,,,,,,82.1940383911133,,,10.4892425537109,,,,3.72556400299072,,-3.22955298423767,,,,metal
,,,,,,,,43897.6665462677,,,,,,,-0.0027992399409413,,,,,,,,,,,,,,,,,,,,,21.5719528198242,,,,,,,54.1274909973145,10.5209913253784,,,,,,,,4.53004455566406,,,,,,metal
,0.445193350315094,,,,,,,,,,,,,,,,,,,,236.717620849609,,,,,,,,,,,,,,,,,,,,31.9040679931641,,33.9213829040527,,,,,,,,,,,,,-2.62652492523193,,metal
,,,,,2642.01842621892,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73008811473846,39.2331733703613,-7.04091882705688,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-41.5015602111816,,,,-23.3516407012939,,,58.0090408325195,-12.1398372650146,,,53.0514144897461,,,,,,,,,,,4.80939149856567,,,,5.42598056793213,,-8.85310840606689,,,,,,,,metal
,,,,,,,,,,2700307.84816153,,,,,,,,,,55.655704498291,,,,,,,140.734252929688,,,,,,,,,-0.681624293327332,,,,,,,,,,,,,,,,,,,,,,pop
,0.323219031095505,,,0.0059851729311049,,,,,,,,,,,,,,,,,,,,25.5769748687744,,,,,148.24626159668,,95.3946838378906,,,2.81476998329163,,,,,,,,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,,,0.0012392335338518,,,,,4625.26708191343,,,,,,,,,,,,984.716247558594,,,,,-10.4658632278442,,,,,,,166.72673034668,,,,,,,,,-8.36781787872314,,,,,118.262153625488,,,1.58153939247131,,,,,,,,pop
,,,,,,,2661.7337955693,,,2745009.30457988,0.125885174980665,,,,,,,-50.788402557373,,,,-9.30115413665771,,,,,,,,,,,,,,,,,,,,,65.0056686401367,,59.9189453125,,,,,,,,,,67.0844421386719,,,pop
,,,,,,,,,,,,,,,,,,,3882.10205078125,,,,,,,,,2.85259008407593,,,,-6.81845235824585,,,,,,,,,,-0.759917616844177,,,,-2.43433785438538,45.0513725280762,,,,,,,1.69030559062958,,,,pop
,,,,,,,,,,2455950.95617761,,,,,,,,-45.6871452331543,,65.2628479003906,,,,14.5276021957397,,,,,,,149.949783325195,3.30146408081055,,7.73181772232056,,,,,,2.60650014877319,,,,,,,,,,,,-2.8771665096283,,,,,,pop
,0.349413871765137,,,,2945.8558943761,718243.696703372,,,,,,,,,,,,,,,,,,,,,,,,,,5.24943351745605,,,,,,,53.2337837219238,1.18161058425903,,,,,,,,-2.70234799385071,,,,,,,,-0.0054426556453108,,pop
,0.426759362220764,,,0.0021489581558853,,,,,,2099166.51436114,,,,,,,,,,41.5960464477539,,,621.754943847656,,,,,,,,130.590515136719,,,,,,,,,,,,72.8099594116211,,,,,,,,,,,,,,,pop
,,,,,3141.45510448394,,,,,,,0.0071990188539755,,,,,,,,,,26.3952293395996,,,,6.75601577758789,,,,,,,,,108.640357971191,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,2843.34255412115,,,,,,,,,,,,,,,81.1032104492188,,,,,,,246.322067260742,,,,,,,,,3.05854272842407,,,,,75.6722946166992,,,,,,,,,,,,,,,,,pop
,,,,,,,,415934.718095526,,,,,0.0003247110871598,,,,58.7269176136364,,,,,,,,,12.814507484436,,,,,,,,-0.151422515511513,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.106927551599961,,,,,,,,4415.0732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.25934600830078,,,,-9.87541198730469,,,,,278.392303466797,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,27.6094226837158,,,,,,,,,,,,,142.579956054688,,111.252685546875,5.28813600540161,,,,0.796530425548553,,,,,,,,,67.8963012695313,,,,,pop
,,,0.243425264954567,,,,,,,,,,,,-6.02426953264512e-05,,80.74951171875,,,,,,,,,,,,,,,3.68754267692566,,,,,,,,,,,,,,,,,,,83.9488983154297,,,,,,,pop
,,,,,3263.00907282782,,,,,3537385.79213938,,,,,,,,,,53.8772239685059,,,,,429.184844970703,,,,,4.90133619308472,167.007797241211,,,,,,,,,,,-2.98349618911743,,,,-4.89199590682983,,,,,74.1548233032227,,,4.37864923477173,,,,pop
,,,,,,,,,,,,0.008624081410987,2.45031515078153e-06,,,,,-42.7587051391602,,,,4.77078628540039,,,,,,,238.403427124023,,,,,,130.636627197266,,,-4.76805019378662,,,,-1.24654281139374,,-3.517906665802,53.5371704101563,,,,,,,,,,,-0.986098408699036,,pop
,,0.0912342146039009,0.215830340981483,,,,,,,,,,1.35450954985572e-06,,,,,,,,,,,,338.59228515625,,,,,,,,,,,,,,75.7388076782227,-0.857672691345215,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,14.4930725097656,,,,,,,,6.09943246841431,,,,,160.858047485352,,,,133.769866943359,-0.749188363552094,,1.88765680789948,,,76.5825881958008,-2.29531478881836,,,,,,,,-2.42799258232117,,,,pop
,,,0.132542073726654,,,,,,,,,,,,,,,,,,,,,,,,88.5858306884766,,116.323509216309,,,,,2.29559636116028,,,,,,,,,,0.680730104446411,,,,,,,,,,,,,,pop
,,,0.190987795591354,0.0021794710773974,,,,109863.06524052,7948.00852622897,,,,-3.17954402362375e-07,,,,,,,,,,,,,,,,,,,,,,,1.62387239933014,,,,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,3148.38441320189,175836.846033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.235466003418,-2.51293396949768,,,,0.607319593429565,,,,,,,,pop
,,,,,,,,,,,0.165640634063225,,,,,,,,,,,,,,,,165.843048095703,,,,155.201934814453,,,,,,84.0054779052734,,,,,-4.67378902435303,,,,,,,,,73.2816619873047,-3.22437143325806,,,,,,pop
,,,,,,,,,,,,,,,-0.0002464851422701,,,,,,,,491.567199707031,20.333044052124,,,,2.15465950965881,180.987487792969,,,,,,127.018371582031,,,,,,,,,,,,,,,,,,,2.13321161270142,,,,pop
,,,,0.0018323285039514,,,2103.08997851564,,,,,,,,,,,,,,,,,,321.172668457031,,,,,,,,,,,,,,,8.08793258666992,,,,,,,,,,-3.20698809623718,,,,,,,,reggae
,,,,,,,2295.66820160652,,,,,,,,,,,,,,,,,,,-3.28782844543457,,,,,,28.1014995574951,,,,,,,77.4964828491211,,,,,,,-3.46512651443481,,,,,,,,,,,,reggae
,0.358512222766876,,,,,,,,,,,0.0018569425141688,,0.0090889260172843,,,,,3866.47607421875,,844.248046875,,519.841552734375,,,,,,,,,,,,,14.3667678833008,,-11.9193344116211,79.4544067382813,,,,,,71.6207046508789,,,3.46405458450317,,,58.3746490478516,,,,,,,reggae
,,,,0.0026859985664486,,753361.14050397,,,,,,,-0.0034782222937792,,,,,,,,,,,,,,,,,-10.6609020233154,199.833724975586,,,,,11.1578397750854,,,,,91.8249740600586,-6.46558094024658,,,85.0568466186523,,62.5013160705566,,,-4.04006862640381,,0.791588485240936,,,,-1.67867922782898,,reggae
,,,0.126840889453888,0.0029778971802443,,,,,3582.72198103973,,,,,,,,,,,,,-15.6749486923218,,,,,,24.4602661132813,,,,,184.845062255859,,,,,,92.5905227661133,,,,,,77.42822265625,,,,,-6.18805313110352,81.0015563964844,,,,,,,reggae
,,,,0.0018880967982113,1699.04089011019,,2030.1188209291,,,,,,,,,,,,,,,,,,,,,24.6688423156738,,,,,,,,,,,,,,,,,,,,,,-4.83954000473022,,-0.706716418266296,,,,,,reggae
,,,,,1709.7580115536,,,,,,0.0632575345610982,,,0.0038096620701253,,,,,,,,,,,298.335021972656,,,,,9.37333965301514,,,,5.10864400863647,121.644645690918,,,,,,,,,,73.1386642456055,-3.04670381546021,,,,,,,,,,,,reggae
,0.469222277402878,,0.0630843862891197,0.0018436611862853,,,,,,,,,,,7.35691573936492e-05,,,,,105.899673461914,,,,,,,,,,,140.301208496094,,,,,8.34118556976318,,,,,,,,,,,,,,,,,,0.95222932100296,,,,reggae
,,,0.0969164967536926,,,1668359.72078043,,,,7368903.20385868,,0.0067331523230837,,,,,,,,,,,,,,,,,,6.10406112670898,,,,,,,,,,5.72744226455688,,,,,,,,,59.070686340332,,,,,,,,,reggae
,,,,0.0022236311342567,,,,,,,,,,,-0.0019910936243832,,,,,,,,647.511047363281,,,,,,,6.05551815032959,,,,-1.36862170696259,,,,,,,,,,,,,,,,,43.9760704040527,,,,,,,reggae
,,,,,1728.25430517668,,,,,,,,-0.00019696119125,,-0.0004189769097138,,,,,,,,,,,,,,,,,,,,,,70.5777130126953,,,,,,,,,,41.0548553466797,,,,39.734748840332,,,,38.5356903076172,-0.0290120206773281,,reggae
,,,,,,,,,,,,,,,,,,,,,,-0.762787759304047,,,,,,,,,,,,,,,,,,,,,63.3101196289063,5.39961814880371,,,,,,,87.371826171875,0.510756731033325,,1.13528048992157,,,,reggae
,,,0.210880264639854,,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,122.093971252441,,,7.6808295249939,,,,,,,,-1.51014792919159,,,,,,,,,,,,-0.147982716560364,,,,reggae
,,,,0.0015202049398794,1777.83958568716,,,,,,,,,,,,,,,,750.441101074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0838775634766,,55.7569961547852,-2.43076610565186,,,,,,reggae
,,,,,,,,,,2551637.37429725,,,,,,0.0042509520426392,,,,,,,,,,-0.454010546207428,,,,,133.050216674805,16.391263961792,,,,,,,66.3847122192383,,,,,,,-6.34128189086914,,,,,,,,,,,,rock
,,0.0877481028437614,,,1282.16590897354,,,,2675.78776419301,,,,,,,,,,,,,,,,,,162.825485229492,,,,,16.2784366607666,,,,,,,,,,,,,,,,,,,,,,,34.2440986633301,,,rock
,0.408780336380005,0.0819909125566483,,,1717.13197668655,,,,,,,,,,,0.0086460495367646,,,,,193.859649658203,,,,,-18.6578006744385,,31.9955959320068,,,,,,,,,,,,,,,,,30.0596294403076,,,,,-6.91993570327759,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-4.96244955062866,456.615051269531,,,,,23.6767292022705,,,128.337005615234,,,,,,,-2.93805956840515,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2037.44652606918,,,,,,,,-4.07336883654352e-05,,117.453835227273,,,,,7.17845249176025,,,,,139.412612915039,,,,,,,,,13.4715976715088,,,,5.95258331298828,52.3503227233887,,,,,,,,,,,,,,,,,rock
,,,,,,704913.421363582,,,3825.59086562863,,,,,,,,,,,,,,,,,5.32277297973633,,,,,,,,,,,,,,,,,,,,,,,,-6.62519550323486,81.6566619873047,,97.20703125,,106.386054992676,,,rock
,,,,0.0020436709746718,,,,88640.3760172366,,,0.117533035455336,,,0.0117544597014785,,,,,,,,,,,,-21.9796657562256,,,,,,,52.0267677307129,-24.0834140777588,,,,,,,,,,,,,33.6642303466797,,,,,,,,,,,rock
,,,0.161519035696983,,,249373.33794764,,,,,,0.0028781011316043,,,,0.0059067318215966,,,1246.63049316406,,,,,,,,,,,,,,,,,,,,,6.54505920410156,,,,,,,37.2582473754883,,,,,,,,,,,rock
,,,,0.002272451063618,2342.44083599447,,,,,,,,,,,,,,,,,,388.255767822266,,,,97.2566833496094,,,,,14.0142364501953,,,,,,,45.2093200683594,,,,,,,,,,,,,2.07063794136047,57.7359275817871,,,,,rock
,,,,,,,2044.84970653453,45848.9073085907,,,,,,,,,,,,,,,432.519927978516,,,,,,,,,,,,,,,-18.6589908599854,,,,-12.8840923309326,,1.18669998645782,,,,,38.6605033874512,,,,,,,,,rock
,,,,0.0030825864523649,,,,,,2599933.94912282,,,,,,,,,,,,,,,,,,,,,,,,-7.70624446868896,,,86.1055221557617,,,,,,,,,,59.3901786804199,,,,,,,,69.3251953125,,,rock
,,0.0793837681412697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0577666759491,,,25.0152187347412,,,,,,,,,,,,,,,rock
,,,,0.0008151177316904,,,,,,,0.0789546627271848,,,,,,,-172.668304443359,,,210.668045043945,,,,,,,,,,,,,,30.4704723358154,,,,,,27.5942363739014,,,,,,,,,,,,20.3575630187988,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8064002990723,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,20.5253219604492,,,,,,,,,,4.84836864471436,53.1778945922852,,,,,,,,37.3915901184082,,,,,,,0.867270648479462,,,,,,,,,,rock
,0.360211253166199,,,,,,,,,,0.107146579538863,,,,,,,-245.074264526367,9070.55859375,,,,614.491271972656,,,,155.130264282227,,,,,,,,,,116.930130004883,,,0.807013094425201,,,,,,,,,,,59.2969284057617,,,,,-4.2258095741272,,rock
,,,,0.0017820005305111,2301.79913217246,,,,,,0.111517319823086,,,,,0.0056919381022453,,,3622.10913085938,,,,,,,,,,,,,,91.0992965698242,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0019095812458545,,,,,,,,,-0.0013486540410667,,0.0002332698495592,,,,,,,-10.3338260650635,,,,-11.5026550292969,,,,-9.98959445953369,,,,,51.3123016357422,,,,,12.6711072921753,,,,,,,,,,,,,,,,,,rock
,,,,0.001465922803618,,,,,,,,,,,,,,,,,,,,41.9567451477051,227.013366699219,-25.946231842041,,,118.956787109375,,,,,-16.3346748352051,,,,,,9.14663505554199,,,,,,,,,,,,,45.5102043151855,,63.4879875183105,,,rock
,,0.0860493555665016,,,,,,,,,,,,,,,99.3840144230769,,,78.3222045898438,,,,,,,,,,,,,,,,20.4642601013184,47.2547378540039,,,,55.5220794677734,,,,62.1104583740234,,,,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,,0.0033105849288404,,,,-160.12548828125,10938.640625,88.7306900024414,,,,,,,,,,,,,,,,,,,77.9235000610352,7.69356489181519,,,,,,,,,,,,0.691563725471497,,,,,,rock
,0.408240497112274,,,,,305922.999829734,2078.71085900393,,,,,0.0036490372948284,,,,,,-117.944602966309,4447.021484375,84.0517044067383,,,,,230.210845947266,,,,88.5771026611328,,,16.6697902679443,,-12.9482326507568,,,,,,,52.2464218139648,,68.8411560058594,,,,,,,-6.79208898544312,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.730422973633,-12.8404207229614,,8.5863208770752,,-7.88777303695679,,,,,,,,,180.240295410156,,,rock
,,,,,,,,,,,,,,,-1.17836561912554e-05,,,,,,,,,,49.6140060424805,,,,,,,,,,,,,,,,,,,,24.2040977478027,,,,,,,,31.5304889678955,,,,,rock
,,,,,2006.84335357949,,,,,,,0.0008675365527162,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0800580978394,,,,,,,,,,,,,,,,,,rock
,,,,,2077.52659827349,231657.968040078,,,,804215.439128677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0858840942382813,,,,,,,,,,,,,,,,,,,,-22.5383949279785,,,,-1.44466924667358,,24.641056060791,,,,,,,,,,,,,,,,3.11693120002747,67.3579635620117,,,,,-7.06977462768555,,,,,,,,rock
