filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,114.867202758789,,,,,,,-14.1901407241821,,,,-8.27461719512939,,,,,,,,,,,,,,,,,,,19.9260387420654,,19.2504749298096,,,metal
,,,,,,,,,,161836.604661497,,0.0008140643631792,,,,,,,,,,,,,,,,,,,,29.5287933349609,,,,16.8080062866211,,,25.7027473449707,,,,,,,,,,,-8.02795505523682,,5.17059946060181,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.992919921875,,,,,,,,,,,,,,,,,,,-11.3856744766235,,-0.665721476078033,,,,-0.218365669250488,,metal
,0.581032395362854,,,,,,,,,,,,,,,,,,,,,,,69.8648452758789,,,,,,,,,,,,,,,,,,-13.5101327896118,,,,-10.139253616333,,,,,,,,,,,,metal
,,,,,,,,,,764700.849654707,,,,,,,,,,,,,,,,,,22.4487228393555,,,,,,,,,,,,,,,,,46.3884544372559,,,,,,,,,,24.3898677825928,,,metal
,,,,,,,,18356.4426139404,,,,,,,,,,,,,,,,,,,64.9218063354492,,,,,21.872127532959,,,,10.2768993377686,43.8932418823242,,38.1442070007324,,,,,,,,,,,,,,,-5.62316846847534,,-2.82013750076294,,metal
,,,,,,,,,5346.30463991807,,,,,,,,,,180.686538696289,,,,,,,,,,41.5169258117676,,,,,,,,,,,,,,30.9174575805664,8.63733768463135,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.012202424928546,,0.0093537867069244,95.703125,,,,,,,75.649543762207,241.025329589844,,,,,,,23.2500686645508,,,,,,,,5.6262469291687,,,,,,,52.796028137207,2.13716316223145,,,,,,,,,,metal
,,,,,3400.91628897677,,,,,,,0.0023827690865355,,,,0.0108509780839086,,,,,,,,,,,,32.1375541687012,,,,,,,,,,,,,68.3728408813477,,,,,,,8.23406219482422,,,,,,,,,,metal
,,0.078170046210289,,,,,,,,,,,,,,,,,,,,,,,,-21.7779350280762,,,,,,,,,55.3257789611816,,,-13.0130996704102,,,41.0011024475098,,,,,,,,,,,,,,,,,metal
,,,,,,,2066.65195236547,,,,,,,,,,,,,,,,,,48.5459823608398,,,,,,,,,,34.5347747802734,,31.2464771270752,,,,26.6477699279785,,32.1694793701172,,,,,,,,,,,-3.40119767189026,,,,metal
,,,,,,,,58602.3725992108,5083.20986577364,,,,,,,0.0037242798134684,107.666015625,,,80.0687561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50005578994751,,,,,,,40.2589225769043,,,metal
,0.469605088233948,0.0732666254043579,,,2759.97741955507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4670753479004,,,40.8584060668945,,,,,6.47885227203369,,,,4.87079763412476,,-11.7848424911499,,1.65691065788269,,,,,,metal
,,,,,,,,,,741769.216535567,0.130701146195862,,,,,,,,,,492.667633056641,,,,,,,,,,,,,,75.0363311767578,,,,,15.9697618484497,47.6960601806641,,,,35.7340774536133,,,,,,39.7368202209473,,,,,,,metal
,,,,,,,,,5626.11137797274,,,0.0038685101703964,,,,0.0012540447060018,,,3898.81127929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302433013916,,,,,,,,,metal
,,,0.115350194275379,,,258383.170188081,,,,632464.283099307,,,,,,,,-78.5934753417969,,,,,,,135.237884521484,,,27.4271430969238,,,,,73.7960205078125,,,,,,,,,,,,,,,,,,,,,,,3.1709041595459,,metal
,,,,,,123698.944729811,,27112.7757772945,,337526.037281402,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8680992126465,,,,,,,,27.7303199768066,,,,,,,,,-2.40232253074646,,,,metal
,,,,,,,2461.27570644701,,,,,,-2.75973934549256e-06,0.0465787015855312,,0.0155266812071204,,,,,,,,57.9583892822266,,0.73974621295929,,,,,,,,-13.5459156036377,,,,,54.642879486084,,,,,,,-8.74642467498779,,,41.3630256652832,,,,,,,,,metal
,,,,,,,2092.3184610575,,,,,,,,,0.0063643502071499,,,,,,,179.798934936523,,,,,,,,,,,,,,,,,,38.26611328125,,44.1883659362793,,,,,,,,,0.045773770660162,,,,-3.36803936958313,,metal
,0.389631390571594,,0.18591719865799,,3421.88773823106,,,,,,,,,,-2.24235900532221e-05,,,,,,,,,,,,,1.18532431125641,224.811676025391,,,,,,,,,-5.34600591659546,96.823974609375,,,,,-0.990685820579529,,,,,112.463516235352,,,,,,87.6272888183594,,,pop
,,,0.139689937233925,,2289.85078189251,,,,,,,,,,,,,,,,,,,,,2.63063549995422,,,,,,,,,105.112854003906,,,-7.12112998962402,,,,,61.5656127929688,,70.1322860717773,,,,,-3.30621385574341,47.4570236206055,,,-0.56691837310791,,-2.16935420036316,,pop
,,,,,,,,,4625.26708191343,,,,,,,,,,,97.1560974121094,,,,,,,,,,,,,,,,,89.813591003418,,,,,,,-9.31218433380127,,,,,,,,,,,,,,pop
,,,0.164256751537323,0.0026430382858961,2679.20257839932,,,,,,,,,,,0.0063687092624604,,,2232.10864257813,,,,,,,,156.54557800293,,108.047203063965,,,,75.7904891967773,,,,,,,,64.5873489379883,,,,,,,,74.8926010131836,,,,,,,,,pop
,,,,0.0058361557312309,,,,192137.074066339,,,,0.011588475963752,,,,,,,,,,,,,,,198.676025390625,,,,,,,0.302946805953979,,,,,,,,,,,,,45.0513725280762,,34.7728881835938,,,,,,,,,pop
,,,,,,,,,,,,,,,-1.82470885192743e-05,,,,,,,,452.561431884766,,,,,,,,149.949783325195,,,,77.3194274902344,,,,,,,,,,,,,,42.0561485290527,,,-2.8771665096283,,,,,,pop
,,0.0858004987239838,,,,718243.696703372,,,,2884204.08811845,,,,,,,,,3370.81860351563,,,,,,262.14892578125,,109.957389831543,,115.179039001465,,,,,,,,,,,,,,,,,-2.59794282913208,48.7733993530273,,,,,,,,,,,pop
,,,,,4225.53343947434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.319869995117,,,,,,,,,,,,,,,,56.625373840332,,,,,,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,,,,,,,0.0110912416130304,,,,,,26.3952293395996,,,,6.75601577758789,192.133270263672,,,,,,,,,,,,,-3.56042003631592,,,,,,0.257455617189407,,,,-4.58821105957031,,,,,,,,pop
,,,,,2843.34255412115,,,,,,,,,,2.41705292864935e-05,,,,5429.97412109375,81.1032104492188,,,,,,,,,,,,,,3.03088116645813,,,,,,,,,,,,,56.7048034667969,,,3.53067183494568,,,,,,,,pop
,,,,,1988.13735750394,,,,,,0.0661139609918794,,,,,,,,,105.891761779785,,,,,,,,,368.865661621094,,,,224.290893554688,,,,152.350173950195,,,,,,,,,,,,,,,,,,,5.06987333297729,,pop
,,,,,,,,,,,,,,,-3.81576792278793e-05,,161.4990234375,,,,,,,,,,,,,3.18321800231934,,,,,,,206.089477539063,,168.783966064453,,,,,,,-8.25934600830078,,,386.652893066406,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,27.6094226837158,419.724151611328,,,,,,151.088073730469,,,,130.899215698242,5.26075506210327,142.579956054688,,,,,,103.532699584961,0.796530425548553,,,,,,,,,,,,-1.89394104480743,,pop
,,,,,,,,,,,,,,,,,,,,79.0274429321289,,42.7485542297363,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6645736694336,,,,,,,2.65670037269592,,pop
,,0.0939345136284828,,,,1228264.47530731,,,,3537385.79213938,0.154998142038863,,,,,,,,3183.15844726563,,,,,,,,,,,4.90133619308472,,-3.22033596038818,,,129.507858276367,,,,,,,,,,,,,-6.72509431838989,,,,,,,,,,pop
,,,,,,,,,,,,0.008624081410987,2.45031515078153e-06,,-0.0002494096115697,0.0251242164522409,,,,,,,,,,,,,238.403427124023,,,,,,,,,,,,,,,,53.5371704101563,,,-1.44342911243439,,,,,,-0.727254867553711,,,,pop
,,0.0912342146039009,,0.0082497522234916,,,,,,,,,,,,,,,,,,,,,338.59228515625,,,,,,,,,,,,,,75.7388076782227,,,,,1.08714175224304,,,,,,,,,,,,,,pop
,,,,,,,,473893.79597301,,,,,,,,,99.3840144230769,,5026.04541015625,,,,916.607421875,19.1686840057373,264.147857666016,,,,,,,,,,,,,,,,,,,,,,,,,,64.249870300293,,,,94.459358215332,,,pop
,,,,,3593.78828620577,,,,,,,,,,,,,-50.4145278930664,,,357.430389404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63235640525818,,,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,1888.75207519531,,,,,,,,110.809356689453,,,,,,,,,,,,,,,,,-3.84329152107239,,,,,,,,,,,63.6792869567871,,,pop
,,,,,,,,,,,,,,,,,,,,54.8881912231445,,,,,,,,,,,,,,,,,,,70.7107467651367,,,,,,,,,,,0.607319593429565,,,,,,,,pop
,,,,,,,3070.42304816774,,,,,0.0097891984561999,,,-0.0002142575685866,,,,,,1223.72143554688,,,,,,,,,,,,,,,,,,,,,-4.67378902435303,81.8839569091797,,,,,,,-1.68181145191193,,,,2.62285399436951,,,,pop
,,,,,,,3306.89527291832,,7386.15513069171,,,,,,-0.0002464851422701,,,,,,859.351867675781,39.1582069396973,491.567199707031,,,,,,180.987487792969,,,,,,,,,-5.39932203292847,,,,,,,,,,-6.84567356109619,,,,,,,75.9185638427734,-1.54970467090607,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,321.172668457031,,,,243.606246948242,,,,,,,,126.663909912109,,87.5821151733398,,,-10.6357641220093,,,,-4.71172189712524,,,,,,,,,,,,reggae
,,,0.0784080773591995,0.0018194947624579,1995.16424342875,,,,,,,0.0014687334711921,,,,,,,,,,,,,,-3.28782844543457,,,,,,,113.290580749512,,,,86.3175506591797,,,,,,68.8175277709961,,,-3.46512651443481,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,,,,,,,,,,,-12.9538955688477,,,,,,,,,79.4544067382813,11.5966453552246,,-10.6233682632446,,,,-4.04391098022461,,,,,,,,-5.23690891265869,56.0887489318848,,,reggae
,,,,,,,,253680.252418894,,,,,,,,,,-170.842788696289,,,,-1.7588564157486,,,,,,,,,,,,,,,,,,,,,,2.04805517196655,,,,,,,,,,,,,,reggae
,0.362441748380661,,,,,,,,,,0.0737470846626063,0.0026298824065996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3384628295898,-5.94530248641968,105.470039367676,,,,,,,,,,,,,,,reggae
,,,,0.0018880967982113,,,,,,,,,,,,,,,,,,,586.178283691406,,,,,,,,,,,,,,75.6500930786133,,,,,,51.7903137207031,,,,,,,,,,,-3.63498473167419,,,,reggae
,,,,0.0028027498628944,,524008.369875069,,,,,,,,,,,151.999080882353,,,,,,,45.3456115722656,,,,,,,,,,,,,,,,,91.3838806152344,3.25350451469421,78.2255783081055,,,-3.04670381546021,,,,,,,,,,,,reggae
,,,,0.0018436611862853,,,,,,,,,,0.0025232089683413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9943733215332,,,,,,,0.95222932100296,32.8988990783691,,,reggae
,,0.0929896757006645,0.0969164967536926,,2542.61535834051,,,,5477.87700750435,,,,,,-0.0027537024579942,,,,,,,,,,,,,,,,142.582214355469,,,,,,,,99.7636260986328,,,1.45978987216949,,,,,,,,,,,,,70.9616088867188,,,reggae
,,,,,,,2115.32045396812,,,,,,,,,,,,,109.533813476563,,,,,,,,,,,104.297706604004,,,,,,,,62.126823425293,,,,,,,,,,,,43.9760704040527,,,,,,,reggae
,,,,,,272396.938415998,,,,1936079.30360287,0.0604683270494973,,,,,,,,2460.54809570313,,563.381286621094,,321.756042480469,,,,,0.278448194265366,,,,,,,,,,-0.0665639787912369,,,,,,1.27122962474823,,,,,,,,,36.3832397460938,,,,,reggae
,,,0.0953584238886833,,,,,,,,,,-1.04264427136513e-05,,,,,,,,,,,,,,,23.1823921203613,,,,,99.2259292602539,,,,,,,,,,63.3101196289063,,,,58.1265525817871,,,,,,,,76.8666229248047,,,reggae
,0.440554559230804,,,,,,,,,,,0.0058265991709676,,,,,,,,,,,,,,,,11.6822671890259,,,,,,7.6808295249939,,,,,,,,,,,,,64.5227813720703,,,,,,,,,,,reggae
,,,,,,,,,,,0.0608882564771848,,,,,,,-151.794952392578,,,,,,,,,,,,,,,,,59.7066192626953,2.41271352767944,,,,,,,,,,,,,,,55.7569961547852,,,,,,,reggae
,,,,,,,,,2938.99078723173,2551637.37429725,,,,0.031442902982235,,,,,3182.697265625,,,,451.372009277344,,,,,,,,,,,,,,,,66.3847122192383,11.037278175354,67.3471908569336,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,1282.16590897354,,1729.51836809831,,,,,0.0010395129940526,,,,0.0040015238337218,,,,,,,,,,,,,,,,,,,,10.1770362854004,,,86.4723510742188,,,,,,,,,,,,,,,-2.56985211372375,,,,rock
,,,,,,,,,,,,,,,,,,,586.28759765625,,193.859649658203,,,,,,57.4307975769043,,36.9099731445313,,,,,,,14.8608646392822,,,,,,,,,,,,1.97908544540405,21.6569938659668,,,,20.0716361999512,,,-6.67549276351929,,rock
,,,,,,,,,,,,,,,,,,,,,886.477600097656,,,21.93408203125,,,,,,,,,,,,,,,,5.40970182418823,,,,,,,49.8219680786133,-8.83120536804199,,,40.2487678527832,,30.0019912719727,,,,,rock
,,,,,,,,,,,0.0543302578789637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95258331298828,,,,,63.6779403686523,,,,,,,,,,,,,rock
,,,,,,,,,3825.59086562863,,,,,,,,123.046875,,,,,40.6603164672852,,,,5.32277297973633,,,,,,,,,,,79.6264953613281,,,,,,54.4898986816406,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,116.41584777832,,,,,,,,,,,,,,,,,,,,,,,,32.8645286560059,,,,,,,,,rock
,0.392915546894073,,,,2158.20604209137,,,,,,,,,,,,,,,,,,,,,,185.122482299805,,113.343811035156,,,,,,,,,,,6.54505920410156,,,,,,,,,,,,0.707046270370483,,,,,,rock
,,,,,,,,,,,,0.0022189663220703,,,,,,,,,,-41.0620880126953,,,,,,,,,,14.0142364501953,,-27.7741050720215,,,,,,,,,,0.806476175785065,,,,,,,,,,,,,,rock
,,,,0.0016142671229317,,,,,4466.38268561485,,,,,,,,,-52.4507141113281,,,377.870788574219,,,,,,,,113.924041748047,,,,,,,,,,,,,,,1.18669998645782,,,,,,,,,29.8680572509766,,,,,rock
,,,0.126217439770699,,,,,,,,,0.0031456676839739,,0.0073569952510297,,,,,,,,,,,,,,-0.490948110818863,,,,,,,,-0.840142905712128,,,,,,,,,,,,,,,,,,-0.492525190114975,69.3251953125,,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,,,,,,128.032318115234,10.9753799438477,,,,,,,,,39.6097068786621,,,,,,32.0898666381836,,,0.73524022102356,,,,,,,,,,-5.5681848526001,,,,rock
,,,,0.0008151177316904,,,,,,,,,-1.96724590750819e-06,,,,,,,,,,,79.3556365966797,,,,,,,53.7645263671875,,41.8837623596191,,,,,,,,,-5.6770977973938,,,,,,,,,,,,,,,,rock
,,,,0.0023152059875428,,,,,,6649790.41232045,,0.0029176165924991,,,,,,,,,,,453.420440673828,,,,,,83.0308151245117,,,,,,,,,,49.8914680480957,,,,,,,,52.0047988891602,0.511711359024048,,,,,,,,,,rock
,0.39448145031929,,0.14130212366581,,,,,,,,,,,0.0117610543966293,,,,,5065.80517578125,,,,,,,2.35690116882324,,,70.7274856567383,,,4.84836864471436,,,66.5243148803711,,,,,,,,60.7203826904297,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0004509516584221,,,,,,,-21.2530059814453,,,,,,,,,,,,,,7.3207573890686,,,,,,,62.4167213439941,,86.9006958007813,,,1.05447494983673,74.1078491210938,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4656143188477,,,,,,,,-8.45636940002441,,,,,,,,rock
,0.455317229032516,,,,2187.97747696707,,,,4993.94616217735,1269207.72618937,0.106237613592421,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2703552246094,,,,,,,,36.7928466796875,,,,,,,-8.24415016174316,,,,rock
,,,,,,,,,,,,,,0.0050755972042679,,,,-121.429237365723,,,,,262.530364990234,,,,,,,,,,,,,,,,,,,,,,,,62.8024215698242,,,,,1.07440853118896,,,,,,rock
,0.382653653621674,,,,,,,,,,,,,,,,,,,,,,290.709228515625,,,,,,,,,23.9436187744141,,,,,,,,,55.5220794677734,,,,,,,,,,,,,-3.77412176132202,,,,rock
,,,,,,590966.437559419,,,4830.45702445258,1558413.93673998,,,,,,,,,,,,,,,396.553588867188,,,,,,,,,,,,105.704696655273,,,7.69356489181519,,,,,,-10.1316480636597,,,49.342342376709,,,,,,,,,rock
,,,,0.001480313250795,,,,,,,,,,,,,,-117.944602966309,,,716.586120605469,,,,230.210845947266,,,20.8526477813721,,,,,,,,,,,68.1258850097656,,,,68.8411560058594,,45.5203094482422,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,734.855163574219,,,,,,,,,,,,91.2538528442383,,,6.5276894569397,,,,7.48156404495239,,,,,,,,,,,,9.79569816589355,172.23518371582,-2.12544894218445,,,,rock
,,,0.101960077881813,,,,,,,461787.640217045,,,,,,,,,,,,,,,,,,,,,,,,-17.5936145782471,45.8368148803711,18.4086513519287,,,,,,,,,,,,,26.217716217041,,24.6858901977539,,,,,,,rock
,,,,,,,,,,,0.0976641803219258,,,,-1.21532812045189e-05,0.0008176189730875,,,,,,,,49.1178398132324,,,,,,,,,,,,,53.151683807373,,,14.0800580978394,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-4.88145019517106e-07,,,,,,,115.177154541016,,-47.9751510620117,,,,,,,81.0961532592773,,,,,,,10.12038230896,,,,,,-17.9470596313477,,,,,,1.83809006214142,,,36.3672637939453,,,,,,,rock
,,0.0858840942382813,,0.0003358918183948,,422203.216151556,,,,,,,,,-1.57904360094108e-05,,,,,,,,,,,,,,,,,,,-12.7699785232544,,,76.2331237792969,,79.3073654174805,,,,,3.11693120002747,,-7.12328338623047,,,,,,,,,72.1893157958984,,,rock
