filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.16667346408546,,,,,0.0055854157544672,,,,75.3641128540039,,,,,,,,,,,,,,,,,,-7.34196758270264,,,31.2871704101563,-13.1297264099121,,,38.0782165527344,,,,,,39.8693695068359,,,,41.3881759643555,,,metal
,,,,,,,,25846.7251919986,,,,,-3.4710983527475e-06,,,,,,,,,,,,,,,,,,,,,,49.5223274230957,,39.9203033447266,,,,,,,,,,,,,,,,,,,,,metal
,,,0.23076368868351,,,,,,5157.40199255003,,,,,,,,,,,,,,,,64.1776428222656,,,,,,,,39.5508728027344,,25.8258628845215,,,,,,,,,,,,25.3832626342773,,,,,,,,,,,metal
,,,0.0775967389345169,,,93978.9739181109,,,,,,,,0.0032686626072973,,,,,,,,,,,167.793121337891,,,,,,,,67.6602478027344,,,,,,,12.351001739502,,,,,,,,,,,,,50.5872230529785,,,-0.218365669250488,,metal
,,,,,2657.01295653019,,,,,,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,,,,,,237.363616943359,,156.347549438477,69.8648452758789,,,,,,,,,,-14.0658559799194,,,,,,,,,,,,,,6.77106285095215,,-10.4782619476318,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0035147066228091,,,,,,,,,,,,,,,62.2037048339844,26.2296371459961,,,,,43.5968551635742,,,12.4792947769165,35.464542388916,,,,,,,5.40487670898438,,,,,,,,,,metal
,0.370018243789673,,,,,91219.7708083359,,,,,,,-8.63866560507631e-08,0.0196312759071589,,,,,,,,,,,79.2641296386719,,,,,,,,,,,,,,,,,,,,,-5.78519439697266,,,45.8107795715332,,,,,,,,,metal
,,,,,,,,,,636622.255838022,,,,,,,135.999177631579,,,,199.83039855957,,,,69.6180801391602,,,,41.5169258117676,-25.1895809173584,,24.7934246063232,,,,,,,,,,,,,,-9.9423999786377,28.7202568054199,,,,,8.43004512786865,,,,,,metal
,,,,,,,,,,,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,,,,-122.093589782715,11197.1787109375,,,,,,,,,,,-10.9697637557983,,,,,85.4923858642578,5.62895441055298,,,,,143.268173217773,,,,,,,,49.142635345459,,,,,,49.4113388061523,,,metal
,,,,,,,,,,476868.627083304,,,,,,,107.666015625,,,,,,,,,,,,81.6259307861328,,,21.4436569213867,,-8.72070121765137,48.768669128418,,,,,,,,,,,-8.36947917938232,,,,,30.0531520843506,4.32264947891235,,,,,,metal
,,0.078170046210289,,,,,,,5519.01158733324,,,0.001178905621381,,,,,123.046875,,,,170.952697753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3901538848877,,,,,,,,metal
,,,,,,,,37095.0190955084,,,,0.0016150847014043,-4.2278268665541e-05,,,,,,,,,,,,,,,,,,,,,,,,,-15.6801166534424,24.7524070739746,,,,,,,,,,,,,,,,,,,metal
,,,,,2710.79474486055,,,,,840456.616303406,,,-0.0012574228458106,,,,,,,,,,238.851043701172,,86.1890258789063,,,,,,,,,,,20.7844219207764,,,,13.8417806625366,,,,7.74648189544678,,,,,,,,4.98375082015991,39.9594116210938,-8.21559715270996,40.2589225769043,,,metal
,,,0.0954359248280525,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,77.0487213134766,,,,,,,,,,,,,,,,37.9291610717773,6.47885227203369,,,,,,-11.7848424911499,,,,,,,,metal
,0.463044255971909,,,0.0010294857202097,,,,,,,,,,,,,,-99.9023513793945,3810.93725585938,,,,,,,,,,,-11.8268003463745,,,,,75.0363311767578,,,,,,,,,,35.7340774536133,,,,,,,,,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-7.59610509872437,,,,,80.5232391357422,,,,,,,,,,63.422550201416,,,,82.1940383911133,,,,,,,,,,,,,metal
,0.480000168085098,,,,,,,,,,,,,,,,,,,80.882682800293,,,219.013412475586,47.0315399169922,,-23.7451477050781,,,,,,22.2778053283691,,,,,,,53.4022483825684,,,,,10.5209913253784,,-8.83685302734375,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,2151.9826822615,,,,,,,,,,,-35.1910285949707,373.360687255859,,,,,62.8071212768555,,,,,,,,,,,38.9251480102539,,,,,,,,,,,,,,,,,-1.37189221382141,,,,,,metal
,,,,,,,,,,,0.121288609338747,,,,,,,,,,,,,,,,,,,,,,,,61.325984954834,17.2875347137451,,,54.642879486084,,,,,,37.2981605529785,,,,,,,,,,,-1.59762716293335,,metal
,,,,0.0014868474099785,2378.35084194921,,,33288.0271378848,,286465.270278272,0.141265845538476,,,,,,,,,,,,,,,-23.3516407012939,,,,,,,,,,,,,,,,,,4.80939149856567,,,,,,,,,,,,-3.36803936958313,,metal
,,,,,,,,,,,,,,0.0253289844840765,,,,-94.4774398803711,,,,,,,293.835906982422,20.0589790344238,,,,,136.202438354492,-0.794945597648621,,,,,125.692962646484,,,,,,,,,,,,,,92.6156616210938,,,,,,,pop
,,,,,,,,,4747.10537585194,,,,,,4.37933813373093e-05,,,,,,456.127319335938,,831.942016601563,,,,,,,,,6.14723682403564,,2.81476998329163,,,,,,,,,,,,,,-4.37472295761108,,,,,47.2012596130371,,,,,pop
,,,0.0558131970465183,0.0012392335338518,,,,,,,,,,,-7.33669048713637e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.555198669434,,118.262153625488,,,,,,,,,,,pop
,0.385616898536682,,,,,,,,,,0.125885174980665,0.0033644355195089,,,,,99.3840144230769,,,,,,,,,12.0979957580566,,,,,78.3504943847656,3.42886090278625,,,,,,,,,,,,,,,,-6.79939985275269,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.990570068359,,,,,,,,,,,,,,,,,,,-5.67414855957031,,,,,,,,,,pop
,,,0.196096524596214,,,,,,7019.99075551044,2455950.95617761,0.141530944871423,,,,,,,,,,,,,,,,,,,,,,,7.73181772232056,,,77.4438171386719,,,,,,,,,,,,,,54.826416015625,,,,,,,pop
,,,,,,,,,6654.30101009643,,,,,,,,,,,74.7278060913086,,,,14.7999591827393,,,,,115.179039001465,,,,53.801025390625,,,2.44084978103638,,,,,,,,,,-2.59794282913208,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,,,,,,,,,,,237.42057800293,,,,,0.086027167737484,,,,,,,,,,,,,,,,,,,,-0.864827692508698,,,81.0973358154297,1.07430064678192,,pop
,,,,,,,3230.56071817244,,,2884718.64504987,0.130993435203983,,,,,,95.703125,,,,,,,,,,192.133270263672,-0.0432527326047421,,,,,,,,,,,,,53.835090637207,,,,56.3625640869141,,,,,-4.58821105957031,79.3090972900391,,,,,,,pop
,,,,,,,,,,6048432.22307727,,,,,,0.0125414477661252,,,,,,,,,,,,,,,,,,,,,125.852523803711,,,-1.32589161396027,,,,-3.98981070518494,86.2957077026367,,,1.9209793806076,,,,,,,,,,pop
,,0.0899881273508072,,,,1098475.85192036,,415934.718095526,,,0.0661139609918794,,,,,,,,,105.891761779785,,,,,385.657928466797,,,,,,,,,,,,152.350173950195,,,-3.61523127555847,,,,,,,,,,,,,,,,,,pop
,,,,,,1032514.09139942,,,,,,,,,-3.81576792278793e-05,,,,,,,,,-18.7275466918945,,,,,245.139190673828,,,,,-13.6367530822754,,,206.089477539063,,,,,,,,,,,-13.8391170501709,,,,,,,,,,pop
,,0.0973471030592918,,,3729.18499268272,2100856.3756183,,,,4482201.94876111,0.14473441729505,,,0.0456679426133633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551332294940948,,,,pop
,,,,,,909700.839929784,,,,,,,,,,,,,,,,,625.966979980469,,,,,,,,,,,4.92809534072876,,,,,,,,,,,,,74.7429275512695,-5.11439657211304,,,,,,,,,,pop
,,0.0939345136284828,0.245669290423393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6943256855011,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0864610895514488,0.223571002483368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93096542358398,,,,,,,,,,,,,,,,,65.0331954956055,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,406.558502197266,,,,,,,,,,,,113.879203796387,,,,,,,,,,,,,,,,129.672424316406,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,59.7441558837891,,14.4930725097656,,,,,,,251.841354370117,,,,,,,,,,,,,,105.539070129395,-0.687018394470215,,,,,,,,,,,,,,pop
,,0.0782130733132362,,,,,,,,,,,,0.0085646631196141,,,,,,,,,,,171.217895507813,,,,,,77.9944229125977,,,,71.6642761230469,,,,,,,,,0.680730104446411,,,,,,,,,,,,,,pop
,0.352265536785126,,,,3588.13314834924,,,109863.06524052,,,,,,,,,,,1888.75207519531,,,,,,,15.1846551895142,110.809356689453,,,,,,,,,1.62387239933014,,,,,,,69.6029434204102,,51.8212623596191,,54.283275604248,,57.050220489502,-2.26491093635559,,,,,63.6792869567871,,,pop
,,,,,,,,,,,0.171957324294277,,,,,,,,,,,,,,,,,,,,,,123.296211242676,,,,97.0059814453125,,70.7107467651367,,,,,,,,57.8147010803223,,,,,,,,,,,pop
,,,,,,,,215383.696172316,,,,,,,,,,,7978.62890625,,,,,,,,,1.54776227474213,,,,,,,120.816345214844,,,,,,,,,,,,,,,,73.2816619873047,,,,,,,pop
,,,,,,973652.76191942,,,,,,,-2.08090823434759e-05,,,0.0323819443583488,,-36.6252670288086,,,,,,,,,,,,,,,,6.64153003692627,,,,-5.39932203292847,87.0485610961914,,,,,,65.5509872436523,-7.60178327560425,,,,,,-1.57233798503876,,,,,,pop
,,,,,,,,,3924.8217943373,2566135.08855991,,0.0017694716252478,1.7041966771103e-07,,,,103.359375,,,,,,,48.37060546875,,,,,,,,15.8795289993286,,,,,,,,,,,102.177879333496,,,,,,,,,,,,,,,reggae
,,,,,,,2295.66820160652,,,,,0.0014687334711921,,,,,,-198.734420776367,,102.401489257813,,,,,,-3.28782844543457,,,146.305145263672,,,,,,,,,,,,,,,,66.9705200195313,,,,,,,,,,77.5226440429688,1.94371116161346,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.076927185059,,,,,,,-10.6233682632446,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,1907.51624109499,,,,,,,,,,,,151.999080882353,,,,,,,46.4440727233887,,,,,,,199.833724975586,18.0907783508301,,,,,,,,,,,,,,,,,,,,,,,,-1.67867922782898,,reggae
,,,,,,,,,,,,,-0.001704984344542,,,,,-177.268829345703,8150.18798828125,110.998069763184,,,,,,,,,,,,,,,,,,-2.09302043914795,,,,-5.94530248641968,105.470039367676,2.89653182029724,,-5.27019882202148,,,,,,,84.2378845214844,,,,,reggae
,,,,0.0018880967982113,,,2030.1188209291,,,2854414.81590542,,,,,,,,,,,,,,,,,,,251.153610229492,,,,,,,,,,,6.12220764160156,,,,3.50746273994446,,,,,,,,,,,32.7052459716797,,,reggae
,,,,,,,,,3838.08944949971,,,,,,,,,,,,,,,,,,468.466400146484,,,9.37333965301514,,,,5.10864400863647,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,1516094.30212508,2296.34716872545,,,,,,,,,,,,,105.899673461914,,,,,,,,,,,,,,,,,,,,,,,,4.42477703094482,42.6912231445313,,,,,,,,27.7414989471436,,,,,reggae
,0.396361380815506,,0.0969164967536926,,2542.61535834051,,2726.34772395278,,,,,,,,,,,,,,,4.8968358039856,,,,,,,,,,,,,,,,-2.14184880256653,99.7636260986328,,63.6772842407227,,,,,,66.1625061035156,,,-3.21949315071106,,,,,,,,reggae
,,0.0898347049951553,,,,,2115.32045396812,,,,,,-0.0021285356488078,,-0.0019910936243832,,,,,109.533813476563,,,,38.9485702514648,,,,,,,,,,-1.36862170696259,,,,,,,,,,,,,,,,0.813142836093903,,,,,,,,reggae
,,,,,,,,,,,,,,0.0140521842986345,,,,,,,,-2.82553195953369,,,207.068283081055,,,,,,,,,,,,,,60.8596878051758,,,,,,,,,,,,,,,,,,,reggae
,,,0.0953584238886833,,,897189.126598105,,,4379.85851172781,3186197.50377196,,,,,,,,,,,,,,,,,,23.1823921203613,,2.99272966384888,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.836868286133,0.0791786015033722,,7.10407590866089,,,,,,,,,,,,,69.6151428222656,,,,,,,,,-0.147982716560364,49.056697845459,,,reggae
,,,,,,,,,3821.17764147694,,0.0608882564771848,,,0.0086395582184195,,,,,,,,,497.012237548828,,,11.3437004089355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0410794452097834,,,0.031442902982235,,,,-127.948867797852,,,,,,,,,,,,,,,,,112.931266784668,,,,,,,-8.38153171539307,,,,,,0.990346431732178,,,,,,,,,,rock
,0.359192579984665,,,0.0036320055369287,,,1729.51836809831,,,,,,,,-4.24764984927606e-05,,,,2934.79541015625,,,,,,,1.55333781242371,162.825485229492,20.1089477539063,,,,,,,,,,,,,,,,2.2745680809021,,,,,50.3796081542969,,,,,,,,,rock
,,,0.26094314455986,,,,,,3362.18567602596,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2732009887695,,,,,,,,,,25.0828247070313,,,,,,,,,,,rock
,0.376270800828934,,,,,,,,,,,,,,,,,,,,,-4.96244955062866,,,,,,,,,,,,,,,,-2.93805956840515,,,,,,,,-5.31948375701904,,,,,,,,3.85855889320374,,,,rock
,,,,0.0009434518287889,,,,,,,,,,,,,,,,,616.9208984375,,,,,,,,,,,24.9799709320068,,,,,,-14.2677669525146,,,,,,,63.6779403686523,,,,,,71.1120910644531,,96.7747650146484,,,,,rock
,,,,,,,,,,,,,,,,0.0041829203255474,,,,,,,,,,,,,145.535171508789,,,,,,,,,,,8.72770881652832,,,54.4898986816406,,,,,,,,,-1.27550899982452,,,,,,rock
,,,,,2188.14305997282,,,,,,,,,,,,,,,,,,,37.1856079101563,,-21.9796657562256,,,106.541168212891,,,,,,,,,,,,,,,,,,33.6642303466797,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.148193359375,,,59.2356071472168,,,,,,,,57.4738960266113,,,,51.1790962219238,,37.2582473754883,,,,,,,,,,,rock
,,,,0.002272451063618,,,,,,,,0.0022189663220703,,,,,,-34.6044158935547,,,,-41.0620880126953,,,,,,,,,,,,,,,,,,,,,,0.806476175785065,,,,,,,,,,,,,,rock
,,,,,2320.30264307694,,,,,,,,,,,0.0044067441485822,,,,,,,,,186.19010925293,,,,,,,,,-23.4417896270752,,,,-18.6589908599854,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0063930046744644,,-89.0648803710938,4753.2978515625,,,-12.5759563446045,,,,,,,,,151.703186035156,,,,,,,,,,,,,,,,,,,-3.56254386901855,,-1.00137114524841,,,,,,rock
,,,,,,,,,,,,,,,,,,-123.998718261719,,,,,,,,,,,,,58.2261390686035,,,,,,,,34.5518379211426,,,,,,,,,,24.7037658691406,,,-1.0092921257019,,,,,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,,,-172.668304443359,,,,-55.8074836730957,,,,,,,,,,,,,30.4704723358154,,,,,,,,25.4211311340332,,,,,,,-11.2815570831299,,,,,,,,rock
,,,,,2077.94260689461,,,,,,,0.0029176165924991,,,,,,,9879.7724609375,,,2.24193453788757,,,,,,,,,60.8085250854492,,,,,,,,,,,,,,,,,,,,,-0.158802077174187,,,36.0585289001465,,,rock
,,,,,,,,,3811.16045533643,,,,,,,,,,,,,,,,,,85.2754058837891,,,,,,53.1778945922852,,,,,,,,37.3915901184082,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,45.6533012390137,,,,,,,,,,,206.058822631836,,,,,,,,62.4167213439941,,,-8.23067092895508,,,,,,,,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,,,,,,,628.56005859375,,,,,,,34.3338584899902,,,,,91.0992965698242,,,,,,81.0648651123047,,71.9989852905273,,46.2262115478516,,,,,,,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,,,,,,,,,,,,,,43.6653785705566,,,,,,-9.98959445953369,,25.0120754241943,,,51.3123016357422,,58.9217300415039,,,,,,,,,,,5.45702314376831,,,,-1.46147775650024,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,-33.4917869567871,,,,,,,,,,,,-16.3346748352051,,,,,,,,,,4.20657205581665,,-9.35929489135742,,,,,,,45.5102043151855,-1.64000999927521,63.4879875183105,,,rock
,,,,,,296286.637949849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4043312072754,20.4642601013184,,,,13.8757133483887,,,,6.23965167999268,,,,,53.5629348754883,,,,,,,,,rock
,0.390931963920593,,,,,,,,,,,,,,,,,,,88.7306900024414,,,,,,,,,143.281860351563,,,,,,,,,-11.1386308670044,,,,,,,,,,,,,,,,-4.92319202423096,,-2.61247038841248,,rock
,,,,,,,,,,,,,,,,0.0026928801089525,,-117.944602966309,,,,,,46.0482025146484,,,86.9052200317383,20.8526477813721,,,,,,,,,,-13.078577041626,,,,,,,,,,,,,,4.45861911773682,,,,,,rock
,,,,,2495.72320152546,,,,,,,,,,,,,,,86.208251953125,,,,,231.560272216797,,156.659790039063,,,,,,,,,,,-13.3841180801392,,,,,,,,,95.1324462890625,,,,199.176361083984,,,,,,,rock
,,,,,,,,37253.8110755766,,461787.640217045,,,,,,,,,,,,,,,,-8.08348178863525,,,,,31.4381198883057,,,,45.8368148803711,18.4086513519287,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1046620.81434321,,,,,-1.21532812045189e-05,,,,,,,-32.1471672058105,,,,,,,,,,,,,,,53.151683807373,,,,,,,,,,,,,,,,32.0100402832031,,,,,rock
,,,,,,,1927.29315336016,,,,,,,0.0038250379730016,,,,,,,,,290.302795410156,,,,,,,,,,,,,,82.0691909790039,,,,,,,,,,,,,-12.8452911376953,,,36.0011100769043,,,,,rock
,0.358401328325272,,,,,422203.216151556,,,3246.90893044881,,,,,,,,,,7712.1943359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0564155578613,,,,,,76.5043258666992,,,,,rock
