filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2389.99507839592,,,,,,,,,,112.34714673913,,,,,-0.837994575500488,,55.9254951477051,,,79.6746673583984,,,,,20.2256145477295,,,,,,,,,28.1530208587646,,,,,,,,,,21.4492664337158,,,,,,,metal
,0.510951280593872,,,0.0002536530664656,2699.88548432239,,,,5157.40199255003,,,,,,,,,,,,,,,,,,,,,,,,39.5508728027344,,,,,,,,21.8721809387207,,,,,,,,,,,,26.9479961395264,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,74.0952758789063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5872230529785,,,,,metal
,0.581032395362854,,0.113819919526577,,,,,,5327.34442974188,539757.014589998,,0.0021991925063274,,0.0041404473595321,,0.0037010058294981,,,,,,,,,,-11.7154912948608,,25.7298374176025,64.7583236694336,,,,,,,,,,31.9992446899414,,,,,,28.8985767364502,,27.6222152709961,,,,,,,,,,,metal
,0.555231928825378,,,,2699.28225282104,,,,,,,0.0022584375015557,,,,,,,,82.3572387695313,,,,,,,,,92.31640625,,,,50.8747291564941,,,,,-13.8760690689087,,,,-14.1130123138428,,3.76035213470459,,-10.1017065048218,,,,,,2.68119192123413,,,,,,metal
,,,,0.002610356779769,,,,,,,,,,,,,,,,,,,,,,,,,110.789863586426,,,,,,,,,,,,,,,,,,29.7175235748291,,,,,,,-5.62316846847534,,-2.82013750076294,,metal
,,,,0.0002523401926737,,,,,,,,,,,,0.0044682966545224,,,,,199.83039855957,,,,,,,,,,61.0822257995605,,,,,,,,31.4629745483398,,,,,,,-9.9423999786377,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,5.6262469291687,,,,,,,52.796028137207,,,-7.72859334945679,,,49.6557350158691,0.85603255033493,,,,metal
,,,,,3400.91628897677,,,,,,0.228380431892885,,,,,,,,,,,-21.0327777862549,,,,,,,,,,,,,,,,,,,,,,,,,,8.23406219482422,,-7.08811855316162,30.0531520843506,4.32264947891235,,-7.33731651306152,,,,metal
,,,,,,,,,,,0.172566826179428,0.001178905621381,,,,,,,,,,,,,114.97046661377,,,,,,,,,,,,,,,,,,43.9889984130859,,,,,,,-5.3901538848877,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9668445587158,,,,,,,,,31.2464771270752,,,,26.6477699279785,,,,,,,,,,,,,,,,,metal
,0.509268581867218,,,0.0005680932081304,,,,,,,,0.0021538759780279,,,,,,-74.0835266113281,,80.0687561035156,284.302978515625,-46.953800201416,,,,,,,,,,,46.6849746704102,,,20.7844219207764,,,,,,,,7.74648189544678,,,,,,,,4.98375082015991,,,,1.23167312145233,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.90738916397095,,,,,79.4598388671875,,,,,,,,,,,,,,35.8924903869629,,,,,,,,,metal
,,0.0765113830566406,,0.0010294857202097,,207248.986939447,,,,741769.216535567,0.130701146195862,,,,,,,,,,492.667633056641,,,,138.256881713867,,,,106.844139099121,,,,,,,,,,,15.9697618484497,,,40.9700050354004,,,,,,,,,2.3844530582428,,,,0.157980844378471,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6057968139648,,,,,12.5731496810913,,,,,,,,,,,83.7176208496094,,,,,,,metal
,,,,,,,,,5673.87412086717,,,,,,,0.003378099296242,86.1328125,-78.5934753417969,4093.03784179688,,,,,,135.237884521484,,,27.4271430969238,71.2499313354492,,,,,,,,78.8301239013672,,53.4022483825684,,,,,,35.7126235961914,,,,,,,,,,,,,metal
,,,0.19440858066082,,,,,,,,,,,,-0.0021038872655481,0.0057465299032628,,,,,,-35.1859092712402,,,,,,27.009069442749,,,,,30.6833095550537,,,,,,,,,,,,,,,,,,,,,,45.5868988037109,,,metal
,,,,,2642.01842621892,,,,,,0.121288609338747,,,,,,,,,77.0696029663086,421.25341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73008811473846,,,,-1.59762716293335,,metal
,,,,,,,2092.3184610575,,,,,0.0009873748230414,,,-0.0033676705788821,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1883659362793,,,,,,,,,,,,,,,metal
,,,,0.0075129591859877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.718376159668,,,,,,,,,,49.4881286621094,,61.2477836608887,,,,92.6156616210938,,,,,,,pop
,,,,,,,,197987.300177449,,,,,,,,,,,,,,,,,196.842208862305,,,,,,,,,,,,,-7.12112998962402,,,,,,,,,,,,,,,,,,,,pop
,0.225680291652679,,,,2199.98680212669,560960.264618969,,209268.104947941,,,,,,0.0038772411644458,,,,,,97.1560974121094,984.716247558594,,,,,,,,,1.39261066913605,,-17.8747215270996,,,,,,,,,,,,,,,,,,,,,,,139.974639892578,,,pop
,,,,0.0026430382858961,,,,,,,,,,0.01454196870327,,,,,,,,,,,,12.0979957580566,,,,,,,75.7904891967773,,,2.57207036018372,,,57.5522270202637,0.488589197397232,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.015606670640409,,,,,,,,,,1.44674921035767,,2.85259008407593,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8657913208008,,,pop
,,,0.196096524596214,,3206.73894287549,,,128185.706483939,,,,,,,,,103.359375,-45.6871452331543,,,,,,,,,,4.40075159072876,185.709030151367,,149.949783325195,,,,,,,,,,,,57.7207450866699,,,,42.319694519043,,,-1.34847831726074,,,,,,,,pop
,,,,,,718243.696703372,,,,,,,,,,,,-45.5862121582031,,,,,,,,,,,,,,5.24943351745605,,5.39020109176636,,,,,,,,,,,,,,,,,,1.55634999275208,,1.6120822429657,,,,pop
,,,,,,,,,,,,,-9.03260752238566e-06,,,,,-113.112213134766,,,,,,,413.029449462891,,,0.610942721366882,,,130.590515136719,0.086027167737484,,3.45374536514282,,0.289804697036743,,,,,,,,,48.5844345092773,,,,,,,,,,,,,pop
,0.340908408164978,,,,,,,,,,,,,,,,,,,,,,,,,6.75601577758789,,,,-0.614236116409302,,-0.682992100715637,,,,,,,,-3.56042003631592,,,59.0874252319336,,,,,,63.0205192565918,-4.58821105957031,,-3.73410415649414,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,16.3537940979004,,8.94100189208984,,,,,,,,,,,126.720016479492,,,,,,,,,,,,,,,,,,,6.09773397445679,,2.58196330070496,,pop
,,,,,,1098475.85192036,,,4267.00487601508,,,0.0037635552223936,0.0003247110871598,,,,,,5324.07080078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.36713457107544,,,111.574340820313,,100.717750549316,,,,,pop
,,,,,,,,264946.889871971,,,,,,,,,,-145.932067871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,7635.16089490284,,,,,,,,,,,,,,849.779174804688,,,,221.964416503906,5.33268165588379,,,,,,,,,,,,,,,,,,,76.0186462402344,,,3.05318331718445,,,,,,,,pop
,,0.0851356685161591,,,,,,,,,,0.0029572801900183,,,-6.02426953264512e-05,,,,,,826.198059082031,,,,,,,,,,,,,,,,108.126304626465,,79.6484756469727,,,,,,,0.857456982135773,,,,,,-1.56670248508453,,,,,,pop
,,,,,,,,,,,,,,,,0.0326361022889614,,,3183.15844726563,,,,,,,,,,,,,,,,129.507858276367,,,,,,87.925910949707,,,,82.6966323852539,,82.9103851318359,,,,,,,,125.61206817627,,,pop
,,,,,,,,,,,,,,,,,,,4607.76611328125,,,,,,,,,,238.403427124023,,,,,,,5.93096542358398,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.215830340981483,,,,3220.60567213062,,,3080600.5365104,,,1.35450954985572e-06,,,,,,,,,,,,,,,,,,,0.186492919921875,,,,,,,,,,,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,5026.04541015625,,,,,19.1686840057373,,15.1294679641724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,1137355.0939003,,,,0.0085646631196141,,,,,,,,,,,,,88.5858306884766,,,,,,75.9059143066406,,,,,,,,,,,,,,,,,3.03174090385437,,,,,,,,pop
,,,,,,945936.837063822,,,,,,,,,,,,,,,,,,19.1887626647949,,,,,,5.62151765823364,,,,,,,,,,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,,,,0.0111458928928328,,0.0174623504281044,,,,,,,,,444.699157714844,,336.123352050781,,,,,,156.989898681641,,,,,,,,,0.12389275431633,,-4.24016189575195,,-4.45367240905762,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0157697424292564,,,,,,,,,,,,4.05193328857422,,,279.359313964844,,,,,,,,,,,,,,,,78.7157821655273,,,,,,,,62.6944618225098,,,,,pop
,,,,,,,3306.89527291832,,,,,,,,,,,,3180.25756835938,,,,,,,,,,,,,,,6.64153003692627,,3.16500425338745,,,,,,,,,65.5509872436523,,,,61.291919708252,,,,,,,-1.54970467090607,,pop
,,,,,,,,,,,,,1.7041966771103e-07,,,,,,,,,,,,,,,20.7208995819092,,,,,,,,9.41274166107178,,,,,,,,,,,,,,,,,,-3.98251247406006,,2.86502623558044,,reggae
,,,,,,,,,,1985972.34307739,,,,0.0030356098432093,,,,,,,,,,,311.646606445313,,,,,,,,,,,,,,,,,,,,,-3.46512651443481,,,,,,,,,77.5226440429688,,,reggae
,0.358512222766876,0.0946147665381432,,,,,,,,,,,,,,,,-157.787857055664,,109.850555419922,,,,,,,,,,,187.724456787109,,,,,,,,79.4544067382813,,,,,,,,,,,,,,54.7707366943359,,,,,reggae
,,,0.106430999934673,,,,,,,,,,,0.0071384534239769,,,,,5140.4990234375,,972.414916992188,,,,,,344.077728271484,,,,,,,,,,,,,,,,,2.04805517196655,,-2.43133878707886,,,,-4.04006862640381,,,51.556324005127,,,,,reggae
,,,,,1708.92369683353,,,,,3096647.38470767,,,,,,,,,,,1003.25268554688,,996.015075683594,,,,,,,,265.098876953125,,,,,,,,,,,-5.94530248641968,,,,,,-3.05901098251343,,,,,,,,2.3045699596405,,reggae
,,,,0.0018880967982113,,,,,,,,,,0.0026421479415148,,,,,,,,,,,,-5.08179903030396,,,,,,,,-2.35702586174011,,,,,,6.12220764160156,,,,,,,52.2147064208984,,,,,,34.8327598571777,,,,,reggae
,,,,,,,,191166.949814445,,,,,,,,,,,,,,-3.08595514297485,,,,,468.466400146484,,,,,,,5.10864400863647,,,,,,11.7815828323364,91.3838806152344,,,9.94775676727295,,,,,,,36.300651550293,,,,,,,reggae
,,,,,,,,,,,0.0897534953837974,,2.54542578659311e-06,,,,,,,,,,,,285.68310546875,,,,,,,,,,100.331962585449,,73.2240524291992,,88.1027755737305,,,,,,,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,1668359.72078043,,,,,,,,,-0.0027537024579942,,,,,,,,941.329833984375,12.7078437805176,,30.0822639465332,,,,,,,,,,,,,,,,,,-4.94165897369385,,,,,59.070686340332,,,,,,,,,reggae
,,,,,,,,340165.543316131,,2729753.97744522,,,,,,,,,,,,,,,,,,0.343953728675842,,,,,,,,,,,,,,,,,,,,,43.0181159973145,,,,,,,,,reggae
,,,,,,,,196427.95754418,,,,,,,,,,,,,,,,,,25.921838760376,,,128.386123657227,,,,,,60.1368064880371,,,,,,,,,,,3.06687331199646,,,,,,,,,,,,reggae
,,,,,,,2311.17874232626,,4379.85851172781,,,,-1.04264427136513e-05,,,,135.999177631579,,,83.0612182617188,,-0.762787759304047,,,,,,,,,,,99.2259292602539,,,10.435962677002,,,,,,,,,,,,,,,87.371826171875,,,,,,,reggae
,,,,,,,2559.82208080217,,,,,0.0058265991709676,,,,,,,,,,19.5037250518799,,36.748363494873,,,,,,,,,,,,,,,122.729927062988,,,,,,,,,,,,,,,,,-1.53444349765778,,reggae
,0.395406723022461,,,,,,,,,,,,,,,,,,,,,,497.012237548828,,,,,15.0893106460571,,,,,107.299301147461,,,,,,,,,,,,54.1244010925293,,,,,,,,,,27.4979515075684,-3.81127333641052,,reggae
,,,,,,476303.495412764,,,,,,,,,,,,,,,,,451.372009277344,54.4492530822754,,,,,,-10.8597221374512,,,,,,6.59087085723877,,-6.69504976272583,,,,,,,,,,,,,,,43.074821472168,,,,,rock
,0.359192579984665,,,,1282.16590897354,,1729.51836809831,,,,,,,,,,,,2934.79541015625,,,,,,,,,20.1089477539063,,,90.7996673583984,,,,,,,,,,,,,,45.6756286621094,,,,,,,-4.71433115005493,,,,,,rock
,,,,,,,,,,,,,-1.73578664544038e-05,,,,,,,,,,,,,,,,,-20.356559753418,,,43.881462097168,,,,,,,,,-5.81988143920898,,9.96990489959717,,,,,,,,3.12635207176208,,,18.8686866760254,,,rock
,,,,0.0037970391567796,,,,,2367.19514709614,,,,,,,,,,,,886.477600097656,,,,,-2.05438613891602,,,,,,11.5576772689819,,,,4.94126176834106,,,,,37.2655143737793,-4.12131977081299,,,,,,,,,40.2487678527832,,,,,,,rock
,,,0.123415820300579,,,,,,,,,,,,-4.07336883654352e-05,,117.453835227273,,2901.7734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0821220502257347,,,,,,,,,,rock
,0.440367490053177,0.0927585139870644,0.133714959025383,,,,,,,,,,,,,,,,,95.7034912109375,,,,,274.143310546875,,163.12451171875,,,,,,118.795448303223,,,17.4924163818359,,,,,61.1619529724121,-10.4442129135132,,,,,47.6939239501953,,,,,,,,,,,rock
,0.397959679365158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7566814422607,65.4020462036133,,,,,17.7756767272949,64.6598968505859,,,,,,,,,,,,,,,,,,,,,rock
,,0.0798773616552353,,,,,2060.79979833007,,4245.91299530525,,,,,,,,184.5703125,,,,,,,,,,,,,,,,,,,,69.3285064697266,,48.9866027832031,,,,,-2.25865173339844,,-11.5981187820435,,,,,,0.707046270370483,,,,,,rock
,,,,,2342.44083599447,,,,,,,,,,,,,,,,,,,,,,,21.4052867889404,,,,,,,,,,,,,,,45.6436729431152,0.806476175785065,,-10.535532951355,41.8025360107422,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5097970962524,63.4724311828613,,,,,,,,,-12.4059543609619,,0.382210731506348,,,29.7468223571777,1.58263874053955,,,,,,rock
,,0.0875129923224449,,,,,,,,,,,,,,,,,,,,-12.5759563446045,,,,,151.544662475586,,,,151.703186035156,-3.44333815574646,,,,,,,,,,,63.0784454345703,-4.59985256195068,47.841007232666,,,,,,,,,,69.3251953125,,,rock
,,0.0793837681412697,0.124158136546612,,1867.08239389933,,,,4270.51880166038,,,0.0006292575380888,,,,,,,,,,,,,128.032318115234,,,,,,,,,,,,,,34.5518379211426,,,,,,,,,,,,,,,,,,,rock
,,,0.0969948023557663,,,,,,,282088.65960094,,0.0008125600145595,,,,,,,,,210.668045043945,,,,,-1.88184368610382,,4.80846929550171,,,,,,,30.4704723358154,,,,,,,,,,,,,,,,,,20.3575630187988,-7.71523475646973,,-8.14101123809814,,rock
,0.396285176277161,0.0777498185634613,,,,1216625.00519779,,,,,,,,,,,,,,,,2.24193453788757,,,,,139.893905639648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.915093421936,,,,,,,,,,,,,,,61.0932540893555,,,0.867270648479462,,,25.7888126373291,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,45.6533012390137,,,,,,,,19.5267639160156,,,,,,-9.28471088409424,,,,,,,,-8.23067092895508,,,,,,,,,,,,rock
,,,,0.0017820005305111,,411284.904923677,,,,,,0.0032004194261543,,,,0.0056919381022453,,,,,,,,,,,,,,,,,,,,,,,,,71.9989852905273,,,,,,,,60.3982009887695,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7687187194824,,,,,5.45702314376831,,,,-1.46147775650024,57.1666297912598,,,,,rock
,,,,,,,,,,,0.136131906177494,,,,,,,,,,,,,,,,,,,-20.2508811950684,,,,,,17.0499496459961,,,,9.14663505554199,,,51.1096878051758,,,-9.35929489135742,,,,,,1.07440853118896,,-1.64000999927521,63.4879875183105,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,44.2337532043457,115.158882141113,,,,,-21.5653648376465,,,,-16.5652675628662,,,,,70.3703308105469,,,,,,,,,7.39881277084351,,,65.6115646362305,,,,,,,rock
,,,,,,,,,,,,,-0.0009337649098597,,,,,,,88.7306900024414,,,,,,-12.5996522903442,,17.2941188812256,,,,,,,,11.0949172973633,,,77.9235000610352,,,,,,,,52.5613327026367,,,-7.95360994338989,,,,,,,,rock
,,,,0.001480313250795,2590.73030597099,305922.999829734,,,4889.40271081061,,,,-0.0017642645398154,,-0.0012686871923506,,92.28515625,,,84.0517044067383,,,,,,,,20.8526477813721,,,,,,,84.093132019043,,,,,,,-12.5956726074219,,,,,,,,-6.79208898544312,68.3759994506836,,,0.244445756077766,,,,rock
,,0.0906051844358444,,,,273423.385148036,,,,,,0.0017713309119406,,,,,,,2195.73046875,,,,264.863494873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.79569816589355,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3278350830078,,,,,,,,,,,36.1733703613281,,,,24.2040977478027,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0976641803219258,,-1.40614201882272e-06,,,,,,,,,,,,66.6742553710938,,,,,,,,,,,,,,,,,,34.8247451782227,,,,,,,,,,,,39.1963272094727,,,rock
,,,,,,,,,,,0.121822584348415,0.0016968198977234,,,,,,,1681.63879394531,,,,290.302795410156,,,,,,,,,20.1220417022705,41.7125396728516,,,,,,,,,,,,,,,,,,,,,,42.5022010803223,,,rock
,,,,,,,,,,,0.0763048023008507,0.0021712966553924,,,-1.57904360094108e-05,,,,,,,-22.5383949279785,518.708618164063,,,,,,,,,,,,,16.7125873565674,,,79.3073654174805,,45.7583923339844,,,,,,,,,,,,,,72.1893157958984,,,rock
