filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0002536530664656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5508728027344,,,,,-11.3814525604248,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,241.840682983398,,160.234680175781,,,,,,,,,,67.6602478027344,,,,50.5590057373047,,,,,,,,,,,,,,,,50.5872230529785,,,,,metal
,,,0.113819919526577,,,,,,,,,,-0.0017578891711309,,,,,,,,237.363616943359,,,,,,,,,,,,,-14.0658559799194,,,,,,,,,,,,,,6.77106285095215,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4487228393555,,,62.2037048339844,,,,55.7540016174316,,,,36.7249298095703,,,-14.1130123138428,,,,-10.1017065048218,,,,,,,,,,,,metal
,0.370018243789673,,,0.002610356779769,,,,,,,,0.0010327243921242,,,,,135.999177631579,,914.429443359375,,,,,,,-30.2101211547852,,,,,49.1338806152344,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7934246063232,,,,,,,,,,,30.9174575805664,,,-9.9423999786377,,,,-9.48250675201416,,,,,,,,metal
,,,,,,,,,,,,0.0034896025187838,,,,0.0093537867069244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.72859334945679,,,,,49.4113388061523,,,metal
,,0.0721161141991615,,0.0012491970555856,,,,,,,,,,,,,107.666015625,9.63122463226318,,,,,,,,,,,,,,,,,,,,,,19.7491912841797,,-10.8016138076782,,,,,,,,,,,,,,,,metal
,,,,,,,2374.74655240875,,,,0.172566826179428,,-5.2648442760983e-06,,,,,,,,170.952697753906,-24.7266235351563,,,114.97046661377,,78.3452453613281,,69.2392578125,,,,,,,,,,,,41.0011024475098,,,,,,33.7546234130859,7.72367143630981,,,,3.40891456604004,,-6.92728519439697,,6.54590892791748,,metal
,0.540349125862122,,,,,,,37095.0190955084,,,0.139484921814578,,,,,,,,,105.840194702148,,,,,,,,,,,,,,,,,,,,,26.6477699279785,,,,,-5.97052621841431,31.8749008178711,,,,,,,,,,,metal
,,,,,,,,,,,0.166524298506381,,,,,,,,796.519348144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0038787480443716,,,,,,,,,287.275726318359,,,,,29.4139423370361,,,,,,,79.4598388671875,,,,,,,,,,,,,4.87079763412476,,,49.330493927002,,,,,,,metal
,,0.0765113830566406,,,,,2069.5767558867,,,,,,,,,,,,,,,,,,138.256881713867,-20.7393207550049,,,,,,,,,,13.7690830230713,,,,,,,,,,,,,37.0451927185059,,,,,,,,,metal
,0.414736241102219,,,,,486987.72190801,,101181.612657385,,,,,,,,,,,,,,,,,,,,,,,,11.5930080413818,,,,,67.3800354003906,,70.5845565795898,12.5731496810913,,,,12.3542432785034,,,54.6072044372559,,,-7.0626916885376,,,,,,,,metal
,0.480000168085098,,,0.0019258195534348,,,,,,,,,,,,,,,,80.882682800293,,,,,,,,,,,,22.2778053283691,73.7960205078125,-13.5319709777832,,21.5719528198242,,-11.1023015975952,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0021038872655481,,,,,,,,,,,,,27.009069442749,,,,,,,,,,,,,,,,,,,,,,-11.9645519256592,,,,,,,,metal
,,0.0791044309735298,,0.0022257578093558,,290428.040493389,,,,1227510.40718846,,,,,,,,,,,421.25341796875,,,,,,,,,,,,,,,,,,,13.0375833511353,,,,,37.2981605529785,,,,,,42.7940826416016,,,,,,,metal
,,,,,,,,33288.0271378848,,,,,,,,,,,,101.433387756348,,,,,,,,,,,,,,,,,,,,,,,44.1883659362793,,,,,,,,,,,,,,,metal
,0.389631390571594,0.0908626616001129,,,,,,,,,,,,,,0.0072405626997351,89.1029094827586,,,55.655704498291,,,325.780792236328,,,,,,,,136.202438354492,-0.794945597648621,,,119.718376159668,-0.681624293327332,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,550249.004150862,,,,,,,,,,,,,,,456.127319335938,,831.942016601563,25.5769748687744,,,101.955047607422,,148.24626159668,,,,,,,,,,,,,,,,,,,,,-3.30621385574341,,,,,,,,pop
,,0.0863969773054123,,,,,,209268.104947941,,3155614.183052,,,,,,,184.5703125,,,,,,,,,,200.04345703125,,,,150.064437866211,,,-9.08684062957764,,-8.75520706176758,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,579391.727338532,,192214.936508517,,,,,,0.01454196870327,,,,-50.788402557373,,80.2240829467773,660.037963867188,,,,,,,,,,,,75.7904891967773,,,,,,57.5522270202637,,,,,,,,,,74.8926010131836,,,,,,,,,pop
,,,0.211085766553879,,,,2945.0307079457,,,,,,,,,,,,,,825.810546875,2.92648601531982,,,,,,,,,,,,,123.224319458008,,,,,,,,,-4.25317335128784,,,,,,,48.4099769592285,,,,,,,pop
,,,,,,,3126.22997093091,,7019.99075551044,,,,1.84980706308124e-07,,,,,,,65.2628479003906,,,,,,,,,185.709030151367,,,,,,,4.06394195556641,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,162635.549185415,,,,,3.73212674276147e-06,,,,,,,,489.957183837891,15.9758043289185,,,,,,,,,,,53.801025390625,,,,,,,1.18161058425903,,,,,45.7821502685547,,48.7733993530273,,,,,,70.7201080322266,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620056211948395,,,,,,,,,,,,,,,74.4646987915039,,81.0973358154297,,,pop
,,,,,,,,,,,,,,,,0.0110912416130304,,,,,,,,,,,,,,,140.604873657227,,,,108.640357971191,,,,,,,,,,,,,,63.0205192565918,,,,,,,,,pop
,,,,,2843.34255412115,,3039.52732909671,,,,0.124961481293503,,,,2.41705292864935e-05,,,-71.5717315673828,,,,,,,,13.8195009231567,,-0.763833940029144,,12.5041036605835,,,,,,3.05854272842407,,,120.412521362305,,,,,,86.2957077026367,,,,,3.53067183494568,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,105.891761779785,1466.24743652344,,,,,,,,,,,,224.290893554688,,,,,,,-3.61523127555847,,,,,,,,,,,,,,-6.14271640777588,,5.06987333297729,,pop
,,,,,2638.57012723639,,,264946.889871971,,,,,,,,,,,,,1650.92016601563,,,,,-14.7244052886963,,,,,230.812759399414,,,,249.941314697266,,,-24.3823394775391,,,,-17.4691944122314,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,221.964416503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.354197829961777,,0.243425264954567,,,,,,,,,,,,-6.02426953264512e-05,,,-63.5240707397461,,,,42.7485542297363,,16.0958347320557,,,,,,,,,97.1140441894531,,,10.6671380996704,,,79.6484756469727,,83.2665100097656,3.41611766815186,,,77.0757064819336,0.857456982135773,,,,,83.9488983154297,,,,,,,pop
,,,,0.013561038300395,,,,,,3537385.79213938,,,,,,0.0326361022889614,,,,,,,,,429.184844970703,,,,,,,,,,,,,-7.13698482513428,,,,,,,,,,,,,,,71.7825164794922,,,,,pop
,,,0.223571002483368,,3123.15140986275,,,221789.18078327,6616.30564820186,,0.142621552953403,0.008624081410987,,,,,103.359375,,,,,4.77078628540039,,,,,,,,,,,,,,,,,,,,,,,53.5371704101563,,,,,,,-0.0190462730824947,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7472839355469,,,,,0.663532316684723,106.741287231445,,,,,4.54585409164429,,,,pop
,,,,,,,,,,8227178.15415849,,,,,,0.015129460953176,,,,,,,,,264.147857666016,,,,,6.09943246841431,,,,,,,139.073623657227,,,,,,,,,,,-3.49681353569031,74.7477111816406,,,-3.39944577217102,79.7210845947266,,,,,pop
,0.387450724840164,,0.132542073726654,,,,,,,,0.185154135247486,,,,,,,-50.4145278930664,,,,,,,171.217895507813,,,,,,,,,,,,,,,,,,,0.680730104446411,,-1.4046425819397,,,,3.03174090385437,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,55.773853302002,,,,,,15.1846551895142,,,,,,,,,,,60.3579864501953,,,,,,,-3.84329152107239,,,,,,-2.26491093635559,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,17.041540145874,444.699157714844,19.7942981719971,,,,,,,,,,,,,,,70.7107467651367,,,,,,,,,,50.5671844482422,,,,,,,,,pop
,,,,,,,3070.42304816774,,,3877965.39608293,,,,,-0.0002142575685866,,,,,,,,,,,,,,,,,,,,,1.78278946876526,,,,,,-4.67378902435303,,,,-0.857751846313477,,,103.002166748047,-1.68181145191193,,-3.22437143325806,,,,,,pop
,,,,,,,,,,,0.106402639815352,,,,,,,,,,,,,20.333044052124,332.044616699219,,,,,,,,,,,3.16500425338745,,,,,,,69.8863067626953,,,,,,,,,,,,75.9185638427734,,,pop
,,,,,,,,152693.460470077,,,0.0751027920775329,,,,,,,,,,,,,,,,,,,,,,,,,,126.663909912109,,87.5821151733398,,,-10.6357641220093,,,,,,,59.9139404296875,-3.20698809623718,,2.69675064086914,,,,,,reggae
,,,0.0784080773591995,,,,,,,,,,,0.0030356098432093,,,,,,,,,630.540893554688,,,,,,,,,,,-11.5022449493408,,18.2151908874512,,,,,,,,11.4031953811646,,,,2.0134551525116,,,,,,-1.50081706047058,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,,,519.841552734375,,,,,,,,,,,,,,133.934051513672,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0905192792415619,,,,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,-10.6609020233154,,,,,,,,,117.056022644043,,,,,,85.0568466186523,,62.5013160705566,,57.4868774414063,-4.04006862640381,,,,,,,,reggae
,,,,,,,,,,3096647.38470767,,0.0026298824065996,,,,,,,8150.18798828125,,,,,,,,,24.4602661132813,,,265.098876953125,,,,,,,,,,,,,,,,86.9576416015625,,,,,,,,,,,reggae
,,,,,1699.04089011019,553025.517497015,2030.1188209291,,,,,,,,,0.0024883840233087,,,,,,-4.42503881454468,,,,,,,251.153610229492,,,,,,,11.1490154266357,,-3.08161807060242,77.730354309082,,,,,,,,,,,-4.83954000473022,,,,,,,,reggae
,0.517600953578949,,0.0864923521876335,,,,2068.26378980408,,,2768321.76847563,,,,0.0038096620701253,,,,,,,,-3.08595514297485,,,,,468.466400146484,,,,187.936737060547,26.5380020141602,,,,,,,,,,,,,,,,,,,,0.784370183944702,,,,,,reggae
,,,,,,1516094.30212508,,,4157.35707294084,,,,,,,,,-251.370697021484,,,,,,32.5120239257813,,,,8.28057670593262,,,,,,,,,,,,9.87901020050049,,,,,42.6912231445313,,,,,,,,,,,,,reggae
,0.396361380815506,,,,,,,,5477.87700750435,,,0.0067331523230837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90845775604248,,,,,63.4526596069336,0.76534104347229,,,70.9616088867188,,,reggae
,0.416079431772232,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,,,,,,,,,,,85.2537002563477,,,,,,,,,,,2.85844540596008,,,,,,,,,,2.44922041893005,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,25.921838760376,,,,13.5354852676392,,,,,,,,,,,,,,1.27122962474823,,,,,46.1352729797363,,,,,,,,,reggae
,,,,,,,2311.17874232626,,,,0.0778312004543697,,,,,,,,,,1399.67846679688,,,32.3204803466797,378.943267822266,,,,,,,,,,,,156.927017211914,7.06498241424561,,,81.1606597900391,1.41337895393372,,,,,,,,,,,70.0420608520508,,76.8666229248047,,,reggae
,,,,,,,,,,,0.0882384262616009,0.0058265991709676,,,-0.0003791269555222,,,-105.655647277832,9079.58984375,,,,735.614501953125,36.748363494873,,,,,,,122.093971252441,,,,,,,0.984548628330231,,,75.1518707275391,,,,,,,,,3.84271454811096,50.9704284667969,5.67915678024292,,,,,,reggae
,,,,0.0015202049398794,,,2173.80093254013,,,1441894.65509213,,,,,,,,,,,,,,,,11.3437004089355,,,,,,,,,,,,,,,,,45.4806213378906,-4.02885723114014,,,,,37.0838775634766,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,103.359375,,3182.697265625,,,1.0183277130127,,,,,,,,,,,,,,,,,,,,-8.38153171539307,,,,,39.2774391174316,,,,,-0.845728695392609,,,,-4.78968858718872,,rock
,,,0.157097145915031,,,,1729.51836809831,171959.030251898,,,,,,,,0.0040015238337218,,,,,,,273.389617919922,,,,,,,,,,67.4724884033203,,,,,,,,,,51.0603904724121,,,,,,,-6.4941201210022,,,,,34.2440986633301,,,rock
,,,,,,,,32625.3248673186,,,0.0849507413718097,,,,,,,,,,,,,,,,,,36.9099731445313,,,,,,,,,,,12.2520608901978,,,,,,,,,21.6569938659668,,,,,,,,,rock
,,,,,,,1607.50451139602,,,,,,,,,,,,,,,,,21.93408203125,,,,,,-1.28557538986206,128.337005615234,,,,110.306411743164,,68.6592483520508,-2.93805956840515,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-169.63639831543,,,616.9208984375,,,,,,,,126.805297851563,,,,,,,,,,,,,,,,,,,,,,71.1120910644531,,,,,,,rock
,,,,0.001950686564669,,,,,,,0.0461099127513534,,,,,,,,,,,,,,,,,,145.535171508789,,,,,,,,79.6264953613281,,,8.72770881652832,61.1619529724121,-10.4442129135132,,5.7039270401001,,,,,,,,,,,,,,rock
,,,,,,,,,,1390751.66558027,,,,,-0.0010544669348746,,99.3840144230769,,,,,,,,,,,,,,,14.9888372421265,,-24.0834140777588,,,64.6598968505859,,,,,,,,,,,,,,,,,,31.0801620483398,,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,-55.294132232666,,114.414512634277,,,,,,-22.3181743621826,,,,,,,,,,,,,,,,,,,,,,,,-10.9343214035034,43.736400604248,,45.8329925537109,-0.676343679428101,,,,rock
,,,,,2342.44083599447,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2511825561523,,,,,,,,,-14.2957878112793,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,73.828125,,,,,,,,,,147.116271972656,,,,,,54.3727874755859,,,,,,,5.70502662658691,,,,,,,,,,-9.14343929290771,,,,,,,,rock
,0.369134068489075,,,,,,,,,,,,,,,,,,,81.3701782226563,,-12.5759563446045,,,,,,,154.109924316406,2.75237131118774,,,,,,,,,,,,-5.29506397247314,,,47.841007232666,,,,,,40.7482986450195,,,,,,,rock
,0.457205593585968,,,,,,,,,,,,,,,,129.19921875,,,,,,,32.9123420715332,,,,,,,,,,,,,,,,,,,,,27.992280960083,,,-0.684124410152435,,,29.246223449707,,,-5.5681848526001,,,,rock
,,,,,,,,10787.1850635858,,,,,,,,,,,,,,,399.131317138672,,,,121.704093933105,,,,,-11.5081405639648,,,,,,,29.0621891021729,,,,,,,,,,,,,,,,,,,rock
,,0.0777498185634613,,,,,,,,,,,,,,,,-142.385955810547,9879.7724609375,,,,,31.0636367797852,,,,,83.0308151245117,,,,,,,,,,,,,0.144886836409569,,,,-4.46947860717773,,,,,,,,,,,,rock
,0.39448145031929,,0.14130212366581,0.0050918543711304,,,,,,,,0.001456069020936,,,,,,-144.929214477539,5065.80517578125,,1283.55969238281,,,,,,,,70.7274856567383,,55.7073440551758,,,,,,,,,,,,,,,,,,,,,,28.609338760376,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.969259262085,,,,,,,,,,,89.5533981323242,,,,62.4167213439941,,86.9006958007813,,,,,,,,,,54.7039413452148,,,rock
,0.408594340085983,,,,,,,,,,,,,,,,,,,,,,,,,,151.496734619141,34.3338584899902,134.092758178711,-17.5912399291992,,,,,,17.1936912536621,,-9.2214879989624,81.0648651123047,,,,,,,,,,,,,0.38851934671402,,,,,,rock
,,,,,,,,86250.3260088299,,,,,,0.0085162846371531,,,,,2904.02270507813,,,,,43.6653785705566,,,,,,-9.98959445953369,,,,,,,,,,,48.7546463012695,,,,,,36.7928466796875,5.45702314376831,,,,,,,,,,rock
,,0.08683992177248,,,,,,,5123.41183974405,,,0.0035474332312964,,,,,,,,,,,,,,-25.946231842041,,,,,,,,,,,,,67.8884811401367,9.14663505554199,,,,,,-9.35929489135742,,,,,,,,-1.64000999927521,,,,rock
,,0.0860493555665016,0.0933402702212334,,,,2423.27389786525,,,675970.509218152,,,6.94287791702664e-08,0.0043931901454925,,,,,,,,,,,,,128.38493347168,,,,,23.9436187744141,,,,,,,,,,-12.6177005767822,63.5166778564453,,,,,,,-9.40791606903076,,,,,,,,rock
,,,,,,,2133.54667137113,,,,0.146281585339327,,,,-0.000933063623961,,,,,,,-35.4705505371094,,,,,,,,,,,,,,,,,,,,,,,,-10.1316480636597,,,,,,,,,45.2591171264648,,,rock
,,,,,,305922.999829734,,,,,0.161722677397525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3759994506836,,,,,,,rock
,,,,,,273423.385148036,2249.8786697172,37750.1843140011,,,,,,,,,,,,,,,,,231.560272216797,-33.6522674560547,,,,,,,,,,,,,,,,-12.8404207229614,,,,,,,,,199.176361083984,,,,,0.59035724401474,,rock
,,,,,,93936.455554971,2210.47893563087,,,,0.146649401222931,,,,,,,,,,,,,56.0537261962891,,,,,,,,,,,,,,,38.1779899597168,,,,,,,,,,,,,,31.5304889678955,,,,,rock
,,0.0750856176018715,,,,,,,,,,0.0008675365527162,-1.40614201882272e-06,,,,,,,116.189628601074,,,191.464813232422,,,-8.37337589263916,,,,,,,,,,,,,44.2535514831543,,,-16.392993927002,,,,,43.4844932556152,,,-10.8483085632324,,,,,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,52.8146743774414,,-13.4848098754883,,,,,,,,,,10.12038230896,,,,,,,,,,,,1.83809006214142,,,,,,,,,,rock
,,,,,,,,,3246.90893044881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3073654174805,,,,,,,,,1.79410445690155,,,,,,,,,,rock
