filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0775967389345169,,2877.38918379818,,,,,,,0.0013478241988986,,,,,,-117.856338500977,,,,,,,,,,,54.0081443786621,,,,,,,,,,29.7164897918701,,,,,5.78602933883667,,,,,,-11.3856744766235,,,,,,,,metal
,,0.0586409866809845,,,,198384.816697229,,,,,,,-0.0017578891711309,,,,,-75.4769744873047,,,237.363616943359,,,,117.668914794922,-11.7154912948608,,25.7298374176025,,,,,,,,22.1312770843506,,,,,,-13.5101327896118,30.0994892120361,,,,,6.77106285095215,,,,4.36840867996216,,,,,,metal
,0.555231928825378,,,,,,,,,,,0.0022584375015557,,,,,,,,82.3572387695313,,,,,,-13.0745086669922,,,,,,26.2296371459961,,,,,43.5968551635742,,,12.4792947769165,35.464542388916,,,,,,,,,,23.1727294921875,,,,,3.09475660324097,,metal
,,,,0.002610356779769,,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,,,-30.2101211547852,,9.24003124237061,,,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,,,,,,,29.1628093719482,-2.2292013168335,,,,,,,,,,,,,,metal
,,,,,2789.37679147687,,,,,,,0.0013193780450108,,,-0.0007702035363763,,,,180.686538696289,,,,,,,,,,,,,,,,33.1547775268555,,,,,,,,,,,,,,,,,8.43004512786865,,,,,,metal
,,,,,,,,,5088.53904210774,1682994.58146958,,,,,,,95.703125,,,,,,,75.649543762207,,,,,,,,,,,,,,,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0003442517481744,,,9.63122463226318,,,,,,,,,,,81.6259307861328,,,21.4436569213867,,,,,,-12.3746089935303,,,,,,,49.430606842041,,,,,,,,,,,,,metal
,0.492827445268631,0.078170046210289,,,,,,,,,,,,,,,,4.94768953323364,341.380676269531,75.0616760253906,170.952697753906,,,,,,,,,,,,,,,,,,,,41.0011024475098,,,,,,,,,,26.7267379760742,,,,29.7717876434326,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,13.3879690170288,,,24.7524070739746,,,,32.1694793701172,,,,,,,,,,,,,,,metal
,,,0.104623451828957,,,,,,,,,,,,,,,,,80.0687561035156,,,,51.0109062194824,,-9.1249361038208,,,,,,,,-19.1346588134766,,,46.2752838134766,,46.3698692321777,,32.5763473510742,-16.46728515625,,,,,,7.50005578994751,30.4474697113037,,,,,,,,,metal
,,,,,,,,,5259.45571934817,,,,,0.0038787480443716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9291610717773,,,,,,,,,,,,,,,metal
,0.463044255971909,,,,,,,,,,,0.0017531291002029,,,,,,,,,,,,,,-20.7393207550049,,,,,,,,,75.0363311767578,,,,,,,,,,,,34.8648414611816,,,,,2.3844530582428,,,,0.157980844378471,,metal
,,,,,,,,,,,,,,,,,,,,,871.850280761719,,,,,,,18.4112071990967,,,,11.5930080413818,,-14.56201171875,69.6057968139648,,,,,,,-10.4669485092163,,,,,,,,-7.0626916885376,,,,,70.7131576538086,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,47.0315399169922,,,,27.4271430969238,,,,,73.7960205078125,,,,,,,,,,,,,-8.83685302734375,34.4725914001465,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0021038872655481,,,,,,,,,62.8071212768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,421.25341796875,,,,,,,,121.757781982422,,,,,,61.325984954834,17.2875347137451,,,,,,,47.5963134765625,,,,,,,,42.7940826416016,,,,,,,metal
,,,,0.0014868474099785,,93954.2419629479,,33288.0271378848,,,,,-0.0025975508615374,,,,,,,,,,,,,,,,,,,18.1519260406494,53.0514144897461,,,,49.493522644043,,,,,-12.2816619873047,,,,,,,,,,,,,,,,metal
,,,0.18591719865799,,,,,,,,,,,,,,,-94.4774398803711,,,,,,,,,,,,,,,,,,-0.681624293327332,,,,,,-4.61898899078369,,,,,,3.11715841293335,,,,,,9.18106555938721,,,,pop
,,0.0867792889475822,,,,550249.004150862,,,,,,,,,,0.0043723066337406,,-113.540229797363,,,,,,25.5769748687744,,,,,,,,6.14723682403564,,,,,,,,,82.3095779418945,,,,,,,,,-3.30621385574341,,,,,45.0261764526367,,,pop
,0.225680291652679,,,,2199.98680212669,,,,4625.26708191343,,,,,,-7.33669048713637e-06,,,,,,,,,,,,200.04345703125,-15.7430028915405,,,,,166.72673034668,,,,,,,,,,,,106.555198669434,-3.16574478149414,,,,,104.619850158691,,,,,,,pop
,0.385616898536682,,,,,,2661.7337955693,,,,0.125885174980665,,,,,,,,2232.10864257813,,,,,,,,,,,,,,,,,,,,,,,,,-0.588824808597565,,,,,,-5.52194118499756,,,,,,,,pop
,,,,,,,,,6553.52961635368,,,0.011588475963752,,,,,,,,70.807487487793,,,,,,1.44674921035767,,,,,129.747360229492,-6.81845235824585,,,,,,,,,,,67.7967681884766,,,,,,,-1.56770598888397,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125306556001306,,,,,,,452.561431884766,,,,,,185.709030151367,,,3.30146408081055,,,,,,,,,,4.04743337631226,57.7207450866699,,,,,,,,,-2.8771665096283,,,,,,pop
,,0.0858004987239838,0.194698587059975,,2945.8558943761,,3051.28425170476,162635.549185415,,2884204.08811845,,,,,,,,-45.5862121582031,,,489.957183837891,,,,,,,,,,,5.24943351745605,,,79.7875061035156,,,0.783043265342712,,,,,,,,,,-2.70234799385071,,,,,70.7201080322266,,81.0964431762695,,,pop
,0.426759362220764,,,,,,,105202.72996641,,,,,,,,,,,,41.5960464477539,,,,,,,237.42057800293,,,,130.590515136719,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1060845.99349755,,,,,,,,,,0.0110912416130304,95.703125,,,,,,,3.18354153633118,,,,,,,,,,,108.640357971191,,,,,,,,,,,,,,,,,,70.8390655517578,,,,,pop
,,,,,,,,333875.244717549,,,,0.0073980713395114,,,,,,,5429.97412109375,,1128.73901367188,,,,,,246.322067260742,,,,,,156.055221557617,,,,,,,,,,,,,,,,,,,,,6.09773397445679,,,,pop
,,,,,,,,415934.718095526,,,,0.0037635552223936,,,,,58.7269176136364,,,,,,,22.2498321533203,385.657928466797,,,,,,,,,,,,,-11.5486106872559,,-3.61523127555847,,,,,,,,,,,,,,,,,,pop
,,0.101076073944569,,,2638.57012723639,,,,,,,0.0094134200572618,,,,0.0077379895374178,161.4990234375,,4415.0732421875,,,,,,,,,,,3.18321800231934,,,,,,,,,,,117.865745544434,,,,,,,,,,205.950866699219,,201.847595214844,,,,,pop
,,,,,3729.18499268272,,3224.43977499792,,,,,,,,,,,,,,,,,,419.724151611328,,,,,13.4906320571899,,,,,,,,,111.252685546875,,,,,,,,,,,,,1.40740144252777,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3127660751343,,,97.1140441894531,,99.956298828125,,108.126304626465,-0.018383052200079,,,,3.41611766815186,,,,,,,,,83.9488983154297,,64.9738006591797,,,2.65670037269592,,pop
,,,,,,,,,,3537385.79213938,,,-3.46802989952266e-05,,,,,,,,,,,,,,,,349.176086425781,4.90133619308472,,,,-1.6943256855011,,,,-7.13698482513428,,,,,,,,,82.9103851318359,,,,,,,,125.61206817627,,,pop
,,,,,3123.15140986275,,,,,,,,2.45031515078153e-06,0.018758499994874,,,,,,62.833984375,,,,,,9.65146160125732,,-1.8745973110199,,,,,,,,,,,,,,,,,,,,,,-1.86533164978027,,-0.0190462730824947,,,,,,pop
,,,,,,,,,,,,,,,-3.67136672139168e-05,0.0170176066458225,,,3533.57763671875,,,,,,338.59228515625,,,,,,,,,9.65275001525879,,,,3.84427189826965,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0139652248652608,,,,,,,,,,,,,,,,-3.21571636199951,,,,,,,160.858047485352,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,63534.4303323253,,1137355.0939003,,,,,,,129.19921875,,,,,,,,,,,,,,77.9944229125977,,,,,,,,,,,,,,44.6069602966309,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0078028222945208,,,,,,,,,,,,,,,,,,,,,,,,,,-1.57654762268066,,,,,,,,-8.1128978729248,,,57.050220489502,,,4.50551843643188,,,,,,pop
,,,,,,1323744.2455973,,,,,,,,,-0.0001320065784966,,,,,,,,,,,,,,,11.8243284225464,156.989898681641,1.20927691459656,,7.94414329528809,,,,,,,,-4.24016189575195,70.1675338745117,,,,,,,0.607319593429565,,,,,76.6565780639648,1.9277777671814,,pop
,0.437167793512344,,,,,,3070.42304816774,,,,0.165640634063225,,-4.28404200647492e-05,,,0.0288004763424397,,,,55.5679092407227,,,,,,,,,,,155.201934814453,,,3.08597874641418,,1.78278946876526,,,,1.93473029136658,,,81.8839569091797,,,-0.857751846313477,,-2.28159523010254,,,,,,,,,,pop
,,,,,,,,,7386.15513069171,3531762.19762869,,,,,,,,,,,,,,,,,,,,,,,,6.64153003692627,,,,,,-3.15093731880188,,-5.77176523208618,,,,,,,61.291919708252,-6.11360454559326,,,,,75.9185638427734,,,pop
,,,,,,,,,,,,,,,,,,,,110.858261108398,,,,,321.172668457031,,,,,,,,,-13.6247463226318,,9.41274166107178,,,,,,,,,,,,,59.9139404296875,,,,,,56.7103042602539,,,reggae
,,,,,,,,,,,0.070276247099768,,,,,0.0030799626838415,,,,,,,,,311.646606445313,,,,,,,28.1014995574951,,,,18.2151908874512,,,,,,,,11.4031953811646,66.9705200195313,,,2.0134551525116,,,,,,,,,,reggae
,,,,,,,,,4491.97105885658,3862597.21604991,,,,,-0.0030950896907597,0.0056659206748008,,,,109.850555419922,,,,,,,201.450546264648,25.755256652832,,-12.9538955688477,187.724456787109,22.0612468719482,,,,,133.934051513672,,,,,,,,71.6207046508789,,,,,,,,,,56.0887489318848,,,reggae
,,,,,,,,,,,,0.0034156093616955,,0.0071384534239769,,,151.999080882353,,,,,,544.284057617188,,,-0.183570861816406,,,,,,,,,,,,,117.056022644043,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,36.7769165039063,,,,,,,,,,,,,,,92.5905227661133,,,,,,,-5.27019882202148,,,,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,0.0732481852173805,,1699.04089011019,,,,,,,,,,,,,,6414.83837890625,,707.677185058594,,,40.2211494445801,,,,,,,,17.048095703125,,,,,,,,,,-5.68218660354614,51.7903137207031,,52.1496887207031,,,,,,,,,,,,,reggae
,,0.0852446705102921,,0.0028027498628944,,,,,3838.08944949971,,,,1.06295090063213e-06,0.0038096620701253,,0.0032815600279718,,,,,,,,,,,,,,9.37333965301514,,,,,,,122.841018676758,,,,,,78.2255783081055,,,,,1.84875988960266,,,,,,,,-2.97171902656555,,reggae
,,,,,,,2296.34716872545,,,,,,2.54542578659311e-06,,,,,,,,,2.13444662094116,1210.66491699219,,,,250.084609985352,,,,,,,,,,,,,,,,,,,,,,36.7642288208008,,,,,,,,,reggae
,0.396361380815506,,,0.0021829777397215,,,,,,,,,-0.0057170446962118,,,,,,6237.6953125,,,,,,,,,,,,,,121.388313293457,,,,,,,5.72744226455688,63.6772842407227,,,-4.94165897369385,,,,,,,63.4526596069336,0.76534104347229,,,,-0.636241436004639,,reggae
,,,,,,,,,,,,,,,,,,,,,817.190246582031,,,,,,232.79541015625,,,,,,,,,,84.4397964477539,,,,,,,3.68203115463257,,,,,,,,,,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53307485580444,,,,,,,,,,,,,41.0548553466797,,,,,,,,,-0.0290120206773281,,reggae
,,,,,,,,196608.686892621,,3186197.50377196,,,-1.04264427136513e-05,,,,,,,,,,,,378.943267822266,,,,,,,,,,,,,,,,,,,,,,,,,1.64044165611267,,,,,,,,reggae
,0.440554559230804,,,,2456.13781213012,1479027.17138914,,313411.679714533,,,,,,,,,,,,,,,735.614501953125,,,,,,185.836868286133,,,,,,,,125.94401550293,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,197.068450927734,,,,99.7544631958008,,,,,,,,,,,,42.3853378295898,-0.640404105186462,,,54.1244010925293,,,-0.659431397914886,,,,-2.43076610565186,28.6460094451904,-1.18123090267181,,,,reggae
,,,,,,,,,2938.99078723173,,,,,,,,103.359375,,,134.445068359375,,,,,,,,35.819709777832,102.38973236084,,133.050216674805,,,,,,,,,,67.3471908569336,,,,,,39.2774391174316,,37.7882270812988,,46.3737564086914,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,273.389617919922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2440986633301,,,rock
,,0.0819909125566483,,,,,1842.45181254348,,,,,,,,,,172.265625,,,,,-41.8852653503418,,22.0628223419189,,,,,,,,,,,,14.8608646392822,,,,,,-5.81988143920898,,9.96990489959717,,,,,21.6569938659668,,,,,,,,,rock
,,,,,1181.23133754234,,,,2367.19514709614,,,,,,,,,,,,,,,,,,,23.6767292022705,,,,,,,,,,,,,,,,,,,49.8219680786133,,,,,,,,,,,rock
,0.343226850032806,,,,,,,172948.023607835,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,-13.5918636322021,,,,,51.1888542175293,,,-4.37057113647461,,,,,,-5.8292293548584,,rock
,,,,,,,,276252.977759906,,,,,-1.42833823701949e-05,,,,,,,,,,754.34716796875,,,,,,,,,,,,,17.4924163818359,,-11.4988269805908,,,,,,,,,,,,-6.62519550323486,,,,,,6.27129745483398,,rock
,,,,,,,2120.36176663953,,,,,,,,,,,,,,,,311.938354492188,37.1856079101563,,,,,,,,,,,,,64.6598968505859,,53.9303932189941,,,,50.428783416748,,,,,,,,,-0.9122314453125,,,,,,rock
,,,,,2158.20604209137,,,,,,,,-6.29224814474583e-05,,,,,-55.294132232666,,,,,,,,,,18.5275211334229,,,109.335426330566,,,,,,,,48.9866027832031,,,,,,,-11.5981187820435,,,,,,,,,,,,rock
,,,,,,,2113.03859330357,,,,,,,,-0.0010003900388255,,,-34.6044158935547,,106.494514465332,,,,,,,,,,,,,,,,,,-18.816858291626,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.14343044578983,,-0.0001643049909034,,,,,,,,377.870788574219,,,47.0206108093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58263874053955,,,,0.305382192134857,,rock
,,,,0.0030825864523649,2639.20241848821,,,,5302.98010168939,2599933.94912282,,,-0.0017103445716202,0.0073569952510297,,,,-89.0648803710938,,,,,,,,,,,,,,,,,,,,,,-2.685866355896,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4270.51880166038,,0.0569804959396752,,,,,,,,,,,,,,,,,,55.1647567749023,,,,,,,,,,,,,3.53478097915649,,,,,,,,-0.0312918834388256,29.246223449707,,,,,,,rock
,,,,,,,,,,,,,,,-9.25562835618621e-06,,,,,,,,,,,,,,,,,-11.5081405639648,,,,-9.36110973358154,,,,,,,25.4211311340332,,,,,-4.28411102294922,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118998728692532,,0.318883568048477,,,,,,,,,49.8914680480957,,,,,,,,,,,1.2204909324646,,,,-2.61327981948853,,,,rock
,,0.0891900286078453,,,,,,,,,,,,,,,,,,,1283.55969238281,,,,,,,,,,,,,,,,,,,3.6551239490509,,,,,61.0932540893555,,,,,,,0.81402188539505,,1.8143584728241,,,,rock
,,,,,,401679.320548447,,,,,,,,,,,,,,,,,,,,,155.130264282227,,,,,19.5267639160156,116.32307434082,,,,,,,,,,,,,,,,,,,-0.398867815732956,,,,-4.2258095741272,,rock
,,,0.126934826374054,,2301.79913217246,,,,,1215207.51912902,,,-0.0013453561114147,0.0071763978339731,,,,,,,,,,,,,,,,,,,,-12.3931674957275,,17.1936912536621,,,81.0648651123047,,,-13.4656143188477,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0085162846371531,,,,,,,,,,,,,,,,,,,50.0328216552734,,,,,,,,,-12.68239402771,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0035474332312964,3.72581041574449e-07,,,,,-121.429237365723,,,,-33.4917869567871,,41.9567451477051,,,154.709777832031,,,,,,,,,,,,67.8884811401367,,,,,4.20657205581665,,,,,57.5666885375977,,,,,-1.64000999927521,,,,rock
,,,,,,,,,,675970.509218152,,0.0041227900781517,,,,,,-95.4074554443359,,,,,,,,,,,,,91.5533981323242,,,,,20.4642601013184,47.2547378540039,,,,,,,,,,49.0830116271973,,,,65.6115646362305,,,-3.77412176132202,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,-12.5996522903442,,,,,,,,-20.37380027771,,,105.704696655273,,,,71.7223663330078,,,,,,,,,,,,,,,-2.61247038841248,,rock
,,,,,,305922.999829734,,,,,,,,,-0.0012686871923506,,,,,,,,330.690124511719,,,,,,88.5771026611328,,,,,,,,,,68.1258850097656,,,,,,,,,,,,,,,,,,,rock
,,0.0906051844358444,,0.0014836241025477,,,,,,,0.120636057134571,,-0.0109092313796282,,,,,-88.981575012207,2195.73046875,,,,,,,,156.659790039063,,,-19.7435836791992,,,,,,,,,,,,-12.8404207229614,112.341285705566,,,,,,,,,,,,,,,rock
,,0.0734199732542038,,,2628.8637875541,,,,,,,,,,,,,,,,,,,,,-8.08348178863525,36.0133361816406,,,,,,,,,,,,,,,-19.2911987304688,,,,,,,26.217716217041,,24.6858901977539,,,,,,,rock
,,,,,,182114.709510386,,,,,,,,,,,,,,,,,,49.1178398132324,,-8.37337589263916,81.3706741333008,,,,,,,,37.1194152832031,,,,,,,,,,,,,,,,,,,-7.46149110794067,39.1963272094727,,,rock
,,,,,,,,,,,,0.0016968198977234,,,,,129.19921875,,,,,-47.9751510620117,,,,-13.4848098754883,,,81.0961532592773,,,,,,,,,,,,,,,1.21212708950043,,,,,,-12.8452911376953,,3.44097757339478,36.0011100769043,,,,,rock
,,,,,,,,,,,,,,,,,,,,,798.665283203125,,,,,,182.343460083008,24.641056060791,,,,,,,,,,,,,45.7583923339844,,42.9380531311035,,,-7.12328338623047,,,,,,,,,,,,rock
