filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0586409866809845,0.113819919526577,,,,,30241.18060754,,,,,,,,,,,,,,,,69.8648452758789,117.668914794922,,,,,,,,,-14.0658559799194,,,,-12.0883159637451,,,,,,,28.8985767364502,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-89.3101501464844,,,,-23.2525501251221,,,,,,,,,,26.2296371459961,,-14.3486709594727,,,,,,,,,,3.76035213470459,,,,,,,,,,,24.3898677825928,,,metal
,0.370018243789673,,,,,,,,,,,,,,,,,,,,,-11.7393007278442,,,,,,,110.789863586426,,,,,,,,,,,,,,,-2.2292013168335,33.8947601318359,,,,,,,,,,,,,metal
,0.481005549430847,,,,,,,,,,,0.0013193780450108,,,,,,,,,,,175.825866699219,,,,52.09619140625,,41.5169258117676,-25.1895809173584,,,,,,24.6684112548828,,,,,,,,,,,,7.06424474716187,,,,,,,,,,metal
,,,,,2690.6585796166,,2118.66812559334,189899.237982712,,,,,,,,,,,11197.1787109375,,,,,75.649543762207,,,,,,,,,,,,,,,,,,,,,85.1974487304688,,,,,,,,49.6557350158691,,,-5.31120920181274,,metal
,,,0.226272776722908,,,,,,,,,,,,,,,,,54.6764144897461,,,,60.1630172729492,148.998229980469,,87.3349685668945,,,,,21.4436569213867,,,,,,-12.3746089935303,,,,,,,,,,,,,30.0531520843506,4.32264947891235,,,,6.02504301071167,,metal
,,,,0.0020033032633364,,,,46714.4167894099,5519.01158733324,,,0.001178905621381,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0130996704102,,,,,,,,-7.26271867752075,,,26.9138507843018,,,,24.4533653259277,-6.92728519439697,,,,metal
,,0.0595629997551441,0.125760585069656,,,,2066.65195236547,,,,,,,,,0.0034014587290585,,,,,208.712387084961,,,,,,,,,,,,,,,,31.2464771270752,,,,26.6477699279785,,,,,,31.8749008178711,,,,,4.21454906463623,,,,1.7621556520462,,metal
,,,,,,,,,,,,,-0.0012574228458106,0.0035872762091457,,,,,,,,,,,,,,,,,,,,,,20.7844219207764,,,46.3698692321777,,32.5763473510742,,,,,,,,,-10.3561162948608,,,,-8.21559715270996,,,,metal
,,,,,,,,,,972330.687355239,,,,,,,,,,,,,,,,,,,,-7.90738916397095,,,,,,,,,,9.87235927581787,,-19.0313129425049,,6.47885227203369,,,,4.87079763412476,,-11.7848424911499,49.330493927002,,,-10.6011829376221,,,,metal
,,,0.0983773991465569,,,,,,4598.87100538356,,,,,,,,,,3810.93725585938,,,-40.6689910888672,,52.7195167541504,138.256881713867,,,25.2787780761719,,,,,,,,,,-14.3850240707397,,15.9697618484497,,,,,35.7340774536133,-9.16256904602051,,,,,,,,,35.1912117004395,,,metal
,,,,,,486987.72190801,2450.890329749,,5626.11137797274,,,0.0038685101703964,,,,,,,,,,,,54.710521697998,,,,,,,,,,,,,,,,,,,,12.3542432785034,,,54.6072044372559,,,,,,,,,,,metal
,,,0.115350194275379,,,,2407.52455315966,,,,,0.0029910776505105,,,,0.003378099296242,,,4093.03784179688,,,,,,,,,27.4271430969238,,,87.7730712890625,,,,,,,,,15.5842123031616,,,,,,,34.4725914001465,,,,,,,,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,,,,,0.116770214012954,,,,,0.0057465299032628,123.046875,,,93.9552383422852,236.717620849609,,,,99.9868392944336,,,27.009069442749,,,,,,,,,,,,,31.9040679931641,-12.2517518997192,,,,,,3.3191077709198,,,,,,,,,,metal
,,,0.293575942516327,,,,,,,,,,-2.75973934549256e-06,,,,,,,,421.25341796875,,,,,,,,,,,,,,,,,,,,,,,,37.2981605529785,,,,,-10.7650384902954,,,,,,,,metal
,,,,,2378.35084194921,,,,,,,,,0.0058534350246191,,,123.046875,-57.636661529541,,,,-41.5015602111816,,,,,,28.1564502716064,,,,,53.0514144897461,,,,,,,,,,,,,,,5.42598056793213,,-8.85310840606689,,,,,,-3.36803936958313,,metal
,0.389631390571594,,,,,1080266.53326662,3409.77560454981,,7952.93801433802,,,,,,,,,,,,,,,,,,,,224.811676025391,,136.202438354492,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0059851729311049,,,2436.032087862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.052581787109,,,,,-5.92342853546143,61.5656127929688,,,,87.0877227783203,,,,,,,-0.56691837310791,,,,pop
,,,,,,,,,,,,,-7.20832349543343e-06,,,,,,2771.421875,,984.716247558594,,,,,,,,,1.39261066913605,,,,,,,,,,,,,,,,,,,95.2825546264648,,,,174.361892700195,,,,,pop
,,,,,,,,,,,,,-1.49297500229295e-06,,,,,,,,,,,,,,156.54557800293,,,6.2811222076416,,3.42886090278625,,,,,,,,,,,,,,-3.39835453033447,58.9920845031738,,,,,,,,,-1.5082368850708,,pop
,,,,,,,,,,,,,,,,,,-25.0657978057861,,,,2.92648601531982,464.159118652344,,298.868286132813,,,,248.990570068359,,,,103.841041564941,,,-1.939453125,,,,-0.251124680042267,,,,,,,45.0513725280762,,,-1.56770598888397,48.4099769592285,,,,,,,pop
,,,,,,,3126.22997093091,,,,0.141530944871423,,,,,,,,,,,12.9257707595825,,,,,113.075271606445,,,,,,,,,,,,,,,,,,,1.77461230754852,,,,,,,78.7001647949219,,,,,pop
,,,,,,,,,,2884204.08811845,0.121207417947602,,,,,,,,,,,,,,,,,,,,,,53.801025390625,,,,,,53.2337837219238,,,,50.5189552307129,-2.94586515426636,,,,,,-1.51119387149811,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-113.112213134766,,,,,,,,,,,,,,,,,,,92.647346496582,,,,,2.90020227432251,,,48.5844345092773,,,,,,,,,,,,,pop
,,,0.187714755535126,,,,,125878.433190448,,,,0.0071990188539755,,0.0189144816249609,-3.30284710798878e-05,,95.703125,,,,,,,,,,,,,,,-0.682992100715637,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3039.52732909671,,,,,,,,,,117.453835227273,,,,,16.3537940979004,,8.94100189208984,399.240295410156,,,,,,,,,,,,125.852523803711,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,,,,,,,,,4267.00487601508,,,,,,0.000635924981907,,58.7269176136364,,,,,,,,,,,-5.15697193145752,,11.2408752441406,,,,,,,,,,,,,,,,,,-7.36713457107544,,,,,,-6.14271640777588,,5.06987333297729,,pop
,,,,,,,,264946.889871971,,,0.106927551599961,,,,,,,,,,,,,,,,,,,,,,268.069549560547,,,,,,,,,,,-11.6960067749023,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0164651542778263,,,,,,,,,,20.0983371734619,,,,,,5.33268165588379,,,,,,,,,,,,,,,,,,,,,,,62.3808746337891,,67.8963012695313,,,,,pop
,,,,,,,,191044.218308282,6840.99704538863,,,,,,,,,,,,,,,,,,,,,13.3127660751343,,,,,,,,,,,,,,-2.44472670555115,,,,-5.11439657211304,,,,,,,,,,pop
,,,,,,,,192691.859801895,6715.66980631888,,,,,,,,,,,53.8772239685059,,,,,,,,,,,,,,,,,,,,,,,,-3.80011129379272,,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,2970.24687209805,,,,,0.008624081410987,,,,,103.359375,-42.7587051391602,,,,,,24.0533294677734,,,,,238.403427124023,9.28311824798584,,,,,130.636627197266,,,,97.1225814819336,,85.6812515258789,,,,,,,,,-1.86533164978027,,,,,,,,pop
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,125.10718536377,,,,,,,,,,,,,,,,,,,,129.672424316406,,,,,4.26823377609253,,pop
,,0.0966505110263824,,,,,,,,,,,,,,,,,,,,,,,,15.1294679641724,,,,,,,159.21826171875,,,,,-1.21507608890533,133.769866943359,,,,,,76.5825881958008,,,,74.7477111816406,,,,,,,,,pop
,,,,,,,,,,1137355.0939003,,,,,,,129.19921875,,,,,,,,,-2.7397472858429,,,,,,,,,,,,,,,,,,,,-1.4046425819397,,,,,60.2953414916992,,,,,,,pop
,,,,,,,,,,1654261.58919355,,,,,,,,,,,,,,,234.558731079102,,,,,,88.8287658691406,,99.474494934082,,,,,,,-2.99804997444153,,,,,,,,,57.050220489502,,,,,,,,,pop
,,,,,,,,,,3793629.48975669,,,,,,,,-42.8239631652832,,,,17.041540145874,,,,,,,,,156.989898681641,,,,,,,-4.07944202423096,70.7107467651367,0.12389275431633,,,,,,,,,,0.607319593429565,,,60.3777656555176,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,165.843048095703,,,,,,,,,1.78278946876526,,,,,,-4.67378902435303,,,,-0.857751846313477,,,,-1.68181145191193,73.2816619873047,,,,93.247688293457,,,pop
,,,,,3047.54489379022,,,,,,,,,0.0450447276234627,-0.0002464851422701,,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,-5.39932203292847,,,,,,,65.5509872436523,,,-6.84567356109619,61.291919708252,-6.11360454559326,71.8444290161133,,,,,,,pop
,,,,,1796.83829883036,427414.586883706,,,,,,,,,-1.64524299179902e-05,,103.359375,-189.0654296875,,,720.434753417969,,,,321.172668457031,,,,,,,,,,,,,,,,,,,-2.55625247955322,108.525703430176,,,,,,,,,,,,,reggae
,,,,,1995.16424342875,,,,,1985972.34307739,,,,,,,,,,,,,,,311.646606445313,,,,146.305145263672,,,,,,,,,,,12.2828493118286,,,,,66.9705200195313,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,41.7998847961426,,5.12090110778809,,,,,,,,,,14.3667678833008,,,,,,-10.6233682632446,,,,,80.5770797729492,,,,,,,,,,,reggae
,,,0.106430999934673,,,,,,,,,,,,,,,,,,,-1.7588564157486,,,,,344.077728271484,,,,,,,,165.728363037109,,,,,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,,,,,,1899.18743492297,,,,,,,,,,,,,,,,,,,,,,185.783584594727,,,,,,,,,,,,95.3384628295898,,,,,,,,,,,,,-0.991301655769348,62.1521034240723,,,reggae
,,,,,1699.04089011019,,2030.1188209291,,,,,,,,,,,,,,,,,,,,,,251.153610229492,0.713012754917145,,,,,,,,,77.730354309082,,,,,,52.1496887207031,,,,,,,-0.706716418266296,,,,,,reggae
,,,,0.0028027498628944,,,,,,,0.0632575345610982,0.0027096320986937,1.06295090063213e-06,,,,151.999080882353,,,,,,,,,3.89765286445618,,,,,,,183.375640869141,,,,,,,,,3.25350451469421,,,,,,,,,,,47.3581619262695,,,,,reggae
,,0.0892698690295219,,,,1516094.30212508,,,,,,,,,,,,,,,,,,32.5120239257813,,,,,,,140.301208496094,,,,,,,,,,,,,4.42477703094482,,,,,,,,,,,,,,reggae
,,,,,2542.61535834051,,,,,,0.101577227740719,,-0.0057170446962118,0.0073684509843587,,,,,,,,,,12.7078437805176,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4526596069336,,,-1.69189155101776,,-0.636241436004639,,reggae
,,,,,,,,,,,,0.0022273922275098,,,,,,-168.548385620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85844540596008,45.5507164001465,4.48237180709839,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,83.3543346774194,-132.977554321289,,,,,,22.537389755249,207.068283081055,,,,,13.5354852676392,107.604156494141,,,,,,,,,,,,,1.27122962474823,,,,1.39925909042358,,,,,,-1.04374277591705,,-0.0290120206773281,,reggae
,,,0.0953584238886833,,,897189.126598105,,,,,,,-1.04264427136513e-05,,,,,-194.734634399414,,83.0612182617188,1399.67846679688,,,,,,,23.1823921203613,147.25910949707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.210880264639854,,2456.13781213012,,2559.82208080217,,,5357121.67643175,,,,,,,,,,,,,,,,,,,,,,7.10407590866089,,,,,,0.984548628330231,,,,,87.7322311401367,,,,,1.42584073543549,,,,,,,,,,reggae
,,,,,,,,,,,0.0608882564771848,,,,,,143.5546875,,,105.131813049316,,,,,,,230.99284362793,,,,,,107.299301147461,,,2.41271352767944,,,,,,-0.640404105186462,,,,,,,37.0838775634766,,,,,,,,,reggae
,,,,,,476303.495412764,,,,,,,,0.031442902982235,,,,-127.948867797852,3182.697265625,,,,451.372009277344,54.4492530822754,,,,,,,,,,-10.0328102111816,,,,,,11.037278175354,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,1282.16590897354,,,,,,0.0471797509425754,,,,,,,,,,,,,,,,,,,-11.329270362854,,,,,,10.1770362854004,,-9.24842357635498,,,50.9317436218262,,,,,,,,,-6.4941201210022,,,,,,,,rock
,,0.0819909125566483,,0.0009163405047729,1717.13197668655,,,,,,0.0849507413718097,0.0003102801950966,,,-2.40310655499343e-05,,,,586.28759765625,,,,,,,-18.6578006744385,,,,,,,,,,,,,25.6249160766602,,,,35.1187515258789,,,,25.0828247070313,,,,,,,,,,,rock
,,0.0924844816327095,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.343226850032806,,,,,,,172948.023607835,,,,,,,,,,,2901.7734375,,,,,,,,139.412612915039,,,,,,,,,,,,,,,,,,,,,,56.1112594604492,,,,,,,,,rock
,0.440367490053177,,,,,704913.421363582,,,3825.59086562863,4560419.55322157,,,,,,,,-211.279479980469,,,855.964416503906,,,68.323112487793,,,,,,,,,,,,,,,60.2982635498047,,,,,,,,,,,,,,,,,,,rock
,,,,,,319759.862035196,,,,,,,,,,,,,,,501.548675537109,-30.4288291931152,,,,,142.149673461914,,,,65.4020462036133,,,,,17.7756767272949,,,,,,,,,,,33.6642303466797,,,,,,,,,,,rock
,,,,,2158.20604209137,,,,,,,,,,,0.0059067318215966,,,,,,,,,,,,18.5275211334229,,,,,,,,,69.3285064697266,-14.6197700500488,,,,,,,,,,,,,,,,,,,,rock
,0.41576960682869,0.078891858458519,,,,,,,,,0.138443028567285,,,0.0122961746528745,,,,,,,,-41.0620880126953,,,,,,,,,,,,,,,,,,,,,,,,,,4.44065713882446,,,,,57.7359275817871,,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,,,,-52.4507141113281,,,,-47.378662109375,,,,,,,,,46.947193145752,,,,,,,,,,,,,,,,,,,,,,,,,0.305382192134857,,rock
,,,0.126217439770699,0.0030825864523649,,,2512.67767299103,237341.452309149,,,,,,,,,,,,81.3701782226563,,,,22.780818939209,,-7.05820083618164,,,,,,-3.44333815574646,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0004588776209857,1867.08239389933,,,281438.579580443,,,,,,,,,,,2411.14306640625,,,,366.485412597656,32.9123420715332,,,,,,12.6760625839233,,12.9777765274048,,1.64383280277252,,,,,,,,3.53478097915649,,0.73524022102356,,,,,,,,,,,,,,rock
,,0.082603394985199,,,,90382.4914012635,1568.30831148141,,,,0.0789546627271848,,,,,,,,,,,,,,,-1.88184368610382,,,,0.239753738045692,,,,,,,45.369686126709,,,,,,,,,,,,,,,,,-7.71523475646973,,,,rock
,,,,,,,,,,,0.0913335176189095,0.0029176165924991,,,,,,,,116.14379119873,,,,,,,,,,,,,,,,,74.2878570556641,,,,48.2902641296387,,,,,,,,35.9584197998047,,33.6466407775879,,,,,,,rock
,,,0.14130212366581,,1721.08846007437,,,,,3938340.42632312,,0.001456069020936,,,,,,,,,,,336.85205078125,,,2.35690116882324,85.2754058837891,,70.7274856567383,,,,,,,,,,,,,,60.7203826904297,,,,,,,,25.7888126373291,,28.609338760376,,,,,rock
,,,,,,,,132265.6032807,,,,,,,,,,,,,,,,,,,,,,,201.607604980469,,,,206.058822631836,,,,,,,,,,86.9006958007813,,,,,,,,,,54.7039413452148,,,rock
,,0.0906182006001472,,,,,,,,,0.111517319823086,0.0032004194261543,,,0.0001791293616406,,,,3622.10913085938,,,,,,,,,,,,,,,,84.9344177246094,,,,,,,,46.2262115478516,,,,,,,,,,,,,,,rock
,0.455317229032516,,,,2187.97747696707,,,,,1269207.72618937,,,,,,,107.666015625,,2904.02270507813,,,,,,,,,,,,,25.0120754241943,,,,,,,,,,,45.7687187194824,6.85668039321899,,,,,,,,,,,,,,rock
,,,,0.001465922803618,,,2219.05328159557,71404.7629748658,,,,,,,,0.0025375501718372,,,5141.69140625,,,,,,,,,,,,,,,,,,105.80509185791,,,,,,,,,,,,57.5666885375977,,,,45.5102043151855,,,,,rock
,0.382653653621674,,,,2975.80498285135,,,,,,,0.0041227900781517,6.94287791702664e-08,,,,,,2349.75756835938,,,-26.2081451416016,,,,-22.456995010376,,,,,,,,,,,47.2547378540039,-19.6221351623535,,,55.5220794677734,,,,,-7.65707921981812,,7.39881277084351,,,,,,,,,,rock
,0.390931963920593,,,,,,,,,,,0.005608476780554,,,,,,,10938.640625,88.7306900024414,,,813.87255859375,,,,,,,-19.1373081207275,,,,-20.37380027771,,,,,,,71.7223663330078,,,,,,52.5613327026367,,,,,,,,,,,rock
,,,,,2590.73030597099,,,,,,,,,,,,,,,84.0517044067383,,-50.2632064819336,,,,-17.6947231292725,,,,,,,,,,,,,,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,,,,,,,,,5213.20846097375,,,,,,,,,,,,734.855163574219,,,,231.560272216797,,,29.4502182006836,,,,,,,,6.5276894569397,101.974914550781,,,,,-12.8404207229614,,,,,,,,,,9.79569816589355,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4296188354492,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0976641803219258,,,,,,,-142.392028808594,,,,,,,,,,,,,,,,,,,,,,,,,34.8247451782227,,,,,,,,,,,,39.1963272094727,-2.79533791542053,,rock
,,,,,,,,,4031.40532101943,,,,,,,,129.19921875,,1681.63879394531,,,,,,,,,,,,,,,,,,82.0691909790039,,,,,,44.3686904907227,1.21212708950043,,,,,,,,,,,42.5022010803223,,,rock
,,,,0.0003358918183948,,,,,,,,,,,,,,,,,,,,52.9397430419922,,,,,,-7.07381677627563,,,,,,,,,,,45.7583923339844,,,,,-7.12328338623047,,,,,,,,,,,,rock
