filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2250.69984237668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5968084335327,,,,,,,,,,,,,,,19.9260387420654,-0.785288631916046,,,,metal
,,,0.23076368868351,,,,,,,161836.604661497,,,,,,0.0091065308079123,,,,,,,,66.7013626098633,,-16.3529510498047,,16.5541896820068,,,,,,,,,,,,,,,,,,,25.3832626342773,,,-8.02795505523682,,,,,,,,metal
,,,,,,,,,,,,,,0.0032686626072973,,0.0011314144358038,151.999080882353,,,,,,,,,,,,,,,,,,,,50.5590057373047,,,,,,,,,,,,,,,-0.665721476078033,,,,,,metal
,,,,,2657.01295653019,,,,,,,,,,,,,-75.4769744873047,,,,-22.0296859741211,,,,,,,64.7583236694336,,,,,,,,,,,,,,30.0994892120361,5.80420827865601,,,,,,,,,,,,,,metal
,,,,,,,,,5384.78295841792,,,0.0022584375015557,,,,,,,,,,,,,139.472427368164,,,,,,,,,,,,,,,,,,,,46.3884544372559,,,,,,,,,,,,,metal
,,,,,,,,18356.4426139404,,244246.746942757,,,-8.63866560507631e-08,,,,,,,108.00016784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.86057376861572,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,180.686538696289,,,,175.825866699219,,,,,,,,,,,,,,44.2178382873535,,,,27.7750873565674,,,,31.2512378692627,,,,,,,,,,,,,metal
,0.47039270401001,,,,,,,,,,,,,,,,,,,,,-34.477466583252,,,241.025329589844,,,,358.036926269531,,,,,,,,,-7.00933837890625,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-21.079174041748,,32.1375541687012,,,,,,,,,,,,,,,,,,,,,,,,,,-7.33731651306152,26.6494560241699,,,metal
,,,,,,,,46714.4167894099,5519.01158733324,,,,,,-0.0001670070923864,,,,,,170.952697753906,,,,,,,,,,,,,,,18.5991401672363,,,,,,,43.9889984130859,,,,,,,,,,,,,,,metal
,,,,0.0006352149648591,,,,,,,,,-4.2278268665541e-05,0.0065868799574673,,,,,,,,,,,48.5459823608398,,,,,,,,,,34.5347747802734,,,,,,,,,,,,,,,-6.81085968017578,,4.21454906463623,,,,,,metal
,,,,,,,,,5083.20986577364,,,,,,,,,,,,,,,,,,,,,,,,46.6849746704102,,,,,,,,,,35.2788162231445,,,,,,30.4474697113037,-10.3561162948608,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0023107104934752,0.0024590166285634,,,,76.779914855957,,,,,,,,,83.1419448852539,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.77741885185242,,metal
,,,,0.0010294857202097,,,,,,,,,,,,,,,,,492.667633056641,-40.6689910888672,281.939300537109,,,,,,,,,,,-12.4768123626709,75.0363311767578,,,,,,,,,,,-9.16256904602051,34.8648414611816,,,,,2.3844530582428,,,,,,metal
,,,,,,,,101181.612657385,,,,,,,,,,-197.206878662109,,,,,,,246.486801147461,,118.274703979492,,,,,,,,69.6057968139648,18.4167556762695,,,,,,,,,,,,,,,83.7176208496094,,,-3.22955298423767,,,,metal
,0.480000168085098,,0.115350194275379,,,,,,,,,,,,,0.003378099296242,,,,80.882682800293,364.070281982422,,,47.0315399169922,,,,,,,,,,,,,,,,,38.0150375366211,,,,,,,,33.4020500183105,,,,,,,,,metal
,,,0.19440858066082,0.0007689461344853,,123698.944729811,,,,,,,,,,,,-35.1910285949707,,,,,,62.8071212768555,,,,,,,,,,,,,,,,13.5765933990479,,,,,,,,,29.0454845428467,,,-1.37189221382141,,-2.40232253074646,,-2.62652492523193,,metal
,0.430024117231369,,,,,,,,,,,,,,,,143.5546875,,,,,,,57.9583892822266,207.393905639648,,,,,,,,,,,,,,54.642879486084,,52.8072776794434,,,,37.2981605529785,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,774.359619140625,,209.239807128906,,,55.1284065246582,,,,,,,,,,-15.4336719512939,,,,,,,,,,,,,41.0869674682617,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,4171.61376953125,,619.110656738281,,,,,,,,224.811676025391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.702224731445,,,,126.052581787109,,89.5590209960938,,,,61.5656127929688,,,-4.94892883300781,87.0877227783203,,,-3.30621385574341,,,,-0.56691837310791,,,,pop
,,,0.0558131970465183,,2199.98680212669,,,,4625.26708191343,,0.0870847532385924,,,,,,,-240.649551391602,,,,,,,,,,,,,,,,-9.08684062957764,,,,,,-5.50276374816895,,,,,,-3.16574478149414,118.262153625488,,,,,,,,,,,pop
,,,,,,579391.727338532,,,,,,,,,,0.0063687092624604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9189453125,,,,,,,,,,,-1.5082368850708,,pop
,,,,,,,,,,,,,,,,,,,3882.10205078125,,,,,,,,198.676025390625,,,,,,,,,,,,,,57.947322845459,-0.759917616844177,,,,-2.43433785438538,,,,,,,68.2600936889648,,,,,pop
,,,,,,,,,7019.99075551044,,0.141530944871423,0.0069562136721524,,,,,,,,,,,452.561431884766,14.5276021957397,,,113.075271606445,4.40075159072876,,,149.949783325195,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.194698587059975,,,,,162635.549185415,,,,,,,,0.0112347872927785,,,,,,,,,,,,8.20215225219727,,,,,,,,,,,,,,,,,,,,-2.70234799385071,,,,,,,,,,pop
,,,,,,,,105202.72996641,,,,0.0186608750906912,,,,0.0046377475373446,,,6193.32177734375,,,,,,413.029449462891,,,,,,,,,,,,,,,,,2.90020227432251,,,,,56.8748550415039,,48.5093688964844,,,,,,,,,pop
,,,,,,,,,,,,,-3.09919641949818e-06,,,,,,,77.2915573120117,,,406.265502929688,3.18354153633118,281.125244140625,,,,,,,-0.682992100715637,108.396087646484,,,,,,,-3.56042003631592,,,,,,,,-4.67468214035034,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,,0.124961481293503,,,,,,,,,,,,980.39208984375,,,,246.322067260742,,,12.5041036605835,,,156.055221557617,,,,,,,,,-0.651424705982208,,,,-0.937834203243256,,,,,,,,6.09773397445679,,,,pop
,,0.0899881273508072,,,,,,,4267.00487601508,,,,,,,,,,,,,,,,,,,,368.865661621094,,255.667205810547,,,-0.151422515511513,,,,,118.279266357422,,,,,,,,,,,,,,,-6.14271640777588,,,,pop
,,,,0.0093026533722877,,,,,,,,,,,-3.81576792278793e-05,,161.4990234375,,4415.0732421875,,,-23.0450191497803,,,,-14.7244052886963,,,245.139190673828,,,-24.9158229827881,,,,-4.61806297302246,,,,,,-17.4691944122314,,,,,,,,,,,,,278.392303466797,-2.89754390716553,,pop
,,,,,,,,,,,0.14473441729505,,,,,,,,,32.3307304382324,,,,,,,,,,,,,,,,,,,,,,,,,81.4983062744141,,,-0.72208958864212,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,80.74951171875,,,,826.198059082031,,,,,,,10.7890825271606,,13.3127660751343,,,,,,,,,,,,3.41611766815186,,-2.44472670555115,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,15.4903297424316,,,,0.537382185459137,,,167.007797241211,,,-1.6943256855011,,,,,,,,,,,,,,,81.9193267822266,,,,,4.37864923477173,,4.46196746826172,,pop
,0.454744964838028,,,,,,2970.24687209805,221789.18078327,,,,0.008624081410987,2.45031515078153e-06,,-0.0002494096115697,,,,,,,,,,,,,-1.8745973110199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3080600.5365104,,,,,,,,-44.9532699584961,,69.7719955444336,,,,8.12282466888428,,12.643741607666,,,259.964569091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0094509404152631,,2602664.97474841,,,,,,,,,,,,,,,,,,,,,,,251.841354370117,,,,,,160.858047485352,,,,,,100.478561401367,1.88765680789948,,,,,,,,,,,,,,,,pop
,,,,,,,,63534.4303323253,,,0.185154135247486,0.0059006738728633,,,-0.0003604055382311,,129.19921875,-50.4145278930664,1734.00830078125,,,12.5708036422729,,,,,88.5858306884766,,,,77.9944229125977,,,,,2.74511075019836,,,,,,,,,,,,,52.6466369628906,,,2.63235640525818,,,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,,,,,1888.75207519531,,,,,,,,,,,,,,99.474494934082,,,,60.3579864501953,,74.9528732299805,,,,,,,,,,,,,4.50551843643188,56.9611968994141,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20927691459656,,,,,,,,,,,70.1675338745117,,,-2.51293396949768,,,,,,,,,,,,pop
,,,,,,,,215383.696172316,,3877965.39608293,,,,0.0157697424292564,,,,,,,,19.2387523651123,,,,,,1.54776227474213,279.359313964844,,,,124.945648193359,3.08597874641418,120.816345214844,,,-3.0502336025238,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3306.89527291832,,,3531762.19762869,,,,,,,,,3180.25756835938,,,39.1582069396973,,,,,,,180.987487792969,,,-2.42139434814453,,,,,,-5.39932203292847,,,77.4089965820313,,,,,,,,,,,,,,,,,pop
,,,,,,,,,3924.8217943373,,,,,,-1.64524299179902e-05,,,,,110.858261108398,,,,,,-6.41466760635376,,,,,,,,,,,,-8.03760528564453,,,,-10.6357641220093,,,,,,,,,,2.69675064086914,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.666915893555,28.1014995574951,,-11.5022449493408,,,,,,,,,,,,,,,,,72.6887435913086,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,,,,,,,,,,,,,,,125.076927185059,14.3667678833008,,,,,,,,,71.6207046508789,,,,,,58.3746490478516,1.78272461891174,,,,,,reggae
,,,,,,,,,,,0.0774044736078886,,,,,,151.999080882353,,,,,-1.7588564157486,,,,-0.183570861816406,344.077728271484,,,,199.833724975586,,,,,,,-7.25131511688232,,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,,0.126840889453888,,1708.92369683353,,1899.18743492297,,,,,0.0026298824065996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.05901098251343,,,,,,,,,,reggae
,,,,0.0018880967982113,,,,,,,,,,,,,,,,114.254135131836,,,,40.2211494445801,,,,,,,,,,,,,,-3.08161807060242,,,57.8848190307617,,,,,,52.2147064208984,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0025232089683413,,,,,,,,,,,,,250.084609985352,,,10.363938331604,,,,,100.331962585449,,,,,,,-1.85620093345642,,,,1.84134697914124,,,,,,2.25360298156738,,,,,,reggae
,,,,,,,,,,,,,,,,,143.5546875,,,,,,941.329833984375,,,,235.65608215332,,,,142.582214355469,,,,90.5233612060547,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0022273922275098,,,,,,-168.548385620117,,,817.190246582031,,,,,,,,,,,,,-1.36862170696259,,,,,,,,,,,,,,4.48237180709839,,,,,43.3150863647461,,40.2698860168457,2.44922041893005,,reggae
,,,,,,,,,,,0.0604683270494973,,,0.0140521842986345,-0.0004189769097138,,,-132.977554321289,2460.54809570313,,,,321.756042480469,,,,,,,,107.604156494141,,,,,,,,,,,,48.4387550354004,,,,,,,-0.540335714817047,,,,,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-0.762787759304047,,,,,217.736206054688,,,,,,99.2259292602539,8.54883670806885,,10.435962677002,,,,8.8087329864502,,,,,,,,,,,,,,,76.8666229248047,,,reggae
,,,,0.0066469218581914,,,,,,,0.0882384262616009,,,,,,,-105.655647277832,,,,19.5037250518799,,,,,,,,,,,,,,,,,,,,,,,69.6151428222656,,,,,,,,,,,,,reggae
,,,,,1777.83958568716,,,,,,,,-2.86962335849239e-06,,,,,,2672.49072265625,105.131813049316,,,,,,,,,,,,,,,,,,,,,,-0.640404105186462,,,,-1.72005999088287,,,,,,-2.43076610565186,28.6460094451904,,,,,reggae
,,,,,,,,,,,,0.0013264538260936,7.44287717679981e-06,,,,,,,,829.27783203125,,,,,,,,,,,,,,,6.59087085723877,,,,,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,0.359192579984665,0.0877481028437614,,0.0036320055369287,,,1729.51836809831,,,,,,,,,,,,,,,,,,,,,,,-11.329270362854,,16.2784366607666,67.4724884033203,,,,,,86.4723510742188,,50.9317436218262,,,,,,48.1277770996094,,,,,-4.71433115005493,,,,,,rock
,,0.0819909125566483,,,,,,,,,,,,,,,172.265625,,586.28759765625,,,,71.6493606567383,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.91993570327759,,,,,,,,rock
,,,,,,,,259519.491484607,,,,,-6.64691640395176e-07,,,,75.9995404411765,,,,,-4.96244955062866,456.615051269531,,,,,,,,,,71.495491027832,,,4.94126176834106,,,,,,,,,,,,-8.83120536804199,,,,,,,,,,rock
,0.343226850032806,,,,1537.59067990156,,,,,2377174.26997001,,,,,-4.07336883654352e-05,,,,,,,,398.995941162109,,,,,,,,,,71.9725875854492,,,,,,,,,,,,,,,,,,71.1120910644531,,,,,,,rock
,,,,,,,2238.44028322486,276252.977759906,,,,,,,,,,,,,,40.6603164672852,,,,,,,,,,,118.795448303223,,,17.4924163818359,,,,,,,,,,,,,,,81.6566619873047,,,,,,,rock
,0.397959679365158,,,0.0020436709746718,,,,,,,,0.0025779670821172,,,,,,-56.9180183410645,,,,,,,,,142.149673461914,,106.541168212891,,,,,,,,,,,,,-10.735279083252,,0.810979902744293,,,,,,-8.55049991607666,35.635326385498,,,,,,,rock
,,,,,,,,,,,,,,,-0.0010349681833759,,184.5703125,,,114.414512634277,,-34.0253448486328,,,,,,,,,,,,,,,,,,6.54505920410156,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,,,,,,,,4595.39871392836,,,,-0.0001207343229907,,,,,,,,,,388.255767822266,,,,,,,,,,,-27.7741050720215,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.156642481684685,,,,,,,,,0.0020088056560882,,,,,73.828125,,,,,,,,,,,,,,46.947193145752,,,,,,,,,,,,,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,5302.98010168939,,,,,,,0.0063930046744644,,-89.0648803710938,,,,,623.702514648438,,,,,-0.490948110818863,154.109924316406,,,,,,,,,,,,,,,,,,,,,,,,,,69.3251953125,,,rock
,0.457205593585968,0.0793837681412697,0.124158136546612,,,,,,,2938600.85307677,,0.0006292575380888,,,,0.0018294915789738,129.19921875,,,,,,366.485412597656,32.9123420715332,,10.9753799438477,82.4815979003906,,,,,,,,,,,,,,,,,,27.992280960083,,,,,,29.246223449707,-1.0092921257019,,,,,,rock
,,,0.0969948023557663,,,,,,,,,,,,,,,,,,,,,,,-1.88184368610382,121.704093933105,,,,53.7645263671875,,,,,,,,,,,,,,,,,,25.9715843200684,,,-7.82948207855225,,,,,,rock
,,,,,2077.94260689461,,,,,,,,,,,,,,9879.7724609375,116.14379119873,,,453.420440673828,,,,,,,,,,,,,,,,49.8914680480957,0.734863102436066,,,,,,,,,,,,,,,36.0585289001465,,,rock
,,,,,,,,,3811.16045533643,,,,,,,,,-144.929214477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3187942504883,,,,,,,,39.5498428344727,,,rock
,,,,,,,,,,1717523.22139978,,,,,-0.0004509516584221,,,-245.074264526367,,,,,614.491271972656,,282.5380859375,,,,,-20.6699447631836,201.607604980469,,,-21.7051467895508,,,,,,,,,,0.0552026890218258,,,50.0020408630371,,,,,,,,,,,rock
,0.408594340085983,,0.126934826374054,,,411284.904923677,,,,,,,,,,,,-113.622230529785,,,,,,,,,,,134.092758178711,,,22.5328807830811,,,,,,,,,,,,7.58017635345459,,,,,,,,0.38851934671402,57.2491416931152,,,-0.288135081529617,,rock
,,,,,,,,86250.3260088299,4993.94616217735,,,,,,,,,,,,,,,,,,,,,-9.98959445953369,105.611633300781,,,-14.2088994979858,,,,,48.2703552246094,12.6711072921753,,,45.7687187194824,,,,,,,,,,,,,,,rock
,0.335661500692368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9596843719482,,,,,,,,,,1.61354780197144,,,,,,,63.4879875183105,,,rock
,,,,,,,2423.27389786525,,,,0.183712327194509,,,,,,,,,,,,,,,,128.38493347168,29.7384929656982,,,,,,,,,,-19.6221351623535,,,,,,6.23965167999268,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.146281585339327,,,,,,,,,,,,,,,,184.522521972656,,,,,,,,,,,-11.1386308670044,,,,,,,,,,,,-7.95360994338989,44.4340515136719,,,,,,,rock
,,,,,2590.73030597099,,,,4889.40271081061,948307.242808626,,,,,,,,,,,,,,,,,,,,,,,66.8106002807617,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0677719116211,7.48156404495239,,,,,,,,,,,,,,,,0.59035724401474,,rock
,0.389312773942947,,0.101960077881813,,,,,,,,,,4.71473571295178e-09,,,,112.34714673913,,,,,,,,49.6140060424805,,,,,,,,,-17.5936145782471,,18.4086513519287,,,,,,,,,,,,,,,,2.99979567527771,,,31.5734729766846,,,rock
,,,,,,182114.709510386,,,4149.33832792561,,,,-1.40614201882272e-06,,,,,,,,,,,49.1178398132324,66.6742553710938,,,,,,,,,-22.093318939209,37.1194152832031,10.7988204956055,53.151683807373,,,,,,,,,,,,,,,,,-7.46149110794067,,,,rock
,,,0.0816509798169136,,,,,,,,,,,,,0.0011239163577556,,,,115.177154541016,,,,,,,,,,,,,,,,10.12038230896,,,,10.4741134643555,,,,,,,,,,,,,36.0011100769043,,,,,rock
,,,,,,,1797.21304405322,,,,,,,0.0026635050307959,,,123.046875,,,,,,,,,,,,,,,14.8800811767578,,,79.7316665649414,,,,79.3073654174805,,,,,,,,,,,,,,76.5043258666992,,,,,rock
