filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4092330932617,,,2.32561326026917,,,,,87.2048187255859,,,,,,,jazz
,0.224049150943756,,,,1176.18144581739,245931.153143459,,,,,,,,,,,86.1328125,,,,,,,,,,,,,,,,,-9.87598609924316,45.4510688781738,-3.07342600822449,,,,,,,86.2680892944336,,78.2351913452148,,,,,,,,,,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,0.0089144520461559,,,,,,,,-47.8205680847168,,,,,74.4766082763672,,,,,,73.2788848876953,-14.5206155776978,,,,,,,,-13.1297264099121,,,,,,,,-6.66766214370728,,,,,,,,metal
,,,,,2250.69984237668,,,,,251200.504219521,0.0946472592807425,,,,,,,,,,,,114.867202758789,,,,,,64.3816070556641,,,,,,,,,,,,28.1530208587646,,,,,,26.4482250213623,,,-6.49988651275635,,4.89944362640381,,,,,,metal
,,,0.23076368868351,,,,,,,,,0.0008140643631792,,,,,161.4990234375,,,,,,,,,-16.3529510498047,,,,,,29.5287933349609,,-25.0855083465576,,,,,,12.773307800293,,,,,,,,,27.692310333252,,,,,,,,,metal
,0.552626430988312,,,,,93978.9739181109,,,,,,,,,,,,,,,,,,,,,,,54.0081443786621,,,,,-10.3440370559692,,,,,,,51.2605018615723,,,,48.5151138305664,-13.2635831832886,,,42.8857498168945,-11.3856744766235,,,,,,,,metal
,,,,,,,,30241.18060754,5327.34442974188,,,,-0.0017578891711309,,,,,,,,,,,,,,,,,,,,,,,22.1312770843506,,,,,,,30.0994892120361,,,,27.6222152709961,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,139.472427368164,,83.5679702758789,,,,62.2037048339844,,50.8747291564941,,,,,,,,35.464542388916,,,,,,,5.40487670898438,,,,,,,,,,metal
,0.370018243789673,,,,,,,,4780.21288382758,,,,-8.63866560507631e-08,,,,,,,,,,,66.3260650634766,,,,,,,,,,-17.9359588623047,,,,,,18.7449932098389,,,,,,,29.7175235748291,,,-2.55116581916809,,,,,,-2.82013750076294,,metal
,,0.0683752149343491,,,,,2247.64276640598,,,,,,,,,,,,180.686538696289,,,-43.7107315063477,,,,-22.4558658599854,52.09619140625,,,,,,,-13.1144638061523,,,,,,17.5551338195801,,,,,,,,,24.4784622192383,,,,,,,,,metal
,,,,,,,,,,,,,6.9081906417523e-08,,4.74608568765689e-05,,,,,,,,,,,,169.866638183594,,,,,,,,,,,,,,143.268173217773,,,,,-11.2935428619385,,,49.142635345459,,,,,,49.4113388061523,,,metal
,,,0.226272776722908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8454399108887,,,,,metal
,,,0.227498605847359,,,,,46714.4167894099,,,,,-5.2648442760983e-06,,,,,,,,,,,,114.97046661377,,78.3452453613281,,,-12.5539455413818,,,45.9008483886719,-10.2302417755127,,,,,,18.952018737793,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0010112316813319,0.0034014587290585,,,,,,,197.545379638672,,,,,,,,,,,,,,,,,9.35906505584717,,,32.1694793701172,1.53238832950592,,-5.97052621841431,,,,,,,,,,,,metal
,0.509268581867218,,,,2710.79474486055,,,,,,0.166524298506381,0.0021538759780279,-0.0012574228458106,,,,,-74.0835266113281,,,,,,,,,,31.770938873291,89.2431106567383,,,,,,,20.7844219207764,,,,,,,,7.74648189544678,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,,,,,,45.4564819335938,-17.9571723937988,,,,,37.9291610717773,,,-8.35119533538818,,,,-11.7848424911499,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,138.256881713867,,,,,,,,,,,,,,,,,,,,,-9.16256904602051,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,54.710521697998,,-7.59610509872437,,,,,,,,,,,,,,12.5731496810913,,,,,,,,,,,,,,,,,,metal
,,,,,2807.79446083876,,,43897.6665462677,,,,,,,,,,,,80.882682800293,,,,,,,,,,,,,,,51.2556419372559,,,,,,,,,,,,,,,-4.76379489898682,,4.53004455566406,,,,3.1709041595459,,metal
,,,,,,123698.944729811,,,,,,0.0015437628194184,,,-0.0021038872655481,,,,,,,,,62.8071212768555,,,,,,-10.755823135376,,24.0824012756348,,,38.9251480102539,,,-12.4169359207153,,,,,,5.92914867401123,,,25.7208080291748,,,,,,,,,,,metal
,,,,0.0022257578093558,,,,,,,,0.0018328993574716,,0.0465787015855312,,,,,,,,,,,,,145.49235534668,,121.757781982422,,,27.6143894195557,,,61.325984954834,,,,,,,,,,,,,,41.3630256652832,,,,,,,,,metal
,,,,,,,,,,,0.141265845538476,,-0.0025975508615374,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39839458465576,,,,,,-12.4056186676025,,,,,38.2827949523926,,,,,,,metal
,,,,,,,,,,,,,,,,,,,4171.61376953125,55.655704498291,,,,,,,,,,,,,,,,,125.692962646484,,,,,,,,,,61.2477836608887,,,,92.6156616210938,,,,87.6272888183594,,,pop
,,,,,2289.85078189251,,,,,,,,,,,,,,19904.576171875,90.0279235839844,,,,,,,,,,,,,,2.81476998329163,,,,,89.5590209960938,,,,,,,,,,,,47.4570236206055,,,,,,,pop
,,,,,,,,,,,,0.0028528366900681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.262153625488,,95.2825546264648,,,,,,,3.71199941635132,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,660.037963867188,,,,,,,,,,,,,,,,,-5.70400476455688,,0.488589197397232,,,,,,,,,,,,,,,,,,pop
,,,,,,,2945.0307079457,,,,0.15598678883894,,,,,,92.28515625,,,,,,,,,,,2.85259008407593,,,,,,,,,,-6.64990568161011,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,128185.706483939,,,,0.0069562136721524,,,,,,,,,,,,,,,,,185.709030151367,,,,,,,,,,,2.60650014877319,,,,,,,,,42.0561485290527,,,,,,,,,pop
,,0.0858004987239838,,,,,3051.28425170476,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,5.39020109176636,,,51.7408638000488,,,,,,,,,,,,,,,,,,,-0.0054426556453108,,pop
,0.426759362220764,,,,4225.53343947434,,,,,,,,-9.03260752238566e-06,,,,,,6193.32177734375,,,,,,,,,,,,130.590515136719,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7236.92153966067,2884718.64504987,,,-3.09919641949818e-06,0.0189144816249609,-3.30284710798878e-05,,,-59.5546379089355,,,,,,,,,,,251.417098999023,,,,,,108.640357971191,,,,,,53.835090637207,-2.19491291046143,59.0874252319336,,,,,,,,,,,,,,,pop
,,0.0893185585737228,,,,,,,,,,,,,,,,-71.5717315673828,,81.1032104492188,1128.73901367188,16.3537940979004,,,,,,,272.387786865234,,,,,,,,,,120.412521362305,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,,0.0899881273508072,,0.00376538769342,1988.13735750394,,,,,6581764.26275919,,,,,,,,,,,,,,,,,,,,,,,,,,5.07978057861328,,,,,,1.38710963726044,,,,,,,,,,,,,,,,pop
,,,,0.0093026533722877,,,,,5624.08795633338,,,,,0.0235533118247986,,,,,,,,,,,,,,,,3.18321800231934,,,,,,,,-24.3823394775391,,,,,,,,,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,849.779174804688,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05318331718445,62.3808746337891,,,,,-1.89394104480743,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,211.102233886719,,,,,,126.796195983887,,,,,,108.126304626465,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,,,,3537385.79213938,,,,,3.3721484214766e-05,,,,,,,-1.69840228557587,507.311676025391,15.4903297424316,,,,,,,,,,,,,,,,,,,,,,,82.9103851318359,,81.9193267822266,,,-4.02247142791748,,,,4.46196746826172,,pop
,,,,0.013054009526968,,,,,,,,,,,,,,,,,,4.77078628540039,,,,,,,,,198.29167175293,-2.96256470680237,,,130.636627197266,,,,,,,,,,,,,,,,,,,,,-0.986098408699036,,pop
,0.433511227369308,,,,,,,,7294.30178047056,,,,,,,,,,,,,,,8.12282466888428,338.59228515625,,,,,,,,,,,,85.9730377197266,,75.7388076782227,,,,,1.08714175224304,,-0.0655545890331268,,,,,,,105.637687683105,,,,,pop
,,,,,,,,,,,,,1.62240066856612e-05,,,,,,,,2329.6005859375,,916.607421875,,,,,,,,,,,,,,,,,,,,,,,-2.29531478881836,,,,,,,,-2.42799258232117,,,,pop
,,,,,,,,,,,,,,,-0.0003604055382311,,,,,,,,,11.2720756530762,,,,,,4.54548740386963,,-0.959308385848999,,,,,,-1.97025227546692,,,53.2525482177734,-4.01629257202148,,,44.6069602966309,,,,,,,,,,,,,pop
,,,0.190987795591354,0.0021794710773974,,,,109863.06524052,,,,,,0.0224279258400202,4.01685610995628e-05,0.0079925190657377,,,,,,,434.055694580078,,,,,,,5.62151765823364,,,99.474494934082,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1112.96533203125,,,,,,,,,,156.989898681641,,,,93.9967193603516,,,-4.07944202423096,,,,-4.24016189575195,70.1675338745117,,,,,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8839569091797,,,,,,,,,,,,,1.89674437046051,,pop
,0.365883111953735,,0.303827345371246,,,,,,,,,,,,,,,-36.6252670288086,,,,39.1582069396973,,,,12.5107297897339,,,,,,,125.418067932129,,,,,,,,,,,,,,,,61.291919708252,,,,,,,,,pop
,,,,,,427414.586883706,,152693.460470077,3924.8217943373,,,,,0.0038885523099452,,,,,6337.19775390625,,,,,48.37060546875,,,,,,,,,,,,,,,,,89.3375473022461,,,-2.55625247955322,,,,,,,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,,0.070276247099768,,,,,,,,,,522.155456542969,,,,,,,20.2779693603516,146.305145263672,-5.63807439804077,,,,,,,,,77.4964828491211,,,,,,,-3.46512651443481,71.1460800170898,2.0134551525116,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,519.841552734375,,275.370483398438,,,,,,,22.0612468719482,122.254859924316,,,,,,,11.5966453552246,,,,,,-4.04391098022461,,3.46405458450317,,,,,,-5.23690891265869,,,,reggae
,,,,,,753361.14050397,,,4220.57442720418,,,,,,,,151.999080882353,,,,,,,,,,,,187.030578613281,-10.6609020233154,,,119.823593139648,,,,,,,,,,,,,,,,,-4.04006862640381,,,,,,,,reggae
,,,,,,,,,3582.72198103973,,,,,,,,,,,,,,996.015075683594,,,,,,,,,,,,,,,-2.09302043914795,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,114.254135131836,,,,,,-5.08179903030396,,,,,,,,,,,,,,,,,51.7903137207031,,,,52.2147064208984,,,,,,,,,-2.79883122444153,,reggae
,,,,,,,,,,,,,,,,,,,10430.7353515625,,,,,,,,,28.6388721466064,,,,,,,,,,,,,,,,,,,,,,,36.300651550293,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-251.370697021484,,,,,,,,,,,,,,,,,,8.34118556976318,,-0.63930070400238,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.847793579102,6.10406112670898,,,,,,,,,,,,,,,,2.90845775604248,,,,,,,71.0737152099609,,70.9616088867188,,,reggae
,,0.0898347049951553,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05551815032959,,,,-1.36862170696259,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,83.3543346774194,,,,,-2.82553195953369,,,207.068283081055,25.921838760376,,,,,,,,,60.1368064880371,,,,,5.10318088531494,,,,,,,,,,,,,,-1.04374277591705,,-0.0290120206773281,,reggae
,,,,0.0017863141838461,,,,,,,,0.0031076576346968,,,,,,,,,,,,32.3204803466797,,,,,,,,,,,110.539222717285,,,,,,,,,,,,,5.25004720687866,,,87.371826171875,0.510756731033325,,,76.8666229248047,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0945701599121,,,,,,49.056697845459,,,reggae
,,,,0.0015202049398794,,,,151560.984239779,,,,,,,,,,,,,,,,,,,,,,11.6402168273926,,,,,,,,,47.3678398132324,,,,,,,,,-0.659431397914886,,,,,28.6460094451904,,,,,reggae
,,,0.208739176392555,,,,,,,2551637.37429725,,,,,,,,,,,829.27783203125,,451.372009277344,,,,,,,,,,,,,,,,,,,-8.38153171539307,,,,,,,,,46.3737564086914,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2934.79541015625,,,,,,137.42546081543,,,,71.5370178222656,,,,,,,,,,,,,-8.369309425354,,,,,,,50.3796081542969,,,,,,,,,rock
,,,0.26094314455986,,1717.13197668655,,,,,,,,,,,,,,,,,,,,,,,31.9955959320068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.376270800828934,,0.12824872136116,,1181.23133754234,,,,,,,,,,,,,,,,886.477600097656,,,,,-2.05438613891602,,23.6767292022705,,,,,,-6.02860450744629,,,,,,,,,,,51.9458999633789,,,,,,40.2487678527832,,,3.85855889320374,,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,-169.63639831543,2901.7734375,,,7.17845249176025,,,,,,23.1241455078125,,,,,,,,,,,,,,,,,,,,,,,,1.17375588417053,,,,,,rock
,,,,,,,,,,,0.0461099127513534,0.0014795850367416,,,,,,,,,,,,68.323112487793,,,,,,,,,,,148.518127441406,,,,,,,,,,,,47.6939239501953,,,-6.62519550323486,,,,,,,,rock
,,,,,2188.14305997282,,2120.36176663953,88640.3760172366,,,,,,,,,,,,,,,,,,-21.9796657562256,,,,,,,52.0267677307129,,,,,-17.2806034088135,53.9303932189941,,42.8838806152344,,,0.810979902744293,,-10.1658430099487,,,,,,,,-2.52477478981018,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-22.3181743621826,185.122482299805,,,,,,,,99.1226425170898,,,,,,,,,,,,,,,,,,,,,-0.0660265386104584,,rock
,,,,,,,,,,,0.138443028567285,,,,,0.0079488242045044,,,1176.48266601563,,,,,,,,,,,,109.341903686523,,,,,,,-18.816858291626,,,,,,,,,,,,-7.46409511566162,39.9812316894531,,,,,,,rock
,,,0.156642481684685,,,,2044.84970653453,,,,0.14343044578983,,-0.0001643049909034,,,,,,,,,,,,,,,,,,,13.8847093582153,54.3727874755859,,65.2746047973633,,,,,,43.9585647583008,,,,,,,,,,,,,,,,,rock
,,,,,,,2512.67767299103,,5302.98010168939,2599933.94912282,,,,,,,117.453835227273,,4753.2978515625,,,-12.5759563446045,,,,,,,,,,,,,76.7197265625,,,-4.88266277313232,,,,,,,,-2.97355151176453,,,,,,,,,,,,rock
,,,,,,,2422.01464866055,,,2938600.85307677,0.0569804959396752,,-2.54769875027705e-05,0.010283999145031,,,129.19921875,,,,,,,,,,,,,,,12.9777765274048,,,,4.49704742431641,,,,,,,,0.73524022102356,,,,-0.684124410152435,,,,,24.5036067962646,,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,,,,,-55.8074836730957,399.131317138672,,,,,,,,,,,,,,,,,,,,,,,,,-4.28411102294922,25.9715843200684,,,,,,,,,rock
,,,0.101017251610756,,,,,694784.811549437,4495.80973118475,,,0.0029176165924991,,0.0069179092533886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.144886836409569,,,,,,,,,33.6466407775879,,,,36.0585289001465,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,28.5664825439453,,,,,,,,,,,,,,,,3.6551239490509,,,,,,,,,,,,,,,,,,rock
,0.360211253166199,,,0.0008277466986328,2209.48310426266,,,,,,,,,,,,,,,,,,,,282.5380859375,,,,,,,,,,,,,,,,,,,,,-8.23067092895508,,,,,,-0.398867815732956,,,,,,rock
,,0.0906182006001472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4656143188477,,,54.4638023376465,,,,,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7687187194824,,50.4343566894531,,,,,,,,,,,,,rock
,,,,,,,,,5123.41183974405,,,,,,,,,,,,,,262.530364990234,41.9567451477051,,,154.709777832031,,,,136.834487915039,,,,,,,,,9.14663505554199,,,,,,,,,,-10.5494613647461,,,45.5102043151855,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5653648376465,,,,,,,,,,,,,,6.23965167999268,,,,,,,,,,,,,,rock
,,,,,,,,,4830.45702445258,,,,,,,0.0022534700110554,,,10938.640625,,,,,47.4913673400879,396.553588867188,,,17.2941188812256,,,,,,-20.37380027771,,,,,,,,,,,,,,,,,,,,,45.2591171264648,,,rock
,,0.0890739262104034,0.0895827263593674,,,,,,,,,,,0.0040000034496188,,,,,,84.0517044067383,,,,,,,,,88.5771026611328,,,,,,,,,,,11.3033313751221,,,,,45.5203094482422,-12.067964553833,,,,,,4.45861911773682,,,,,,rock
,,0.0906051844358444,,0.0014836241025477,,,,,,530034.605845292,,,-0.0109092313796282,,,,,-88.981575012207,,,,,264.863494873047,47.0842475891113,,,,,,,,,,,,,,,,,,,112.341285705566,,,,,,130.468795776367,,,,,-2.12544894218445,,,,rock
,,,,,,93936.455554971,,,,,,,,,,,,,,80.0660858154297,,,,,,,,,,,,,,,45.8368148803711,,,,,,,,,,,,,,26.217716217041,-12.7621898651123,,,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,-142.392028808594,,,,,,,,-8.37337589263916,,,,-18.3159847259521,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7423515319824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0764350891113,,,,,,,,,,-7.06977462768555,,,76.5043258666992,,,,,rock
