filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,161836.604661497,,,,,8.28439005999826e-05,,,,,,,,,,,,,16.5541896820068,,,,,,,,,,,25.7027473449707,,,,,,,,,,,,,,,-2.94950699806213,,,,metal
,,,,,,,2101.27306262244,,5198.36170878045,,0.185252320185615,,,,,0.0011314144358038,,,,,,-51.4193916320801,,,,,,,,-13.1299066543579,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,30241.18060754,,,,,,,,,107.666015625,,,,,,156.347549438477,,117.668914794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96145486831665,,metal
,,,,,,,,,,,,,,0.0031900280155241,,,,,,,,,,,,,83.5679702758789,,,,,,,,,,,,,,,,,,46.3884544372559,,,,34.7430725097656,-11.1122407913208,,,33.2950019836426,,,,,metal
,,,,,,,,,,244246.746942757,,,,,-2.92022905341582e-05,,,,,,,,,,,,,,110.789863586426,,,,,,,,,,,,,,,-2.2292013168335,,,,,,,,,,,22.4935169219971,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,69.6180801391602,,,,,,,,,,,,44.2178382873535,,,,,,,,,,28.7202568054199,,,,,,,,,,,metal
,,,0.145965725183487,,,,,,,,,,,,,,,,,62.307243347168,,,,,,6.24775362014771,,,,-10.9697637557983,,,,,,,,-7.00933837890625,,,,,,-0.466682463884354,,,,,,-7.72859334945679,,,,,49.4113388061523,,,metal
,,,0.226272776722908,,3400.91628897677,181695.49970564,,,,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,,-0.0003442517481744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32264947891235,,,,,,metal
,,,,0.0020033032633364,,,,,,445626.65515308,,,,0.0223621800541878,,,,,,,,,,,,,,,,,,17.4333553314209,,,,,42.1637649536133,,,,,,,,,,,,,-5.3901538848877,,,,,,,,metal
,,,,,,115250.776838972,,,,420717.708442296,,,,,,,,-58.2271614074707,,105.840194702148,,,,,,,,,51.7984275817871,,,,,,,,,,,,26.6477699279785,,,,24.8294010162354,,,,,-6.81085968017578,,,,,,,,metal
,,,,0.0005680932081304,,,,,,840456.616303406,,,,,,0.0037242798134684,,,,,284.302978515625,,,,,,,,89.2431106567383,-6.37896680831909,,,46.6849746704102,,,,,,,,,,,,33.7282562255859,,,,30.4474697113037,,,,,,,,,metal
,,0.0732666254043579,,,,,,,,,,,,,,,,,,,,,,,,,77.0487213134766,,,,,,,,,,,,,,,,,,,,44.2907638549805,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0017182186711579,,,,,,492.667633056641,,,,,,,,,,102.951515197754,,,-12.4768123626709,,,,,,,,,,,35.7340774536133,,34.8648414611816,,,,39.7368202209473,2.3844530582428,,,35.1912117004395,,,metal
,,0.0896623134613037,,0.0007528609130531,2743.05598492361,,,,,,,,,,,,,,3898.81127929688,74.1328887939453,871.850280761719,,,,246.486801147461,-7.59610509872437,,,,,,,,,,,,,,,63.422550201416,,,,,,,,,-7.0626916885376,,,,,,,,metal
,,,0.115350194275379,,,,,,,,,,,,-0.0027992399409413,,,,,,364.070281982422,,,,,,,,71.2499313354492,,87.7730712890625,,,,,,,,,15.5842123031616,,,,,35.7126235961914,,34.4725914001465,6.21814584732056,,,,,,,,,,metal
,,,,0.0007689461344853,2339.71490773828,,,,,,,,,,,,,,,,,,,,,,,,,-10.755823135376,,,,,,,,,,,,,,,,,25.7208080291748,,,,,,,,,,,metal
,,,,,2642.01842621892,,,,,,0.121288609338747,,,0.0465787015855312,,,143.5546875,,,,,,,,,,,,121.757781982422,-7.86394882202148,,,,,,,,,,,,,,,37.2981605529785,,,5.63314008712769,,,,,,,,,,metal
,,,,,2378.35084194921,,,,,,,,-0.0025975508615374,0.0058534350246191,,,,,,101.433387756348,,,,,,,,28.1564502716064,,,,,,,,,,,,,,,,,,,,5.42598056793213,,,,,31.4264888763428,,,-3.36803936958313,,metal
,,,,0.0075129591859877,,,,,,,,,-5.87503473070683e-06,0.0253289844840765,,,,,,,,,,,,,,,,,,-0.794945597648621,,,,-0.681624293327332,,,,,,-4.61898899078369,71.2905883789063,,49.4881286621094,,61.2477836608887,,,,,,,,,,,pop
,,,,,,550249.004150862,,,,,,,,,,,,-113.540229797363,,,,,,25.5769748687744,,,,,,,,,,,,,,,,,,,,,,,87.0877227783203,,,,,,,,,,,pop
,,,,,,,,209268.104947941,,,,,-7.20832349543343e-06,,,,,,,,,,431.8857421875,-0.259407579898834,,,,,,,,,,,,-8.75520706176758,,,,,,,,,106.555198669434,,,,,,,,,,,,,pop
,,,,,,,2661.7337955693,,,,0.125885174980665,,,,,,,,,,,-9.30115413665771,,20.2897720336914,,,,,,,78.3504943847656,,,,,,107.077072143555,-5.70400476455688,,,,,,,,-3.39835453033447,,,,,,-1.62380027770996,,-1.60783350467682,,,,pop
,,,,,,,,,,3401530.03960011,,,,,,,92.28515625,,,,,,464.159118652344,,,,,,,,,,,,,,,,,,57.947322845459,,,,,,,,,,,0.669589281082153,,,,,,pop
,0.386877924203873,,,0.0062382565811276,,,,,,,,,,,,,,,,,,12.9257707595825,,,,,113.075271606445,,,,,,,,,,,,,2.60650014877319,,,,2.38077259063721,,,42.319694519043,,,,,,,-0.847280621528625,,,,pop
,,,,,,,,,,,,,3.73212674276147e-06,,,,,,,,,15.9758043289185,,,,,109.957389831543,,,,,,,5.39020109176636,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0021489581558853,,,,,,,,,-9.03260752238566e-06,,,,,-113.112213134766,,,,,,,,,237.42057800293,0.610942721366882,,,,0.086027167737484,,,,,,,,,,2.90020227432251,,,,0.21887169778347,,-1.40467631816864,,,,-0.864827692508698,,,,,,pop
,,,,,,,3230.56071817244,,,,0.130993435203983,,,,,,,,,,,,,,,,192.133270263672,-0.0432527326047421,251.417098999023,,,,,,108.640357971191,,,,,,,,59.0874252319336,-3.55618810653687,,,48.8445777893066,,,,,,,,,,,pop
,0.412733227014542,,,,,,,333875.244717549,,,,,,,,,,-71.5717315673828,,,,,,,,,246.322067260742,,,,,,,3.03088116645813,,,,,,,,,,,,,,,,3.53067183494568,,,,,,,,pop
,,0.0899881273508072,0.147519215941429,,,1098475.85192036,,,,6581764.26275919,,,,,,,,-170.868469238281,,,,,,,,12.814507484436,,,,,,,,,,,152.350173950195,,,,119.387855529785,,,,,,,,121.711814880371,,,-1.71130168437958,,,118.232139587402,,,pop
,,,,,,1032514.09139942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4691944122314,,,,,321.190399169922,,,,,,,,278.392303466797,,,pop
,,,,,,2100856.3756183,,,,,,,,,0.0002216285647591,,,,,32.3307304382324,,,,,,16.2777423858643,221.964416503906,,211.685348510742,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89394104480743,,pop
,,,,,,,,,,,,,,,,0.0122813005000353,,,,,,,,,211.102233886719,,,,,,,3.68754267692566,,,99.956298828125,,,,79.6484756469727,,,3.41611766815186,,-2.44472670555115,,,,,,,,,,,90.609504699707,,,pop
,,,,,,,,,,,,,,,,,,,,,,-1.69840228557587,507.311676025391,,,,,,349.176086425781,,,-3.22033596038818,,,129.507858276367,,,-7.13698482513428,,,87.925910949707,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,691.732971191406,,,,,,,,,,,,130.636627197266,,,,,,85.6812515258789,,,-3.517906665802,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,259.964569091797,,,,,,,2.83683013916016,,,,,,,,,,,,,,,129.672424316406,,,4.54585409164429,,,,pop
,,0.0966505110263824,0.179337829351425,,,,,,,,,,,,,,,,,59.7441558837891,,,,,,,,,,6.09943246841431,,,,,,,,,,-0.749188363552094,100.478561401367,,,,,,,,,-3.89971613883972,,,,,,,,pop
,,,0.132542073726654,,3593.78828620577,,3171.03149072889,,,,,,,,,,,,,,,,,,,-2.7397472858429,,1.36451184749603,,,77.9944229125977,,,,,,,,,,,,,,,,,,,,,,,2.07571959495544,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.08512878418,,88.8287658691406,,,,,,,-1.57654762268066,74.9528732299805,,,,,,,,,,,,,,,,63.6792869567871,,,pop
,,,,,,,,175836.846033495,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.51293396949768,,,,,,,,,,,,pop
,,,,,,,3070.42304816774,,7052.19063814168,,,,,,,,,,,55.5679092407227,,,,,,,165.843048095703,,,,,,,3.08597874641418,120.816345214844,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7386.15513069171,,0.106402639815352,,,,,,,,,,,,,,,,,,180.987487792969,,121.831619262695,,,,,,,,,,,,,,,,,,,,,,,,,-1.54970467090607,,pop
,,,0.0924808382987976,,,,,,,,,,,,-1.64524299179902e-05,,,,,110.858261108398,,,,48.37060546875,,-6.41466760635376,,,,,,,,,,,,,,,,,,,,,,,,,88.1694107055664,,,,56.7103042602539,,,reggae
,,,,,1995.16424342875,,,,,,,,,,,,,,,,,-9.98994731903076,630.540893554688,,,,,20.2779693603516,,,,,,-11.5022449493408,,,,,,,,,,,,,71.1460800170898,2.0134551525116,,,,,64.1612548828125,-1.50081706047058,,,,reggae
,0.358512222766876,,,,,,,,,3862597.21604991,,,-0.0023608310148119,,,,,,,,,,,,,,,,,,187.724456787109,,,-15.5097370147705,,,,,,,,,,,,,,3.46405458450317,,,,,54.7707366943359,,,,,reggae
,,0.0905192792415619,,,,,,,,,,,-0.0034782222937792,,,,,-170.842788696289,,,972.414916992188,,,46.4440727233887,,,,,,,199.833724975586,18.0907783508301,,,165.728363037109,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1708.92369683353,,,,3582.72198103973,,,,,,,,,-177.268829345703,,,,,,,,,,,,,,,,,,,,,,,,-5.94530248641968,105.470039367676,,77.42822265625,,,,,,,,,,62.1521034240723,,,reggae
,,,0.0732481852173805,,,553025.517497015,,,,,,0.0018031638061589,3.48747039424779e-06,,,,,,,,,,,,,,,,,,,,,,,,,-3.08161807060242,,,,,,3.50746273994446,,-5.48382043838501,,,,,,-0.706716418266296,,-3.63498473167419,,-2.79883122444153,,reggae
,,,,,,524008.369875069,2068.26378980408,,,,0.0632575345610982,,,,,,,-241.794052124023,,97.4948501586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1543579101563,,,reggae
,,,0.0630843862891197,0.0018436611862853,2003.67257472427,1516094.30212508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84134697914124,,,,-0.200103148818016,,,,,,,,reggae
,,,,,,,,,,,,,,0.0073684509843587,,,,,,,,4.8968358039856,,,416.453643798828,,,,,,142.582214355469,7.69311904907227,,7.14325332641602,90.5233612060547,,,,,,,,,,,,,2.19742488861084,,,63.4526596069336,,,,,,,reggae
,,,,,1910.70451656415,,,340165.543316131,,,,,,,,,184.5703125,,,,,,,,,,,,,6.05551815032959,,,77.780403137207,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0019663351122289,,,,,,1936079.30360287,,,,0.0140521842986345,,,,,,,,,,22.537389755249,,,,0.278448194265366,128.386123657227,13.5354852676392,,,,,,,,,,,,,,,,3.06687331199646,,,,,,,,,,,,reggae
,,,0.0953584238886833,,,,,,,,,,-1.04264427136513e-05,,,,,-194.734634399414,,,,,,32.3204803466797,,,,,,,,14.2417392730713,99.2259292602539,,,,156.927017211914,,,,,,,,51.7982597351074,2.74730396270752,,,,,,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,,161.4990234375,,9079.58984375,,,,,,,,,,,,,,,,,,,,,,,,,2.64664745330811,,,64.5227813720703,,,,,5.67915678024292,,,,,,reggae
,,,0.11657876521349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6213846206665,,,59.7066192626953,,,,,,,-0.640404105186462,,,,,,-0.659431397914886,37.0838775634766,,,,,,,,,reggae
,,,,,,,1841.67480853106,,,,0.0410794452097834,,,,4.68013349745888e-05,,,,,,,,,,,,161.208648681641,,,,,,,,,,,,,,67.3471908569336,-8.38153171539307,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,556.955932617188,,,38.7767562866211,,,,,71.5370178222656,,,,,,,,,,,,,,,,,,,,,,,-4.71433115005493,,,,,,rock
,0.408780336380005,,,,,,,,,,,,-1.73578664544038e-05,,,,,,586.28759765625,,,,,,,,57.4307975769043,,,,40.9233551025391,,43.881462097168,,,,,,,12.2520608901978,,,,,,,,,21.6569938659668,-6.91993570327759,,,,,,-6.67549276351929,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,,,,886.477600097656,,,,201.25749206543,,,,,,,11.5576772689819,,,,,,,,,,-4.12131977081299,,,,,,,57.6475486755371,-11.0769128799438,40.2487678527832,-3.20546555519104,30.0019912719727,3.85855889320374,,,,rock
,,,,,1537.59067990156,,,,,2377174.26997001,,,,,-4.07336883654352e-05,,,,,,616.9208984375,,,,,,,,,,,,,,,,,,,5.95258331298828,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0041829203255474,,,,,,,,68.323112487793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78610444068909,,,,rock
,,,,,,,,,,,0.117533035455336,,,,,,,-56.9180183410645,,,,,,,,,,,,,,,,,74.5201110839844,17.7756767272949,64.6598968505859,-17.2806034088135,,,,-10.735279083252,50.428783416748,,,-10.1658430099487,,,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,,,,,,,,,,,,420.542572021484,,,,,,,,113.343811035156,,,,,,,,,,,,,,,,,-11.5981187820435,,,,,,0.707046270370483,45.8329925537109,,,,,rock
,,,,,,,,,,,,,,,,,,,1176.48266601563,,,,,,,,,,,,,14.0142364501953,,,,,,,,,,-14.2957878112793,,,,,,,,,,,,,,,,rock
,,,,,,,,45848.9073085907,,,,,,,,,,,,,,-47.378662109375,,,,,147.116271972656,,,,,13.8847093582153,,,,13.5097970962524,,,,,,,,,,,,,,,,,,,,0.305382192134857,,rock
,,0.0875129923224449,,,,606933.148490339,,,,,,,,,,,,-89.0648803710938,,,,,,,,,,,,,,,81.0491256713867,,,,,,,,,,,,,,,,48.1190872192383,,,,,,,,,rock
,,,,,1867.08239389933,,2422.01464866055,,,,,,,,,,,,,,,,,32.9123420715332,,10.9753799438477,,,,12.6760625839233,,,47.220401763916,,39.6097068786621,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0008151177316904,1560.99979166226,,,,3242.91204819823,,,,,,,,,,,142.811614990234,,,,79.3556365966797,,,121.704093933105,4.80846929550171,,,53.7645263671875,,,,30.4704723358154,,,-7.66281175613403,,,,,,,24.232494354248,,,,,,17.7659683227539,,,,,,,rock
,0.396285176277161,,0.101017251610756,,,,,,,,,0.0029176165924991,,,0.0018214761512354,,,,,,,,,,,,,,,,,,,,,,,,,,48.2902641296387,,,,,,,,,,,,,,,,,rock
,,,,,,,2312.31459026382,,,,,,,,,,,,,,1283.55969238281,,,,,,,,,,,,,,,,,,,3.6551239490509,,,,,,,,,,,,,,,,,,rock
,,,,,,401679.320548447,2175.05002465825,,4575.11453650667,,,,,,,,,,,,,,,,,,,,,,,,,-21.7051467895508,206.058822631836,,116.930130004883,,,0.807013094425201,,,,0.0552026890218258,,,,,74.1078491210938,,,,,,,,,rock
,,0.0906182006001472,,,,,,,,,,,,,0.0001791293616406,,,,,,,,,,,,,,,,,,,-12.3931674957275,,,,,,,,,,,54.4638023376465,,,,60.3982009887695,-8.45636940002441,52.9685096740723,,,,,-0.288135081529617,,rock
,,,,,,,,,,,,,,0.0085162846371531,,,107.666015625,-103.926200866699,,,,,,,,,,,,-9.98959445953369,,,,,51.3123016357422,,,,48.2703552246094,,48.7546463012695,-12.68239402771,,,,,,,50.7787246704102,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0025375501718372,,,,,,,,,,,,,,-20.2508811950684,136.834487915039,,,,110.580146789551,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0933402702212334,,2975.80498285135,,,,,,,,,,,,,-95.4074554443359,,,297.480133056641,,,,,-22.456995010376,,,,-21.5653648376465,,,65.2819137573242,,,,,,,,,,,6.23965167999268,,,,,,,,,,,,,,rock
,,,,,,590966.437559419,2133.54667137113,,,,,,,,,,,,,,,,,,,,184.522521972656,,,,,14.5941362380981,,,138.271820068359,,,,,,,,,,,,,,,,,,,,45.2591171264648,,,rock
,,,0.0895827263593674,,,,,,4889.40271081061,,,,,,,0.0026928801089525,,,,,,,,,,,,,88.5771026611328,-21.6317481994629,110.295875549316,,,,,,,-13.078577041626,,,,-12.5956726074219,,,,,,,,-6.79208898544312,,,,,,,,rock
,0.25570148229599,,,,2495.72320152546,,,,,,0.120636057134571,,,,,,,,,,,,,,231.560272216797,,156.659790039063,,,,86.3290100097656,,,,,6.5276894569397,,,,,,,,,,,,,130.468795776367,0.676879405975342,,,,,,,,rock
,0.389312773942947,,,,,,,,,,,,,,-1.17836561912554e-05,0.0009076163405552,,,,,,,,56.0537261962891,,-8.08348178863525,,,27.2050037384033,,,,22.4642295837402,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0764582008123398,,,,,,,,,,,,,0.0008176189730875,,,,,,,,,,,,,,-18.3159847259521,,,,,,,,,44.2535514831543,,,-16.392993927002,,,,-4.36487245559692,,,,,,,,,,,,rock
,0.432142019271851,,,,,,,,,,,0.0016968198977234,,,,,,,,,475.088073730469,-47.9751510620117,,,,-13.4848098754883,,,81.0961532592773,-12.40749168396,,,41.7125396728516,,,,,,43.3374519348145,,,,,,,-11.519416809082,,,,,,,,-12.5880699157715,42.5022010803223,,,rock
,,,,,1609.79508232425,,,,,,,,,,,,,,,,,-22.5383949279785,,,,-1.44466924667358,,,,,,14.8800811767578,,,,,,,,,,,,,,,,,,,,,,,72.1893157958984,,,rock
