filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.0139800775796175,,,,,,-0.837994575500488,,,,,,,,,,,50.4247207641602,-8.27461719512939,,,,-14.5968084335327,22.9329681396484,15.6651439666748,,,,,,-6.92541551589966,,,,,,,,-0.785288631916046,,,,metal
,,,,,,43747.3352860483,,,,,,0.0008140643631792,,,,,,,,,,,,66.7013626098633,,,74.4515228271484,,,,,,,,,,,,,,21.8721809387207,,,,,-14.2515983581543,,9.59297466278076,27.692310333252,,,,,,,,,metal
,,,,,,,2101.27306262244,,,,,,,,,,,,,,,-51.4193916320801,160.234680175781,,,,,,,,,,,-10.3440370559692,,,,,,12.351001739502,,,,,48.5151138305664,-13.2635831832886,,,,-11.3856744766235,,,,,30.7847385406494,,,metal
,,,,,,,,30241.18060754,,539757.014589998,,,,,,,,,,,,,,,,,,,,,,27.0193901062012,,,,,,-12.0883159637451,,14.9345560073853,,,,,28.8985767364502,,,6.77106285095215,,,,,,-5.45410919189453,,,,metal
,,,,,,,,,,,,,,,-0.0037610696163028,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9895324707031,3.76035213470459,,,,,,,,,,,24.3898677825928,,,metal
,,,,0.002610356779769,,,,,,,,,,0.0196312759071589,-2.92022905341582e-05,,,,914.429443359375,,,,,,,,64.9218063354492,,,,,,,,,,,,,,,,,,,,,-5.86057376861572,,,,,,,,,,metal
,,,,0.0002523401926737,,,2247.64276640598,,,,,0.0013193780450108,,,,,135.999177631579,,,,,,,,,,,,41.5169258117676,-25.1895809173584,,,,,,,,-16.4134559631348,,,,,,8.63733768463135,31.2512378692627,-9.9423999786377,,,24.4784622192383,,,,,,,,,metal
,,,,,2690.6585796166,,2118.66812559334,,5088.53904210774,1682994.58146958,,0.0034896025187838,,,,0.0093537867069244,95.703125,,,,,,,,,6.24775362014771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0721161141991615,,,,,,,,,,,,0.0240440182387829,,0.0108509780839086,,,457.757293701172,54.6764144897461,259.246795654297,,,,,-21.079174041748,,,,,71.9711990356445,,,-8.72070121765137,,,,,,19.7491912841797,,,,,,-8.36947917938232,,,,,,4.32264947891235,,,,,,metal
,,,0.227498605847359,,2906.76667899668,118853.054260627,,,,,,,,,,,,4.94768953323364,,,,,,,,,,26.028247833252,,,,,,,55.3257789611816,,,,,,,,,,,,,,,,,3.40891456604004,,,,,,metal
,,,,0.0006352149648591,,,,,,,,,,,,,,,,,,,,,,,,,51.7984275817871,,,,,,,,,,,,,,,,,,,,21.9197368621826,,,,,,,1.7621556520462,,metal
,,0.0752324163913727,,,,,,58602.3725992108,,,0.166524298506381,,,,,,,,,80.0687561035156,,,,51.0109062194824,,,,31.770938873291,89.2431106567383,-6.37896680831909,,,,,,,,,,,,,,,,,,7.50005578994751,,,,,,,,,,metal
,,,,,,214098.323321406,,77040.2410994455,,,,0.0016644507257366,,,,0.0024590166285634,,,,,386.182556152344,,287.275726318359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.0983773991465569,0.0010294857202097,,207248.986939447,,,,,,,,,,,,,,106.374374389648,,,281.939300537109,,,,,,106.844139099121,,,,66.3805236816406,-12.4768123626709,,,,,,15.9697618484497,47.6960601806641,,,,,,,,,,,2.3844530582428,,,,,,metal
,,,,,,,,,,,,,,,,,,,3898.81127929688,,,,,,,,,,,-18.8808040618896,,11.5930080413818,,,,,,-16.466646194458,,,,,,12.3542432785034,,-6.25749206542969,,,,-7.0626916885376,,,,,,,,metal
,,,,,,,2407.52455315966,,,,,,,,-0.0027992399409413,,,,,80.882682800293,364.070281982422,,,,,,,,71.2499313354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2151.9826822615,,,,,,,,-0.0021038872655481,,,,,,,,,,,,,27.009069442749,34.9596366882324,,,,,,,,40.8680992126465,,35.8198585510254,,,,,,,,,3.3191077709198,,,,,,,,-2.62652492523193,,metal
,,,0.293575942516327,,,,,,,1227510.40718846,,0.0018328993574716,,,,,,2.83635234832764,,77.0696029663086,421.25341796875,,,,,,,,,,,,81.493049621582,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.513245403766632,0.0670470967888832,0.13164247572422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42598056793213,35.8427696228027,,,,,,,,,metal
,0.389631390571594,,,,,,,,,,,,,,-2.24235900532221e-05,,,,,,,,,,,,,,,,136.202438354492,,,,,,,,96.823974609375,,,,71.2905883789063,,,,,3.11715841293335,112.463516235352,,,,,9.18106555938721,,,,pop
,,,,,,,,,,,0.106731559358082,,,,,,172.265625,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.35132741928101,,,,,41.9788360595703,-3.30621385574341,,,,,,-2.16935420036316,,pop
,,,,0.0012392335338518,,,,,,,,,-7.20832349543343e-06,,,,,,,97.1560974121094,,,431.8857421875,,,,,,,,,,166.72673034668,,113.098587036133,,,,,,,,,-9.31218433380127,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0063687092624604,,,,,660.037963867188,,,,,,,,,,78.3504943847656,,75.7904891967773,,,,,,,,,,,,,,,,,-5.52194118499756,,,,,,-1.5082368850708,,pop
,,,0.211085766553879,0.0058361557312309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7019.99075551044,,,,,,,,,,,,,,,,,7.03873491287231,,,185.709030151367,,,,,,,,,,,,,,,,,,,-2.39797949790955,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,3370.81860351563,,,,,,,,,,115.179039001465,,,5.24943351745605,,5.39020109176636,79.7875061035156,,,,,,48.8840026855469,,,,,,,,,-1.51119387149811,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,878.171325683594,,,,,,,,,,,0.086027167737484,,,,,92.647346496582,,,,,,,,,,,-1.40467631816864,,,,-0.864827692508698,,,,,,pop
,,0.0887546241283417,0.187714755535126,0.0047036111354827,,,,,,2884718.64504987,,,,,,,,,,,,26.3952293395996,406.265502929688,,281.125244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0893185585737228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03088116645813,,,125.852523803711,,,,,,,,,,,,,,,,,,,,,pop
,,,0.147519215941429,,,,,,4267.00487601508,,,,,,0.000635924981907,,,,,,,,936.860778808594,,,,236.859390258789,,,,,,,,,,,,,,,,,,,,,,121.711814880371,,111.574340820313,,100.717750549316,,,,,pop
,0.277264773845673,,,,,,,,,,,,,,,,,-145.932067871094,,62.5942649841309,,,,,548.606872558594,,,,,,,-24.9158229827881,,,,,,,,,,-17.4691944122314,,-11.6960067749023,,,321.190399169922,,,,205.950866699219,,,,278.392303466797,,,pop
,,,,,,,,,,,,,,,,,,,,,1732.97424316406,,,,,,,,,,,,,7.33096504211426,,,,,,,,,,,,,,,,,,,,,60.3573570251465,,,pop
,0.354197829961777,0.0851356685161591,,,,,,,,,0.0997370154195669,,,0.0353141240775585,-6.02426953264512e-05,,,,,,,,,,,,,,,,,,,,,10.6671380996704,,,,3.47250938415527,83.2665100097656,,,,77.0757064819336,,,,,-4.29057359695435,,,,,,,,pop
,,0.0939345136284828,,0.013561038300395,,,,,,,,,-3.46802989952266e-05,,,,,,3183.15844726563,,,,,,,,,,,,,,125.085121154785,,,,,,,,,,78.1157073974609,,,,,,,-0.42256286740303,,,,,,,,pop
,,,,0.013054009526968,,,,,,,0.142621552953403,,,,-0.0002494096115697,,,-42.7587051391602,,,1040.58276367188,,,24.0533294677734,345.183135986328,,,,,9.28311824798584,,,,,,,,,,,,-1.24654281139374,,,,-0.318826466798782,,,,,,,65.0331954956055,,,,,pop
,,,,0.0082497522234916,,,,,,,,,,,,0.0170176066458225,,,,,,,,,,,,,259.964569091797,11.3338623046875,,,128.131652832031,,,,,3.84427189826965,,,,,82.7472839355469,,,,,,,-1.47933006286621,,3.72348999977112,,,,,,pop
,,,,,,,,473893.79597301,,8227178.15415849,,,,,,,,,,,,,,,264.147857666016,,,,,6.09943246841431,,,,,,-1.15686070919037,,,,,,,,,76.5825881958008,,,-3.49681353569031,74.7477111816406,,,,,,94.459358215332,-2.07866787910461,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5858306884766,,,,,,,,,,,,54.8197441101074,,,,,,,,,3.32489347457886,,,,,,,,1.35818684101105,,pop
,,,,,,945936.837063822,,109863.06524052,,,,,,,4.01685610995628e-05,,,,,,,,,,,,110.809356689453,,,,,,,,87.2894592285156,,,-1.57654762268066,74.9528732299805,,,,,,,,,,,,55.3429527282715,,,,,,,pop
,0.431329190731049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8243284225464,,,,,,,,-4.07944202423096,70.7107467651367,,,,,,,-2.51293396949768,57.8147010803223,,,0.607319593429565,,,,,,,,pop
,0.437167793512344,,,,,,3070.42304816774,,,,,0.0097891984561999,,,,,,,,,,,,,,,,,,,155.201934814453,,,,,,,,,,83.805778503418,,,,,,,,,,,,,,,1.89674437046051,,pop
,0.365883111953735,,,,,,,,,,,,,,,,,,,,,,,20.333044052124,,,,,,,,-2.42139434814453,,6.64153003692627,,,,,,,77.4089965820313,,,,,,,,,,,-1.57233798503876,,,75.9185638427734,,,pop
,,,,,1796.83829883036,,,,,,,,,0.0038885523099452,,,,,,,,3.00488686561584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,2295.66820160652,,,,,,,,,,123.046875,,4893.91357421875,,,,,,,,,,,-5.63807439804077,146.666915893555,,,,,,,,,,,,,,,,,2.0134551525116,,,,1.10600566864014,,,,,,reggae
,,,,,,,,,,,0.0681864184551431,,-0.0023608310148119,,,,,,,,,8.46525001525879,519.841552734375,,,,,,,,,,,,,14.3667678833008,,,,,,,,,71.6207046508789,,,,,,,,,,56.0887489318848,,,reggae
,,,,,,,,,,,,,,,-0.0026453179307282,,,,5140.4990234375,,,,544.284057617188,,,,,,187.030578613281,,,,,,,,,-7.25131511688232,,,,,,,,,,2.55946612358093,57.4868774414063,,,,,,,,,reggae
,,,,0.0029778971802443,,,,,,3096647.38470767,,,-0.001704984344542,,-0.0020012136083096,,,,8150.18798828125,,,,996.015075683594,36.7769165039063,,,,,,,,,,,,,,,,,,,105.470039367676,2.89653182029724,,,86.9576416015625,-3.05901098251343,92.6952819824219,-6.18805313110352,,,,,,,,reggae
,0.458384215831757,,,,,,,,,,,0.0018031638061589,,,-1.66789704962866e-05,,,-223.386596679688,,,,,586.178283691406,,307.933654785156,,,,,,,,130.556579589844,,,,,-3.08161807060242,,,,-5.68218660354614,,,,,52.2147064208984,,,,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.3838806152344,,,,,,,,63.6093330383301,,,,,,,,,reggae
,,0.0892698690295219,,,,,,518722.5317312,4157.35707294084,,,,,,,,,,,,,,,,,,,8.28057670593262,,,,,93.8633880615234,0.871772825717926,,,,,,,,,,,,,44.9943733215332,4.2420802116394,,,,,,0.95222932100296,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1627.54016113281,,,,,,,,,,,,,,,,,,,,,,,,,,66.1625061035156,,,,,,,,,,,reggae
,,,,,,,,,,2729753.97744522,,,,,,,,,4095.86669921875,,,,,,,,,,128.257904052734,,,,,,85.2537002563477,,,,,,,,,,,,,,,,43.9760704040527,,,1.51834905147552,40.2698860168457,,,reggae
,,,,,,,,,,1936079.30360287,,,,,,,,,,,,,321.756042480469,,,,180.851501464844,,,,,,,,,,,,,,,,,,,,,,,,39.734748840332,,,,,,,reggae
,,,0.0953584238886833,0.0017863141838461,2104.46289685674,,,,4379.85851172781,,,,,0.0071349912323057,,0.0016907715471461,135.999177631579,-194.734634399414,6075.8916015625,,,,,,,,,23.1823921203613,,,291.902465820313,,,,,,,,,,81.1606597900391,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0127952713519335,,,,,,,,,,3.76912784576416,,,,,,,119.690979003906,,,10.4556503295898,,,,,,,,,,,,1.42584073543549,53.0945701599121,,,,,,,,,reggae
,,0.0906205624341965,,,,,,,,,,,,,,,,,,,,,,,,,230.99284362793,,,,,,,,59.7066192626953,,,,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,134.445068359375,829.27783203125,1.0183277130127,,,154.751617431641,,,,,-10.8597221374512,,,,,,,,,66.3847122192383,,,,,,,,,,,,,,43.074821472168,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,273.389617919922,,,,,,,,,,,,,,,,,,,,,,45.6756286621094,,,,,,,,,,,,,rock
,,,,,,,,,3362.18567602596,433870.008325403,,,-1.73578664544038e-05,,-2.40310655499343e-05,,,,,,,,,,,,,,,,,,,,50.5440864562988,,,,,12.2520608901978,,,,,,,25.0828247070313,,,,,,,,,-6.67549276351929,,rock
,,0.0924844816327095,,,,275394.063821573,,259519.491484607,,2083385.3357003,,,,,-7.21536780474707e-05,,75.9995404411765,,,,,,,,,,,,,,128.337005615234,,,,,4.94126176834106,,,,,37.2655143737793,,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9799709320068,,,,,,-14.2677669525146,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2238.44028322486,,,,0.0461099127513534,,,,,0.0041829203255474,,,,,,,,,274.143310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2188.14305997282,,,88640.3760172366,,,,,,0.0117544597014785,,,,,2019.21850585938,,,,,,,-21.9796657562256,,21.861988067627,,,,,,,,17.7756767272949,,,,,42.8838806152344,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.121568436412413,,,0.0128525923937559,,,,,,114.414512634277,,-34.0253448486328,,,,,,,,,,13.806435585022,,,99.1226425170898,,,,,,,,,,,-11.5981187820435,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-34.6044158935547,,,,,,,,,,21.4052867889404,,,,,,,110.058113098145,,,,45.2093200683594,,,,,,,,,,53.3458061218262,,,,,-2.89758968353271,,,,rock
,,,,,,,,,,,,,,,,,,,,99.7070007324219,,-47.378662109375,,,,,,,,,46.947193145752,,,,,,,,,,,,,,,-12.4059543609619,,,38.6605033874512,,,,,,,,,rock
,0.369134068489075,,,0.0030825864523649,,,,,,,,,,,-0.0016121679218486,,,,,,,,,22.780818939209,,,,,,2.75237131118774,,,,,,-0.840142905712128,86.1055221557617,,63.4053802490234,,77.0616455078125,,,,,-2.97355151176453,,,,,,-1.00137114524841,,,,,,rock
,,,,,,,2422.01464866055,281438.579580443,,,,,,,,,,,,109.505676269531,,,,32.9123420715332,,10.9753799438477,,,,,,,,,,,,,,,,,25.0152187347412,,,,,,24.7037658691406,,,-1.0092921257019,,,,,,rock
,,,,,,,,,,,,,,,-9.25562835618621e-06,0.0007738285930827,,,,,,,,,,,,,,,,,,,,,,-7.66281175613403,29.0621891021729,-11.2660179138184,,,,,24.232494354248,,,,,,,-7.82948207855225,,,,,,rock
,,,,,,,,,,,0.0913335176189095,,,,,,,-142.385955810547,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42113161087036,,,,,,,33.6466407775879,,,,,,,rock
,,,,0.0050918543711304,,,,,,,,,,,,0.0058366628363728,,,,,,,,,,,85.2754058837891,,,,,,,,,,,,,,,5.3688907623291,,,,,,,32.4267425537109,,,,28.609338760376,,,,,rock
,,,,,,,,,,,0.107146579538863,,-0.0017854119651019,,,,,,,,,,,,,,,,,,,,116.32307434082,,,,,,,0.807013094425201,,,,,,,,,,,,-0.398867815732956,44.7103576660156,,,,,rock
,,,,,,,,,,,,,,,,,,,,,628.56005859375,,,,,,151.496734619141,,,,,,,,,,,,,,,,,,,,,3.63693332672119,,,,,57.2491416931152,,,,,rock
,,,0.128745749592781,,2187.97747696707,,2350.87406518793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2703552246094,,48.7546463012695,,45.7687187194824,,,,,,,-6.24104499816895,47.2036094665527,-1.46147775650024,,,,,,rock
,,,,,,,,,,,,,,,,,,,,89.5330505371094,,,,,,,154.709777832031,,,,136.834487915039,,,,,,,,,,,,,,,-9.35929489135742,,,,,,,,-1.64000999927521,63.4879875183105,,,rock
,,,0.0933402702212334,,,,,,,675970.509218152,,,,,,,,,,,297.480133056641,,,,,,,29.7384929656982,85.2315368652344,,,,,,,20.4642601013184,47.2547378540039,,,,,,,,,,,,,,65.6115646362305,,,,62.4234390258789,,,rock
,,,,,,,,105809.063147576,,,,,,,,,,,,,,,,,,,,,,,138.166259765625,,,,,,,,,,,,63.2362976074219,,,-10.1316480636597,,,,,44.4340515136719,,,,,,,rock
,,,,,,,2078.71085900393,,,,,,,,,,,-117.944602966309,,,,,,,,,,,,,,,66.8106002807617,,,,67.7254180908203,,,,,,,4.3786563873291,,,,0.670223236083984,49.0947647094727,,,,,,94.9104919433594,,,rock
,,,,,,,,,,,,,,,,0.0030389742460101,,,,,,,264.863494873047,47.0842475891113,,,,,,,,,,-16.7394351959229,,,101.974914550781,,,,,,112.341285705566,,,,,,,,,,,,,,,rock
,,,,,,,2210.47893563087,,,,,,,,,0.0009076163405552,,,615.648681640625,,,,,56.0537261962891,,,36.0133361816406,,,,,22.9608688354492,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,82426.0167256076,,,,,,,,,,,,,,-32.1471672058105,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8517417907715,-10.8483085632324,,,,,,,,rock
,0.432142019271851,,,,,,,74717.1243937168,,,,,,,,,129.19921875,,,,,,,,,,,,,-12.40749168396,59.9900169372559,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,1609.79508232425,422203.216151556,,,,,,0.0021712966553924,,0.0026635050307959,,,,,,123.870109558105,798.665283203125,,,,,,,,,,,14.8800811767578,,,,,,,,,,,,,67.3579635620117,-7.12328338623047,,,,,,0.0283460393548012,,,,,,rock
