filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.312847316265106,,,96695.3919936951,2389.99507839592,,5112.14562790023,,0.0946472592807425,,,,-0.0003947863297071,,,,,,,-0.837994575500488,,,,,,,,,,,,,,15.1826362609863,,,,,,,,,,,,,29.8951091766357,,,,,,,,,metal
,0.510951280593872,,,0.0002536530664656,,,2240.11266544487,,,,,,,0.0236014816910028,,0.0091065308079123,161.4990234375,,,,,-30.5611228942871,,,,,,16.5541896820068,37.046802520752,,34.8136253356934,,,,,,,,,12.773307800293,,,,,,-14.2515983581543,,,,,,,,,,,,metal
,,,,0.0002330219140276,,,,,,,,,,,,,,-117.856338500977,,65.4421615600586,,,,74.0952758789063,,,,,,-13.1299066543579,,,,,,,,,29.7164897918701,,,,,,,,,4.5679874420166,,-11.3856744766235,25.2994766235352,,,,,,,metal
,,0.0586409866809845,,,,,,30241.18060754,,,,,,,,0.0037010058294981,107.666015625,-75.4769744873047,,,237.363616943359,,,,,,,,,,,,,-14.0658559799194,,,,,,,,,,,,,27.6222152709961,6.77106285095215,,-10.4782619476318,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2037048339844,,,,,21.5033111572266,,,,,35.464542388916,,,,,-10.1017065048218,,5.40487670898438,,,,,,,,,,metal
,,0.0795531198382378,,,,,,18356.4426139404,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,135.999177631579,-45.8007011413574,,108.00016784668,,,,,,,,,,-25.7828388214111,49.1338806152344,,,-17.9359588623047,,,,,,,,,,,,,,,,,51.1758880615234,,,,,,,metal
,,,,,,,,,,,,,-4.11299479310401e-05,,,,,,,,,,175.825866699219,,,,,,,-25.1895809173584,61.0822257995605,,,,,,,,,17.5551338195801,,,,,,,,,,,,,,,,,,metal
,0.47039270401001,,0.145965725183487,,,,,189899.237982712,,,0.14825774603635,0.0034896025187838,,,,,,,,,,,,,,,,,,,,,,-12.3013916015625,,,,,,,,,,,,,,,,,34.7630462646484,,,,,,,metal
,,,,,3400.91628897677,,,,,,,,-2.55555787589401e-05,,,,,,,,,,,,,-21.079174041748,,32.1375541687012,,,71.9711990356445,,,,,,,,,,,,,,,,,8.23406219482422,,,,,,,,6.02504301071167,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9008483886719,-10.2302417755127,,,,,,,,,,,,,33.7546234130859,,26.9138507843018,,,,,,,,,metal
,0.540349125862122,,,,,,,,,,,,,,-0.0010112316813319,,,-58.2271614074707,,,,,,58.4400367736816,,,,,,,,,,,,13.3879690170288,31.2464771270752,,,,,,,,,,,,,,,,,,,1.7621556520462,,metal
,,,,0.0005680932081304,,,2195.0417690714,,,,0.166524298506381,,,,,,,,,,,,,,,,,,89.2431106567383,,99.764030456543,,46.6849746704102,,,20.7844219207764,46.2752838134766,,,,,,,,,,,7.50005578994751,,,,4.98375082015991,,,,,,metal
,,0.0732666254043579,,,,214098.323321406,,,,,,,,,-0.0023107104934752,,,,,,,,,,,,,29.4139423370361,,,,,,,,,,,40.8584060668945,,32.7084007263184,,,,,,,,,,,,,,,,,metal
,0.463044255971909,,,,,,,,,,,0.0017531291002029,-0.0005521301645785,,-0.0017182186711579,,161.4990234375,,,,,,,,,-20.7393207550049,,,,,102.951515197754,,,,,,,,,,,,,,,,,,37.0451927185059,,,,,,,,,metal
,,,,,,,,,,,,,,0.0010314402170479,,,,,,,,,,,,,,18.4112071990967,,-18.8808040618896,,,,,,,67.3800354003906,,,,,,,,,,54.6072044372559,10.4892425537109,,-7.0626916885376,,,,,,,,metal
,,,,,,,,,,,,,-0.0011465107090771,0.0065079894848167,,,,,,,,,,,,-23.7451477050781,,,71.2499313354492,,,,,,,,,,53.4022483825684,,,,,,35.7126235961914,,,,,,,,,,,,,metal
,,0.0803809389472008,,,,,,,,,0.116770214012954,,,,,,123.046875,,,,236.717620849609,,,,99.9868392944336,,,,,-10.755823135376,,,,,,,40.8680992126465,,,,,,,,,,,,,-11.9645519256592,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0002322106010979,0.0155266812071204,,,,,421.25341796875,,,57.9583892822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9041900634766,,,metal
,,,,0.0014868474099785,,93954.2419629479,,,,,,0.0009873748230414,,,,,,,,,,,,,,,,,58.0090408325195,,,,,,,,,,,,,,,,,,,5.42598056793213,,,,,,,,-3.36803936958313,,metal
,,,,,,,,,,,0.126720124589134,,,,,,,,,,,,,,,,140.734252929688,,224.811676025391,,,-0.794945597648621,161.96516418457,,,,,,,,,,,-0.990685820579529,,,61.2477836608887,,,,,,,,,,,pop
,,,,,,,2436.032087862,,,,,,,,,0.0043723066337406,,,,,456.127319335938,,831.942016601563,,,,101.955047607422,,,,,6.14723682403564,,,105.112854003906,-1.84453058242798,,,,,,,,,,-4.94892883300781,,,,-3.30621385574341,,,,,,,,pop
,,,0.0558131970465183,,,,,,,,,,-7.20832349543343e-06,,,,,,,,984.716247558594,,,,,,,,,,,,,-9.08684062957764,,,89.813591003418,,,,94.7514114379883,,,,,,118.262153625488,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,20.2897720336914,,,,,,,,,,,,2.57207036018372,107.077072143555,,,,,,,,59.9189453125,,,,,-5.52194118499756,,,,,,-1.5082368850708,,pop
,,,,,,,,,,,,,,,,,,,,,825.810546875,,,,,,,2.85259008407593,,,,,,,123.224319458008,,,,,,,,,-4.25317335128784,54.4902839660645,,,-5.67414855957031,,,48.4099769592285,,,,,,,pop
,,,,,,,,,,,,,1.84980706308124e-07,,,,,,,,,,,,,,,,,,,,,7.73181772232056,,,,,,,59.0242767333984,4.04743337631226,,,,,,,,,,-2.8771665096283,,,74.6930236816406,,,pop
,,0.0858004987239838,,,,,,,,,,,,,-1.05939379864139e-05,,,,,,,,284.901336669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7735328674316,,,,,,,pop
,,0.0891464650630951,,,,,,105202.72996641,8483.47417207439,,0.228640621978925,0.0186608750906912,,0.0038337397854775,,,,,,,878.171325683594,,,,,17.4378814697266,,0.610942721366882,,,,,,,,,,,,,,,72.8099594116211,,,,,,,,,-0.864827692508698,,,,,,pop
,,,,,,,3230.56071817244,125878.433190448,,2884718.64504987,,,-3.09919641949818e-06,,,,,-59.5546379089355,,,751.223388671875,,,3.18354153633118,,,,,,,,,,,,-0.436697989702225,,-4.53781986236572,,,,,59.0874252319336,,,,,,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,,,0.0073980713395114,,0.0211955457925797,,,,,5429.97412109375,81.1032104492188,,,,,399.240295410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,1988.13735750394,,,,4267.00487601508,,,,,,,,,,,,1466.24743652344,,,,,,236.859390258789,-5.15697193145752,,,,,,,,,,-11.5486106872559,,,,,,,,,,,,,,,,,,,,pop
,,,,,2638.57012723639,,,,,,,,,,,,,-145.932067871094,,,,,,,548.606872558594,,,-28.4159107208252,245.139190673828,3.18321800231934,,,,,,,,-24.3823394775391,,,,,,,,,,,,,,,,,,,,pop
,0.475360125303268,,,,,,,,,,,,,,,,,,,,,,,27.6094226837158,,,,,211.685348510742,,,,,,,,,4.01210784912109,,,,,,,,,76.0186462402344,,,,62.3808746337891,,,,,,,pop
,,,,0.0066663809120655,,,,,,,,,,,-6.02426953264512e-05,,,-63.5240707397461,,,,,,,,,,,,13.3127660751343,,,,4.92809534072876,,,,,,3.47250938415527,,,,,,,,,,,,-1.56670248508453,,,,,,pop
,,0.0939345136284828,,,,,,,,,,0.0111420768570511,,,,,,,,,,,,,,,,0.537382185459137,,,,,,,,,145.039154052734,,,,,-2.98349618911743,,,,,,,81.9193267822266,,,,,,,,,pop
,,,,,,,,221789.18078327,,,,,,,,,,,,,,,,,,,275.695343017578,,238.403427124023,,,,,,,,111.222496032715,-4.76805019378662,,3.02934503555298,,,,,,,50.0154418945313,,46.2625923156738,,50.9319610595703,,,,73.9562606811523,,,pop
,,,,0.0082497522234916,,,,,,3080600.5365104,,,,,-3.67136672139168e-05,0.0170176066458225,,,,,,,,,,,,,,,,,,,,,,,,,64.7413864135742,,,,,,,,,,,,,4.54585409164429,,,,pop
,0.409009844064713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.858047485352,,,,,,100.478561401367,,,,,,82.1824417114258,,,,,,,,,,,pop
,,0.0782130733132362,,,,,3171.03149072889,,,,,,,0.0085646631196141,,,,,,,,12.5708036422729,,,,,,,,,,,,,71.6642761230469,,,,,,,,,,,,,3.32489347457886,,,,,,,,,,pop
,,,,,,,,109863.06524052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3579864501953,,,-2.99804997444153,,,,,,-8.1128978729248,,,,-2.26491093635559,,,,,,,,pop
,,,,,,1323744.2455973,,,,3793629.48975669,,,,,,,,,,54.8881912231445,1112.96533203125,,,,,,,,,,,,,,,,,,,,,-4.24016189575195,,-4.45367240905762,,,,,,,,,,,76.6565780639648,,,pop
,,,,,,,,215383.696172316,,,0.165640634063225,,,,,0.0288004763424397,,,,,,,,,,,,1.54776227474213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.303827345371246,,,,,,,,,,,,,,,,,,,,,,332.044616699219,,,,,,121.831619262695,,,,,,,,,,,,,,,,,,61.291919708252,,,,,2.13321161270142,,,,pop
,,,,,,,,152693.460470077,,,,,,,,,,,,,,,,,,-6.41466760635376,,,,,168.588165283203,,141.415893554688,,,,,,,,89.3375473022461,,,-2.55625247955322,,,,,,,,,,,,,,reggae
,,,0.0784080773591995,,,,,,,,,,,0.0030356098432093,,,,,4893.91357421875,,522.155456542969,,,,,,,,,,,28.1014995574951,,,,,86.3175506591797,,,,,,,,,-3.46512651443481,,,,,,,,,,1.94371116161346,,reggae
,,,0.131898686289787,,,,,,,,,0.0018569425141688,,,,,,,,,,,519.841552734375,,,,,,,,,,,,,,,,,,,,,,,,,3.46405458450317,,-8.40141010284424,,,,,,,,reggae
,,,,0.0026859985664486,,753361.14050397,,,,3631247.01508961,,,,,,,,,,,,,,,,,,,,,,,,-10.7763767242432,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.126840889453888,,,,,,3582.72198103973,,,,,,,,,-177.268829345703,,,,,,,,,,,,,,,,,,,,,,,,,,2.89653182029724,,-5.27019882202148,,-3.05901098251343,,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,,,,,,211791.660573136,,,,,,,,,,,6414.83837890625,,,,,40.2211494445801,,,,24.6688423156738,251.153610229492,,,,,,,,,,,,,,,,,,,,37.781623840332,,,,,,,,,reggae
,,,,,,,,,,,0.0632575345610982,,,0.0038096620701253,,,151.999080882353,,,,,,794.028137207031,,,,,,,,,,,5.10864400863647,121.644645690918,,,,96.9367065429688,,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.301208496094,,,,,8.34118556976318,,,,,,,,4.42477703094482,,,,,,,,,,0.95222932100296,,,,reggae
,0.396361380815506,,,,,,,,,,,,,0.0073684509843587,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,63.6772842407227,1.45978987216949,,,,,,,,,,,,,,,,reggae
,,,,0.0022236311342567,,,,,,,,,,0.0074942959472537,,,,,,,,,,,,7.9597692489624,232.79541015625,,,,,,,,,,,,,,,,,,,,,,,,,3.0045747756958,,,,2.44922041893005,,reggae
,,,,0.0019663351122289,,,,,,,,,,,,,,,,,,,,,207.068283081055,,,,128.386123657227,,,3.40855360031128,,4.53307485580444,,,,,,5.10318088531494,,,,,,,,,,-0.540335714817047,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-194.734634399414,,,,,,,,,,,,,,,,,,,,,,,81.1606597900391,,,,,,,,,,,,,1.13528048992157,,,,reggae
,,,0.210880264639854,,,,,,,,0.0882384262616009,,,0.030411759391427,,,,,,,,,,,,,,,,,,,,,,,,,122.729927062988,,,,,,,2.13003015518188,64.5227813720703,,,,,,,,,,,reggae
,0.395406723022461,,,0.0015202049398794,,330193.868576032,2173.80093254013,,,,,,,,,,,-151.794952392578,,,,,,,,,,,,,,,,,,,,,,-0.214771032333374,,,,-4.02885723114014,54.1244010925293,,50.1354522705078,,,,55.7569961547852,,,,,,,reggae
,,0.0894632190465927,,,,,,,,,,,,,,,,,,,,,,54.4492530822754,,,161.208648681641,,,,133.050216674805,,,,112.931266784668,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.157097145915031,,,,1729.51836809831,,,,,,,,,,,,,,,,,,,1.55333781242371,162.825485229492,,,,,,,,,10.1770362854004,,,,,,,,2.2745680809021,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,586.28759765625,,,-41.8852653503418,,,,-18.6578006744385,,,,,,,,,,14.8608646392822,19.2732009887695,-8.89830493927002,,,,,,,,-3.16314363479614,,,,,,,20.0716361999512,,,,,rock
,,,,,,,,,,,,0.0003890511897824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.83120536804199,,,,,30.0019912719727,,,,,rock
,,0.0888692438602448,,,,491565.270315756,,172948.023607835,,,,0.0016077067950221,,,,,,,,,,,,53.4126243591309,,,,,,,90.9996032714844,,,,,,,-14.2677669525146,,,,,,,63.6779403686523,,,0.0821220502257347,,,,,,,,,,rock
,,,,,,704913.421363582,2238.44028322486,,,,,,,,,,123.046875,,4671.90185546875,,,,754.34716796875,,,,,30.9410343170166,,,117.083419799805,,,,,,,,,,61.1619529724121,-10.4442129135132,,,,,47.6939239501953,,,,,,,,,,,rock
,,,,,,,2120.36176663953,,,,,,,,,,,,,,,,,,,,142.149673461914,,106.541168212891,,65.4020462036133,,,,,,,,53.9303932189941,,,-10.735279083252,,,,,,,32.8645286560059,,,,,,31.0801620483398,-1.96596121788025,,rock
,,,,,2158.20604209137,,2060.79979833007,,,924955.345040621,,0.0028781011316043,,0.0128525923937559,-0.0010349681833759,,,,,,,,,37.9860496520996,,,,,,,,,,,,,69.3285064697266,,,,,,,,,,,,,,,,,,,,,rock
,,0.078891858458519,,,,,,,,,0.138443028567285,0.0022189663220703,,0.0122961746528745,,,,-34.6044158935547,,,487.581695556641,,,,,,,21.4052867889404,,,109.341903686523,,,,,,,,,,,,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,,,,2044.84970653453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4724311828613,,,,,,,1.18669998645782,,,,,,-9.14343929290771,29.7468223571777,,,,,,,rock
,,,,,,,,,,,,0.0031456676839739,,,,,,,4753.2978515625,,,,,,,,,,,,,,81.0491256713867,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2422.01464866055,,,,,,,,,0.0018294915789738,,,,,,,,,128.032318115234,,,,55.1647567749023,,,,,,,,,,,,,,,,27.992280960083,,,,,,,,24.5036067962646,,,-0.845786392688751,,rock
,,,,,,,,,,,,,,,,,,,,,,,399.131317138672,,,,,,,,,,,,,-9.36110973358154,,-7.66281175613403,,,27.5942363739014,,,,24.232494354248,-7.69137907028198,,,,,,-7.82948207855225,,,,,,rock
,,,,,,,,,,,,,,0.0069179092533886,,,,,,,,,,,188.662628173828,,,,83.0308151245117,,,,,,,-3.01730298995972,,,,,,0.144886836409569,,,,,,,,,,,,,,-4.44703054428101,,rock
,,,,0.0050918543711304,,,,,,,,,,,,,,,,,1283.55969238281,,,,,,,,,,,4.84836864471436,,,66.5243148803711,,,,,,,,,2.25866174697876,,,,,,,,,,,,,,rock
,,,,,,,,,,1717523.22139978,,,,,,0.0007526162080466,,,9070.55859375,,,,,,,,,,,,,,,,,,,,,,,-13.0116672515869,,,,-8.23067092895508,,,74.1078491210938,,59.2969284057617,,,,,,,rock
,0.408594340085983,,,,2301.79913217246,,,,5092.40269494997,,,,,,,,,,3622.10913085938,,,,,,,,,,,,114.614799499512,22.5328807830811,,,,,,,,,,-13.4656143188477,46.2262115478516,,,,,3.63693332672119,60.3982009887695,,52.9685096740723,0.38851934671402,,,,,,rock
,,,,,,238379.073522536,,,,,,0.0017391199021864,,,,,,,,,,,426.852722167969,,,-11.5026550292969,135.266052246094,,,,,,,,,,,,,,,,45.7687187194824,,,,,,,,,,,,,,,rock
,,0.08683992177248,,,2553.52705136454,,2219.05328159557,,,,,,,,,,,,,,,,,41.9567451477051,,,154.709777832031,,,,,,,,110.580146789551,,,,,,,,,4.20657205581665,,,,,,-10.5494613647461,,,,,,,,rock
,,,0.0933402702212334,,,296286.637949849,,,,,,,,0.0043931901454925,,,,,,78.3222045898438,,,,,,,,,85.2315368652344,,,,,,48.4043312072754,20.4642601013184,,,,,55.5220794677734,,,,,-7.65707921981812,,7.39881277084351,,,65.6115646362305,,91.4554061889648,,,,,rock
,,,0.0762890949845314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7223663330078,,,6.98585367202759,,,,3.06822156906128,49.342342376709,,,,,,,,,rock
,,,,,,,,77068.7313616472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8411560058594,4.3786563873291,,,,,,,,,,0.244445756077766,,,,rock
,,,,0.0014836241025477,,,,,,,,,,,,,,-88.981575012207,,,,,,47.0842475891113,,,,,,,,,,,,,,,,7.48156404495239,,,,,,,,,,,,,,,180.240295410156,,,rock
,,,,,,,,,,,,,,,,,,,,80.0660858154297,,,215.215179443359,,,,,27.4799709320068,,,,,,,,,,-17.4296188354492,,,,,,,,-14.4771156311035,31.7197113037109,,,,,,,,,,,rock
,,,,,,,,,4149.33832792561,,,,,,,,,,,,345.518890380859,,,,,,,,,,,,,,,10.7988204956055,,-12.9793853759766,,,,,,,,,,,,-10.8483085632324,39.3950958251953,,,,,,,rock
,,0.0752684995532036,,,,,,,,,,,,,,,,,,,,,,,,,77.2942810058594,,,,,,,,44.5540428161621,,,,,,,,,,,,39.5055847167969,,,,,,36.0011100769043,,,,,rock
,,,,,,,,,3246.90893044881,1753475.97621504,,,4.60369449228892e-07,,,,,,,,798.665283203125,,,,228.190399169922,,,,,-7.07381677627563,,,,,,,,,,,,,,,,,,,,,,,,,72.1893157958984,,,rock
