filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0002330219140276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.79306983947754,29.7164897918701,12.351001739502,51.2605018615723,,,5.78602933883667,,,,4.5679874420166,,,,,,-4.56600713729858,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9721832275391,,,-14.0658559799194,,,,-12.0883159637451,,,30.6054134368896,,,5.80420827865601,28.8985767364502,,,,,,,,,,,,,metal
,0.555231928825378,,,,,,,,5384.78295841792,,,,,,,,112.34714673913,,3149.59130859375,,,,,,,,,,92.31640625,,,26.2296371459961,,,55.7540016174316,,,,,,,,,3.76035213470459,,,,,,,,,,,,,,metal
,,,,,,,,,4780.21288382758,244246.746942757,0.106952097834493,,,,-2.92022905341582e-05,,,,,,158.448226928711,,140.707656860352,,,,,9.24003124237061,,,,,47.9217529296875,-17.9359588623047,,,,,,,,,,,,,,,,,,,35.2591133117676,,,,,metal
,,,,,,,,,,,,,-4.11299479310401e-05,,,,,,180.686538696289,,,,,,69.6180801391602,,,,41.5169258117676,,,,34.0977249145508,,,,,,,,27.7750873565674,,,,,,,,24.4784622192383,,,,,-3.53153133392334,,,,metal
,,0.0886145979166031,,0.006986963097006,,,,,,,,,,,,,,,,,,-34.477466583252,,,,,,,,-10.9697637557983,,,,,,,,,,,,,,-0.466682463884354,,,,,,,,,49.6557350158691,,,,,metal
,,,,,,,,,,,,,,,,,,9.63122463226318,,,,-21.0327777862549,,,,,,,,,71.9711990356445,21.4436569213867,74.1393814086914,,,,,,,,,,,12.3087329864502,,,,,,,,,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,0.492827445268631,,,,,,,,,,,,,,,,,,,,,,,,,-21.7779350280762,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,,,,,2315.31724812681,115250.776838972,,,,,0.139484921814578,,,,,,,,,,,-43.8844146728516,197.545379638672,58.4400367736816,,-18.4233093261719,,,,,,,,,,,,,,,26.6477699279785,,,,,,,,,,,,,-3.40119767189026,,,,metal
,,,,,,,,,,,,,,,-0.0025031333789229,,,,,,,,,,,,,31.770938873291,,,,,,,,20.7844219207764,,-11.6711139678955,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,77040.2410994455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0313129425049,,,,-8.35119533538818,,,35.8924903869629,,,,37.5874290466309,,,-3.77741885185242,,metal
,,0.0765113830566406,,,,,,,,,,,,,,,,,,,,,,,138.256881713867,,223.56037902832,,,,102.951515197754,,,-12.4768123626709,,,,,,,,,,,,,34.8648414611816,,,,,,,,35.1912117004395,,,metal
,,,,0.0007528609130531,,,,,5626.11137797274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.115350194275379,,,,,,,,0.15372966816512,0.0029910776505105,,,,0.003378099296242,,,,,364.070281982422,,,,,,,,,,,,,,,,,,,,,-9.70231533050537,,,,,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,,,,,0.116770214012954,0.0015437628194184,-0.0001033103253575,,,,,,,93.9552383422852,,,,,,,,,,,48.9639167785645,,30.6833095550537,,,,,,,,,-12.2517518997192,,,27.7303199768066,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,2.83635234832764,,,,,,57.9583892822266,207.393905639648,,,,,,,,,,,,,,,,,,47.5963134765625,,,-8.74642467498779,,,,,,1.73008811473846,,,,,,metal
,,0.0670470967888832,,,,,,,,,,,,0.0058534350246191,-0.0033676705788821,0.0063643502071499,,,,,,,,55.1284065246582,108.931785583496,,,,,,,,,,,,49.493522644043,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,3409.77560454981,,,,0.126720124589134,,-5.87503473070683e-06,,,0.0072405626997351,,,4171.61376953125,55.655704498291,,29.2773838043213,,,293.835906982422,20.0589790344238,,1.18532431125641,224.811676025391,,,,,,,,,,,,,,71.2905883789063,-0.990685820579529,,-1.49394917488098,,,112.463516235352,,,,,,,,,pop
,0.323219031095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.12112998962402,,,,,,,70.1322860717773,,87.0877227783203,,,,,,,,,,,pop
,,0.0863969773054123,0.0558131970465183,,,,2579.35575482055,,,,,,,,-7.33669048713637e-06,,,,,,,,,,351.488372802734,,200.04345703125,,,1.39261066913605,,,,,,,,,,-5.50276374816895,,,,,,,,,95.2825546264648,,104.619850158691,,,,,,,pop
,,,,,,,,192214.936508517,,2745009.30457988,,,,,,0.0063687092624604,,,,,,,,,,,,6.78700685501099,,,,,,,,,,,,0.488589197397232,,,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,,0.0058361557312309,,,,,,,,,,,,,,,,,825.810546875,,,,298.868286132813,,,,,1.91391611099243,,,,,,,98.0246429443359,,,,,,67.7967681884766,,,,,,,,,,,1.69030559062958,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.73181772232056,,,,,,,,,,,,,42.319694519043,,,,54.826416015625,,,,,-2.59740281105042,,pop
,,,,,,,,,,2884204.08811845,,,3.73212674276147e-06,,-1.05939379864139e-05,,99.3840144230769,,,,,,,,,,,,,,,,,5.39020109176636,,2.44084978103638,,,53.2337837219238,1.18161058425903,,,,,,,,-2.70234799385071,,,,,,,,,,pop
,,0.0891464650630951,,,,,,105202.72996641,,,,,,,,,,,,,878.171325683594,,,,,,237.42057800293,,,,,,,,,0.289804697036743,,,84.1688613891602,,,,,,,,,,,,,,74.4646987915039,,,,,pop
,,,,,,1060845.99349755,,,,,,0.0071990188539755,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,-4.53781986236572,,-3.56042003631592,,,,,,,,-4.67468214035034,,-4.58821105957031,,,,,,,,pop
,,,,,,,,,,,,,,,,,117.453835227273,,5429.97412109375,,,,,8.94100189208984,,13.8195009231567,,,,,,,156.055221557617,,,,,,,,,-0.651424705982208,,-3.98981070518494,,,,,,,,,,,101.993438720703,,,pop
,,0.0899881273508072,,,,,,,,,,,0.0003247110871598,,,,,,,,,,,22.2498321533203,,,236.859390258789,,,,,,,,131.750518798828,,,,,,,,,,,-2.434241771698,,,,,111.574340820313,,,,,,,pop
,,,,,,,,,,4210987.88135977,,,,,,,,-145.932067871094,4415.0732421875,62.5942649841309,,-23.0450191497803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.392303466797,,,pop
,,,0.251980870962143,,,,,,,,,,,,,,,-77.9210662841797,,,,,,,,,,,,,,,128.084014892578,,,,,,,,,3.77046465873718,,0.796530425548553,,,,,,,,,,,,,,pop
,,,,,2844.87857861282,,,,,3931167.9537285,,,,0.0353141240775585,,,,,,,,,,,,,,,,,,,97.1140441894531,,,,,,79.6484756469727,,83.2665100097656,,,,77.0757064819336,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0231680255383253,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.98349618911743,,-3.80011129379272,,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,,221789.18078327,,,0.142621552953403,,,,,,,,,,,,,24.0533294677734,,,,,,,,,,,,,,,,,,,,,,,,-1.44342911243439,,,,,,,,,,pop
,,,,,,,,,,3080600.5365104,0.127557340003867,,,,,0.0170176066458225,112.34714673913,-44.9532699584961,,,,,,,338.59228515625,,,,,,,,128.131652832031,,,,,,,,,,,,,,,,,,,,,4.54585409164429,118.422080993652,,,pop
,,0.0966505110263824,,,,,,473893.79597301,,8227178.15415849,,,,,,,,,,59.7441558837891,,,,,,,,,,6.09943246841431,,-6.69128370285034,,,,,,,,-0.749188363552094,100.478561401367,,,,76.5825881958008,,82.1824417114258,,,,,,,,,,,pop
,,,,,,,3171.03149072889,,,,,,,,,,,,,56.4322204589844,,,,,,,,,,,,,,,,,,,,2.60326552391052,,,,,44.6069602966309,,,,,,,,,,64.1527709960938,,,pop
,,,0.190987795591354,,,,,,7948.00852622897,1654261.58919355,,,,0.0224279258400202,,,,,,,,,,19.1887626647949,,,,,162.08512878418,,,,,4.13813495635986,,1.62387239933014,,,,,,,,,,,,,,,,4.50551843643188,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1112.96533203125,,,,,6.86318588256836,,,,,,,,,,,,,,,,,70.1675338745117,,,,,,,,,,,,,,,pop
,,,,,,,3070.42304816774,,,3877965.39608293,,,,,,,,,,,,,,,,,,,,,,,124.945648193359,,,,,,,,,,,,,-0.857751846313477,,,,,,-3.22437143325806,,,,1.89674437046051,,pop
,,,,,,,,,,3531762.19762869,,,,,,,,-36.6252670288086,,,,,,,,12.5107297897339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.378535568714142,,,,1796.83829883036,,2103.08997851564,,,,,,,,,,,,,,,,,,,,191.815521240234,,,-12.5555572509766,,,,,,,,,,,,-10.6357641220093,,,,,,,,,,,,-3.98251247406006,56.7103042602539,,,reggae
,,,,0.0018194947624579,,,,130455.869417362,,,,0.0014687334711921,,,,,123.046875,,,,,,630.540893554688,,,-3.28782844543457,,,,-5.63807439804077,,,,-11.5022449493408,,,,,,,,,,11.4031953811646,,-3.46512651443481,,,,,,,,,,1.94371116161346,,reggae
,,,,,1923.05912828856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.934051513672,-11.9193344116211,,,,,,4.12981414794922,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,-0.183570861816406,,,,,,,,,,,,,117.056022644043,,,-6.46558094024658,,,,,,2.55946612358093,,,,,,,,-1.67867922782898,,reggae
,,,,,,,,271804.691482684,,,,,,,,,,,8150.18798828125,,,,,,,,,,185.783584594727,,,,,,,,106.702751159668,,,,,,,,,,,-3.05901098251343,,,,,,,,,,reggae
,,,,,,553025.517497015,2030.1188209291,211791.660573136,3785.54710158063,,,,3.48747039424779e-06,0.0026421479415148,,,,-223.386596679688,,,,,,,,,,,251.153610229492,,,17.048095703125,,,,11.1490154266357,75.6500930786133,-3.08161807060242,,,57.8848190307617,,,,,,,,37.781623840332,,,-0.706716418266296,,,,,,reggae
,,,,0.0028027498628944,,,,,,,0.0632575345610982,,,,-7.04930243955459e-06,0.0032815600279718,,,,,584.124389648438,,,,,,468.466400146484,,189.605743408203,,187.936737060547,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0630843862891197,,,,,,,,,,,,,0.0019329511560499,,,,,,,,,,,,,146.281463623047,,,,,,,8.34118556976318,,,,,,,,,42.6912231445313,,,4.2420802116394,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,143.5546875,,,,,4.8968358039856,,,416.453643798828,30.0822639465332,,17.21510887146,,6.10406112670898,,,,7.14325332641602,,,72.6190872192383,,,,,,,,,,,,,,,0.76534104347229,,,,,,reggae
,,0.0898347049951553,,,,,,,,,,,,,-0.0019910936243832,,,,4095.86669921875,,,,647.511047363281,,,,,,,,,,,-1.36862170696259,,,,,62.126823425293,,,,,,,,45.5507164001465,,,,43.9760704040527,,,,,2.44922041893005,,reggae
,,,,,,,,,,,,,,,,,,,,117.143562316895,,-2.82553195953369,,,,,,,,13.5354852676392,,,,,,,,,,,,,,,,,,,,,,,,,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0127952713519335,,-105.655647277832,,,,,,,,,,,185.836868286133,,122.093971252441,,119.690979003906,,,10.4556503295898,,,,,,,,,,,,1.42584073543549,53.0945701599121,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0022916863672435,,,,105.131813049316,,,,47.9588737487793,,,230.99284362793,,,11.6402168273926,,6.6213846206665,107.299301147461,,,,,-1.0261002779007,,,,,45.4806213378906,,54.1244010925293,,,-0.659431397914886,,,,,,,,,,reggae
,,,0.208739176392555,0.0018119837623089,,,,,,,,0.0013264538260936,,,,,,,,,,,451.372009277344,,,,,,,,133.050216674805,,,,,,,,,11.037278175354,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,1282.16590897354,,1729.51836809831,,,,,0.0010395129940526,,,,,,,,149.293655395508,,,,,,,162.825485229492,,,,,,,,,10.1770362854004,,,,4.6952338218689,,,51.0603904724121,,,,,,,,,,,,,-1.78825283050537,,rock
,,,,,,47189.0361418576,,,,,,,,,,,,,,138.426834106445,,-41.8852653503418,,,,,,,36.9099731445313,,,,,,,,,-8.89830493927002,,,36.9506797790527,,,9.96990489959717,30.0596294403076,-3.16314363479614,,,,,,,,,,,,rock
,0.376270800828934,,,,,,,259519.491484607,,,,,-6.64691640395176e-07,,,,,,,,886.477600097656,,,,,,,,,-1.28557538986206,,,,,,,,,62.6963577270508,,,,,2.98550367355347,,,49.8219680786133,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0019022971391677,,,,,,,,,216.239288330078,,139.412612915039,23.1241455078125,,-5.71070051193237,,24.9799709320068,,-9.31857967376709,,,,,,5.95258331298828,52.3503227233887,,,0.75074976682663,,-10.4545116424561,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0014795850367416,,,,,,,,,,,754.34716796875,,,,,,,-5.28385782241821,117.083419799805,,,,,,,,,,,,,5.7039270401001,55.2541732788086,-7.90733909606934,,,,-6.62519550323486,81.6566619873047,,,,,,,rock
,,,0.152549564838409,,,,,,,1390751.66558027,,,,,,,,-56.9180183410645,,,,,,,,,,21.861988067627,,,,,,,,,,,,,,,,0.810979902744293,,,,,,,,,,,,,,rock
,0.392915546894073,,,,,,,,,,,,-6.29224814474583e-05,,,,,,,,420.542572021484,,,,,,,18.5275211334229,,-18.148193359375,,,59.2356071472168,,,,69.3285064697266,-14.6197700500488,,6.54505920410156,,-8.25750064849854,,,,,,2.49181270599365,,,,,,-0.676343679428101,,,,rock
,0.41576960682869,,,,2342.44083599447,,,,,,,,,,,0.0079488242045044,198.768028846154,,,,,,,,,-27.2304534912109,,,,,109.341903686523,,,,,,,,,,,,,,,,,,,,,,,,40.8051452636719,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,,,,,99.7070007324219,,,,47.0206108093262,,,,,,,,,,,,,,-18.6589908599854,,,43.9585647583008,,,,,,,,,,,,,-4.1260085105896,,,,rock
,0.369134068489075,,,,2639.20241848821,606933.148490339,,,,,,,,0.0073569952510297,,,,-89.0648803710938,,,,,,,192.812957763672,-7.05820083618164,,,,,,,,,,,,,63.4053802490234,,,-5.29506397247314,,,,-2.97355151176453,59.3901786804199,,48.1190872192383,,,,,-0.492525190114975,,,,rock
,,,,,,,,,,,,0.0006292575380888,,,,,,,,,,5.87239408493042,,,,,,,,,,,,,,,,,34.5518379211426,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0072925752028822,,,,,,,,,,,,,,,,0.239753738045692,,,,,,,,,29.0621891021729,,,,,,,,,,,,,,,,,,,rock
,0.396285176277161,,,,,,2333.87269601275,694784.811549437,,6649790.41232045,,,,,,,112.34714673913,,,,,2.24193453788757,,,,,,,,,,,,,,,,,,,,,44.7167739868164,,,,,,,,,,,,,,,rock
,,0.0891900286078453,,0.0050918543711304,,,,,,,,,,,,,,,5065.80517578125,,,,,,,,,,70.7274856567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0870841145515442,0.0430104769766331,,,,,,,,,,,,,,,,,,,,,45.6533012390137,,,,,,-20.6699447631836,,,,-21.7051467895508,,,,,,,,,,,,,,,,,,,,,,-4.2258095741272,,rock
,,,,,,,,,,1215207.51912902,,0.0032004194261543,,0.0071763978339731,,,,,3622.10913085938,94.9295120239258,,,,,,,,,,,,,,-12.3931674957275,,,,,,,,,,,,-7.25515413284302,,,,,,,,,,,,rock
,,,,,,,,,4993.94616217735,,,,,,,,,,,,,,,,,,,,84.4292373657227,,,25.0120754241943,,,,,,,,,,-12.68239402771,,6.85668039321899,,,,,50.7787246704102,,,,,,,,,rock
,,0.08683992177248,,,2553.52705136454,359750.11273399,,,,1055088.482333,,,,,,,,,,,,,,,,-25.946231842041,,23.0382766723633,118.956787109375,,,,,,,17.0499496459961,,,,9.14663505554199,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,-19.6221351623535,70.3703308105469,,,,63.5166778564453,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0009337649098597,,,,,,,88.7306900024414,,,813.87255859375,,,-12.5996522903442,,,,,,,,,,,,,77.9235000610352,,,,,,,,52.5613327026367,,,,,,,,,-2.61247038841248,,rock
,0.408240497112274,,,,,,,,,,,0.0036490372948284,,,,,,,,,,,,,230.210845947266,-17.6947231292725,,,,,110.295875549316,,,,,,67.7254180908203,,68.1258850097656,,,,,,,,52.3778381347656,,,,,,,,,,,rock
,,,,,,,,37750.1843140011,,,,,,,,,,,,,,,264.863494873047,,,,,,,,,,,,,,,,88.0677719116211,7.48156404495239,,,,8.5863208770752,,,,,,,,9.79569816589355,,,,,,rock
,,,0.101960077881813,,,,,37253.8110755766,,,0.146649401222931,,,,-1.17836561912554e-05,,,,,,,,,,,,,27.4799709320068,,,,,,,,18.4086513519287,,-17.4296188354492,,,,,,,24.2040977478027,,,,,,,,31.5304889678955,,31.5734729766846,,,rock
,0.398687362670898,,,,2006.84335357949,,,,4149.33832792561,,,,,,,,,,,,,,191.464813232422,,,,,22.8820610046387,,-18.3159847259521,,,,,,,,,,,,-16.392993927002,,,,,,,,,,,,,,,,rock
,0.432142019271851,,,,2077.52659827349,231657.968040078,,,,,0.121822584348415,,,0.0038250379730016,,,,,,,,,,,,,77.2942810058594,,,,,,,,,,,,,,,,,1.21212708950043,,,,,,,,,,,42.5022010803223,,,rock
,,,,0.0003358918183948,,,,,,,,,4.60369449228892e-07,,-1.57904360094108e-05,,123.046875,,7712.1943359375,,,-22.5383949279785,,,,,182.343460083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
