filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.527148962020874,,,,,,,,5112.14562790023,,,0.0005551295220107,,,,,,,,,191.23405456543,,,55.9254951477051,,,,,,-14.1901407241821,,,50.4247207641602,,,,,,,,,,,15.2849407196045,,,,,,,,4.89944362640381,,-0.785288631916046,,,,metal
,,,,0.0002536530664656,,,,14965.752211524,5157.40199255003,,,,,,8.28439005999826e-05,,,,,,,,,,,,,,,,,,39.5508728027344,,,,,,,,,,,,,,,,,,,5.17059946060181,,-2.94950699806213,,,,metal
,,0.0631664395332336,,,2877.38918379818,,,,,,,0.0013478241988986,,,,,,,,65.4421615600586,,-51.4193916320801,,,,-13.7576446533203,,,,,,,,-10.3440370559692,,,50.5590057373047,,,,51.2605018615723,,,,,,,4.5679874420166,,,,,,,,,,metal
,0.581032395362854,,,0.0003983077476732,,,,30241.18060754,,,0.158715197215777,0.0021991925063274,,0.0041404473595321,,,107.666015625,,,,,,,69.8648452758789,,-11.7154912948608,,,,,,,,,,22.1312770843506,42.5185203552246,,,,,,,,,,,,,-10.4782619476318,,,,-5.45410919189453,,,,metal
,,,,,,,,,,764700.849654707,,,,,,,,,,,,,210.239486694336,,,,,,,,,,50.8747291564941,,,,43.5968551635742,-13.8760690689087,,,,,,,,,,,34.7430725097656,-11.1122407913208,,,,,,,,metal
,0.370018243789673,,,,,,,,,,,,,,,,,,,,,,140.707656860352,,,,,,,,,,47.9217529296875,,,,43.8932418823242,-14.1143932342529,,,,,,,,,,,,-2.55116581916809,,,,-5.62316846847534,,-2.82013750076294,,metal
,,,,,,,2247.64276640598,,,,0.179888779123163,,,,-0.0007702035363763,0.0044682966545224,135.999177631579,,,,,,,,69.6180801391602,,,,,,,,,,,,,,,,,,,8.63733768463135,,,,,,-9.48250675201416,,,26.0244464874268,,,,,metal
,,,,,,477449.8029529,,,,,,,,,,,,,,,,,,75.649543762207,,,,,,,,,,,,,246.269943237305,,,5.6262469291687,,,,,,,,,,,,,,0.85603255033493,,,,metal
,,,,,,,,,6163.38394766894,,,,,,,,,,457.757293701172,54.6764144897461,,,,,,,,,,,,,,,,,,,43.4185523986816,,,,,12.3087329864502,,,,,44.8457489013672,,,,,,,,,metal
,0.492827445268631,0.078170046210289,,0.0020033032633364,,,,,,,,,-5.2648442760983e-06,,,,,,,,,,,,,,,26.028247833252,69.2392578125,,,,,,55.3257789611816,,,,,,,,,,,,,,,,,,,,,6.54590892791748,,metal
,,,,,,,,,,,,,,,-0.0010112316813319,,,,,,,,,58.4400367736816,48.5459823608398,-18.4233093261719,,,,,,,38.179313659668,,,,,,,,,,,,24.8294010162354,,31.8749008178711,,,,,,,,,,,metal
,,,0.104623451828957,,2710.79474486055,,,,,840456.616303406,,,,,,,,,,,,,,,86.1890258789063,,,,,,99.764030456543,,,,,,,,,,,,,,,,,7.50005578994751,,,,4.98375082015991,,,,,,metal
,,,,,2759.97741955507,,,,5259.45571934817,,0.171205831883217,,,,,,,,,,,,,,,,,,,-7.90738916397095,,,,-14.235710144043,,,,,,,,-19.0313129425049,,,,,,,,,,1.65691065788269,,,,,,metal
,,,,,,,,,,,,,-0.0005521301645785,,,,,,3810.93725585938,,,-40.6689910888672,281.939300537109,,,,,,106.844139099121,,102.951515197754,,,,,,,,,,,,,,,-9.16256904602051,34.8648414611816,,,-8.88887691497803,,,,,,,,metal
,,,,0.0007528609130531,,,2450.890329749,,,,,,,,,,,,,,871.850280761719,,733.995971679688,,,,,,,,,,,,,,,,,,,,,,82.1940383911133,,,,,,,,,,70.7131576538086,,,metal
,,0.0797786489129066,,0.0019258195534348,,,,,,,,0.0029910776505105,,,,,,,,,,,,,,,100.989906311035,,,,,22.2778053283691,,,,,,,,15.5842123031616,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.116770214012954,,,,,,,,373.360687255859,93.9552383422852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9645519256592,,,,,,,,metal
,,,,,,,,,,,,,-2.75973934549256e-06,,,,,,,,,,,,,,,,,,,,,,61.325984954834,17.2875347137451,,,,,,,,,,,,,,,,,,,,,,metal
,0.513245403766632,,,,,,,,,,,,,,-0.0033676705788821,,,,,,,,,,,,,,,,,,,,79.7596282958984,,,,,,,,,,,,41.0869674682617,,,,,0.045773770660162,,,30.7127780914307,,,metal
,,,,,,,3409.77560454981,,,,0.126720124589134,,,,,0.0072405626997351,,,,,,29.2773838043213,,,293.835906982422,,,,,,,,,,119.718376159668,,,,96.823974609375,,74.2544097900391,,,,,,,,,,,,113.117233276367,,,,,pop
,,,0.139689937233925,,,,,,,2637661.23276575,,,,,,0.0043723066337406,,,,,,,,25.5769748687744,,,,,,,,6.14723682403564,,,,,,,,,,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,,,,,,,209268.104947941,,,,,,,,,184.5703125,,,,,0.424342453479767,,,,,,,135.062149047852,,,,,,,,,,,-5.50276374816895,,,,,,,,,,,,,,4.96305894851685,,,,pop
,,,,,2679.20257839932,,,,,,,,,,,,,,,,,,,,,,,,,,78.3504943847656,,,,,2.57207036018372,,,,,,-0.576310634613037,,-0.588824808597565,59.9189453125,,,,,,,,,,,,,pop
,,,0.211085766553879,,,,,,,3401530.03960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8830718994141,,,,,,,,,,,,,0.669589281082153,,,,,,pop
,,,0.196096524596214,,,,,,,,,,,,-1.82470885192743e-05,,,,,,,,,,,,,,,,,,,,77.3194274902344,,,,50.7863502502441,,,,,,,,,,,-1.34847831726074,,,,,74.6930236816406,,,pop
,,,,0.0048417011275887,,,,,,,,,,,,,,,,,489.957183837891,,,,,,,8.20215225219727,,,,,,,,,51.7408638000488,,53.2337837219238,,,,,-2.94586515426636,,,,-2.70234799385071,,-1.51119387149811,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,41.5960464477539,,,,,,,,,,3.02869653701782,,,,,,,92.647346496582,0.620056211948395,,,,,,,,,,,,,56.625373840332,,,,81.0973358154297,,,pop
,,,,,3141.45510448394,,,,,,,,,,,,95.703125,,,,751.223388671875,,,3.18354153633118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125414477661252,,-71.5717315673828,,,,16.3537940979004,,,,,,,272.387786865234,,,,,,,,125.852523803711,,,,,,,,86.2957077026367,,56.7048034667969,,,,,,,,101.993438720703,,,pop
,,,,,,,,,4267.00487601508,,,,,0.0176128316670656,,0.0033789633307606,,,,,,,,22.2498321533203,,,,,368.865661621094,,,,,,,,,,118.279266357422,,,,,,,,,-7.36713457107544,121.711814880371,,,-1.71130168437958,,-6.14271640777588,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-23.0450191497803,,,,,,,,,,,,,,,,-24.3823394775391,,,,,152.717849731445,,495.835510253906,,,,,,,,,,,-2.89754390716553,,pop
,0.475360125303268,0.0973471030592918,,,3729.18499268272,,,,,4482201.94876111,0.14473441729505,0.0164651542778263,3.67423331226746e-06,,,,,,,,,,,,,,,5.33268165588379,,,,,,,130.899215698242,,,,,,,,,,,0.403569370508194,,,,3.05318331718445,,,,0.551332294940948,,,,pop
,,,,,,,,,,3931167.9537285,,,,,,,,,,,,,,,,,,,,13.3127660751343,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.245669290423393,,,,,,,,,0.0111420768570511,,,,,,,,,,,,,429.184844970703,,,,,,,,,,129.507858276367,2.22634339332581,,,,,87.925910949707,,,,,,,-6.72509431838989,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.318826466798782,50.0154418945313,-1.44342911243439,,,,,,,,,,pop
,,0.0912342146039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.10718536377,,,,,2.83683013916016,,,,,,2.12846541404724,,,,,,,,,,3.72348999977112,,,,,,pop
,0.409009844064713,0.0966505110263824,,,,,3047.42265056289,,,,,,,,,,,,,,,,,,,,,,251.841354370117,,,,,,,,,,,,,,,,,-2.29531478881836,,-3.49681353569031,,,,,79.7210845947266,,94.459358215332,,,pop
,,,,0.0014931608457118,,,,,,,,,-4.79773807455786e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2525482177734,,,,,,,,,,,,,,,,,pop
,,,,0.0021794710773974,,,,109863.06524052,,1654261.58919355,,,,,,0.0079925190657377,,,,,,,434.055694580078,,234.558731079102,,,,,,,,,,87.2894592285156,1.62387239933014,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9967193603516,,,,,,,,,,,,,,,,,,,,76.6565780639648,,,pop
,,,0.220590963959694,,,1254276.6890019,,215383.696172316,,,,,,,,,99.3840144230769,-47.7150344848633,,,,,,,,,,,,,,,,,,,84.0054779052734,,,,,,81.8839569091797,,,,,,,,73.2816619873047,,,2.62285399436951,,1.89674437046051,,pop
,,,,,,973652.76191942,,,7386.15513069171,,,,-2.08090823434759e-05,,,,,,,,859.351867675781,,,,,,,2.15465950965881,,,,,,,127.018371582031,,,,,,,,,-7.67166185379028,,,,,,,,,72.8507766723633,2.13321161270142,,,,pop
,,,,,,,,,,2566135.08855991,,,,,,,,,6337.19775390625,,720.434753417969,,,,,,,,,,,,,,,,126.663909912109,,,,,,,,,-4.71172189712524,,,,,,,,-3.98251247406006,,,,reggae
,,,0.0784080773591995,,1995.16424342875,,,,,,,,,,-1.55770885612583e-05,,,,4893.91357421875,,,,,30.810209274292,,,,,,,,,,,,,,,,,,,,,,,,,,-6.98645496368408,,,,,,,,reggae
,,,0.131898686289787,,,,2314.06795151355,272112.061054509,,3862597.21604991,,,,0.0090889260172843,,,,,,,,8.46525001525879,,,,,,,,,,,,-15.5097370147705,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0026859985664486,,753361.14050397,,,,,,0.0034156093616955,,,,0.0034094664733856,,,5140.4990234375,,,,,,229.132537841797,-0.183570861816406,,,,,,,,,,,,,,6.20622825622559,,,,,,,62.5013160705566,,,,48.5469055175781,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0039092311635613,,,,,,,,,,,362.806182861328,,,,265.098876953125,,,,,,,,,,,,,,,,,,,,,2.05738949775696,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,310.495971679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,97.4948501586914,,,794.028137207031,,298.335021972656,,,,,,,,,,,,,,,,,,,,,,42.1344757080078,,,,,,47.3581619262695,,,,,reggae
,,,,0.0018436611862853,,,2296.34716872545,,,,,,,,,,,,,,,,1210.66491699219,,,16.5370082855225,,,,,140.301208496094,,,,100.331962585449,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0969164967536926,,2542.61535834051,,,,,,,,,,,,,,,,,,,,,,,,170.847793579102,,,,,,,,,-2.14184880256653,,,,,,,,,66.1625061035156,2.19742488861084,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.343953728675842,,,,,,,,,,,,,,,68.3388290405273,,,,,,,0.813142836093903,,,,1.51834905147552,,,,reggae
,,0.0899035111069679,,,,,,,,,,,,,,,,,2460.54809570313,,,,,,,,,,128.386123657227,,,,,,,,,,,,46.4566841125488,-0.161246225237846,,,38.5330123901367,,,,,,,,,,,,,reggae
,,,,,,,,,4379.85851172781,,,,,,,,,,,83.0612182617188,,,,,378.943267822266,,,,,,,,,,,,,,,,,,,,51.7982597351074,,,,,1.64044165611267,87.371826171875,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,76.0610046386719,,,,,,,239.107940673828,,,,,,,7.6808295249939,,,,,,,,,,2.64664745330811,,2.13003015518188,,1.42584073543549,53.0945701599121,,,,,-0.147982716560364,,,,reggae
,,,,,,,,,,1441894.65509213,,,,,,0.0022916863672435,,-151.794952392578,,,,-6.17722511291504,,,,,,,99.7544631958008,,,,,,,,,-1.0261002779007,,,,-0.640404105186462,,,,,,,,,55.7569961547852,,28.6460094451904,,,,,reggae
,,,,0.0018119837623089,,,,,,,,,,,,,,,,,,,451.372009277344,,,,161.208648681641,,,,133.050216674805,,,,,,,,,,,,,2.10225892066956,,,,,,,,,,,,,,rock
,,,,,,,1729.51836809831,,,1623729.08444293,,,,,,,,,,,556.955932617188,,,,,,162.825485229492,,,,90.7996673583984,16.2784366607666,,,,,,,,4.6952338218689,,,,,,,,,,,,,,,34.2440986633301,,,rock
,,,,,,,,,,,,,,0.0407884754240513,,,,,,,,,,,,,,,36.9099731445313,,,,,,,,,-8.89830493927002,,,,,35.1187515258789,,30.0596294403076,,,,,,,3.12635207176208,,,,,,rock
,,,,,,,,,,,,,,,,0.0030520486179739,,,,,,,,,,,,23.6767292022705,,-1.28557538986206,,,71.495491027832,,,,,,62.6963577270508,,37.2655143737793,,,2.98550367355347,,,,,,,,,,,,,,rock
,,,,,1537.59067990156,,2037.44652606918,,,,,,-6.16451245605276e-07,,,,117.453835227273,,,,,,,,,,,,,,,,,-9.31857967376709,,,,,,,,,,,,,51.1888542175293,0.0821220502257347,56.1112594604492,,,,,,,,,rock
,,,,,,,,276252.977759906,,4560419.55322157,,0.0014795850367416,,0.0101739261299372,,,123.046875,,,,,,,,,,,,,,,,,,,,,,60.2982635498047,8.72770881652832,,,,,,,,,,,,,,,,,,rock
,,,0.152549564838409,0.0020436709746718,,,,,,,,,,,,0.0050590196624398,,,,,501.548675537109,-30.4288291931152,311.938354492188,,,,,,,,65.4020462036133,,,,,,,-17.2806034088135,,,42.8838806152344,,,,,,,,,-8.55049991607666,,-0.9122314453125,,,,,,rock
,,,,,,,,,,,,0.0028781011316043,,,,,,,,,,,,37.9860496520996,,,,,,,109.335426330566,,,,,,,,,,,,,,,,,,,-10.9343214035034,,,,-0.676343679428101,,,,rock
,,,,,,256754.458502163,,,,,,,-0.0001207343229907,,,,,,,,,,,,,,,21.4052867889404,,,,,,,,,78.6249237060547,,,,,,,,,,,4.44065713882446,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,0.14343044578983,,,,,,,,,,,,432.519927978516,47.0206108093262,,,,,,,46.947193145752,,,,,,,,,5.70502662658691,,,,,,,,,,,,,,,,,,rock
,,,,,,606933.148490339,2512.67767299103,,,2599933.94912282,0.132445439385151,,,,,,,,,,,,623.702514648438,,,,,,154.109924316406,2.75237131118774,,,,,,,,,,,,,,,,,,,,,40.7482986450195,,,,,-0.966437339782715,,rock
,,,,,,,2422.01464866055,,,,,,,,,,,,,,,,,,,,,,,12.6760625839233,,,,,,,,,,,,3.53478097915649,,,,,,,,,29.246223449707,,,,31.999116897583,,,rock
,,,,,,,1568.30831148141,,,,0.0789546627271848,,,,,,,,,,,-55.8074836730957,,79.3556365966797,,,121.704093933105,,,,53.7645263671875,-11.5081405639648,,,,,,,,,27.5942363739014,,,,,-7.69137907028198,23.2254772186279,,,,,,,-7.71523475646973,,,,rock
,,,,,,,,694784.811549437,,,,,,0.0069179092533886,,0.0018894700333476,,,9879.7724609375,,,,,,,,,,83.0308151245117,0.318883568048477,,,,,52.8065299987793,,,,,,,,44.7167739868164,,,,,,35.9584197998047,,,,34.8064002990723,,36.0585289001465,,,rock
,,,,,,,,,,3938340.42632312,,0.001456069020936,,,,,,,,,,,,,,,,,,,,4.84836864471436,,,,,,3.41510772705078,,,,,,,,,,,,,,,,1.8143584728241,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,,75.9995404411765,,,,,,,,,-3.55062079429626,,,,,201.607604980469,,,,,,,,,,,,,,,,,,,,,,44.7103576660156,,,,,rock
,,,,,,,,,,,,,,,,,,-113.622230529785,,,,,401.436462402344,,,-13.7655401229858,,,,,114.614799499512,,,,,,,-9.2214879989624,81.0648651123047,,,-13.4656143188477,,,54.4638023376465,-7.25515413284302,,3.63693332672119,,,,,,,,,,rock
,,,,,2187.97747696707,,,,,,,,,0.0085162846371531,,0.0048411744646728,,-103.926200866699,,,,,,,,-11.5026550292969,,,,,,,,,,,,,,,,,45.7687187194824,,50.4343566894531,,,,,,,,,,,,,rock
,,,,0.001465922803618,,,,,,,,,,,,,,,,,709.818237304688,,,,227.013366699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5102043151855,,,,,rock
,,0.0860493555665016,,,,,,,,,,,,,,0.0023364229127764,,,,,,,,,,,,,,,,,,-16.5652675628662,,,,,,,,,,,,,,,,-9.40791606903076,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,,,,,,,,,,,,,,,,,,,,,,,-9.8573055267334,,,,-10.1316480636597,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0012686871923506,,,,,,,-50.2632064819336,,,,,,,,,,,66.8106002807617,,,,,-13.078577041626,,,,,,,45.5203094482422,,,,,,,,,,,,,rock
,,,,,2495.72320152546,,,,,,,,-0.0109092313796282,,,,123.046875,,2195.73046875,,734.855163574219,,,,,,,,,,,,,,,,,,88.0677719116211,,137.730422973633,-12.8404207229614,,,,,,,,,,,,,,,,rock
,,,,,,93936.455554971,,,,,,0.0010224855149873,,,,,,,,80.0660858154297,,,,,,,,,,,,,,-17.5936145782471,,,,,,,,,,,,,,,,,,2.99979567527771,,,,,,rock
,,0.0750856176018715,,,2006.84335357949,,,,,1046620.81434321,,,-1.40614201882272e-06,,,,117.453835227273,,3282.35888671875,,,,,,,,,,,,,,,-22.093318939209,,,53.151683807373,,,,38.1956367492676,,,,,,,,33.8517417907715,-10.8483085632324,,,,,,,,rock
,,,,,,,,,,,0.121822584348415,,,,,,,,,115.177154541016,,,,,113.682693481445,,,,,,,,,,,,,,,10.4741134643555,,,,,,,,,,,36.3672637939453,,36.0011100769043,,,,,rock
,,,,,,,1797.21304405322,,,,,,,,,,,,,,,,,,,,,24.641056060791,,-7.07381677627563,,14.8800811767578,93.6181259155273,,,,,-2.93696665763855,,,,,,,,,,,,,,,,,,,,rock
