filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,-16.3529510498047,,,,,34.8136253356934,,,,,16.8080062866211,22.7100486755371,,,,,,,,,-14.2515983581543,,,,-8.02795505523682,,,,,21.5838432312012,,,metal
,,,,,,,,,5198.36170878045,,,0.0013478241988986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2635831832886,,,,-11.3856744766235,,,,,,,,metal
,,0.0586409866809845,,,,,,,5327.34442974188,,,,-0.0017578891711309,,,,,,,,,,156.347549438477,,,,,25.7298374176025,,,,,,,,,42.5185203552246,,,,,,,,28.8985767364502,,,,,,,,,,23.0615997314453,,,metal
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4663505554199,,,,,,,,,,,metal
,,,,,,91219.7708083359,,,,244246.746942757,,,,,,,135.999177631579,,,,,,,,,,,,110.789863586426,,,,,,,10.2768993377686,,-14.1143932342529,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-4.11299479310401e-05,,,,,,,,,-43.7107315063477,,47.9764175415039,,,,,,,,,34.0977249145508,,,,,,31.4629745483398,,,,30.9174575805664,8.63733768463135,,,,,,,,,,,,,,metal
,,,,,,477449.8029529,2118.66812559334,,,,,,,,4.74608568765689e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7630462646484,,,,,,,metal
,,0.0721161141991615,,,3400.91628897677,,,,,,0.228380431892885,,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,,107.666015625,,457.757293701172,,,,221.030914306641,,,,,,81.6259307861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.078170046210289,0.227498605847359,,,,,,,445626.65515308,,,-5.2648442760983e-06,0.0223621800541878,,,,,341.380676269531,,,,,,,,78.3452453613281,,,,,,,-10.2302417755127,,,,,,,41.0011024475098,,,11.3579206466675,,,,,,,,,24.4533653259277,-6.92728519439697,,6.54590892791748,,metal
,,0.0595629997551441,0.125760585069656,,,,,,,,,,,0.0065868799574673,,0.0034014587290585,89.1029094827586,-58.2271614074707,567.062561035156,,,,,,,,56.2814788818359,,,,37.6093521118164,,,,,,,,,,,,,,,,,,,,24.9199600219727,,,,,,,metal
,,,,,,,,,,,,,,,,0.0037242798134684,,,,,,-46.953800201416,,,86.1890258789063,,,,89.2431106567383,,99.764030456543,,,,63.5170097351074,,,,,,,,35.2788162231445,,,,,,,,,,,,,,,metal
,,,,,,,,,,972330.687355239,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,101.572822570801,,,,,,,,,,,,,,,,,,,,,,37.5874290466309,-10.6011829376221,,,,metal
,,0.0765113830566406,,0.0010294857202097,,,2069.5767558867,,4598.87100538356,,,,,,,,,,,,,,,,138.256881713867,,,,,,,,,-12.4768123626709,,,,,,,,,,,,-9.16256904602051,,,,,,,,,,,,metal
,,,,0.0007528609130531,,486987.72190801,,,,,,,-2.12686859413225e-06,,,,,,3898.81127929688,74.1328887939453,,,,,,,,18.4112071990967,,,,,,-14.56201171875,,,,,70.5845565795898,,,,,,,,,,,,83.7176208496094,3.72556400299072,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7730712890625,,,,51.2556419372559,,,,,,,,,,,,,,33.4020500183105,,,,,-3.42400646209717,,,,metal
,,,,,,,,,,,,,,,,0.0057465299032628,,,,,,,,,,,,27.009069442749,34.9596366882324,,,,,,,,,,,,,-12.2517518997192,,,,,,,,-11.9645519256592,,,,,,,,metal
,0.430024117231369,,,,,,2461.27570644701,,,,0.121288609338747,,,,,,,,,,,,,,,,,,,,,27.6143894195557,81.493049621582,,,,,,54.642879486084,,,,,,,-8.74642467498779,37.1335563659668,,,,,,,,,,,metal
,,,,0.0014868474099785,,,,,,,,,-0.0025975508615374,,-0.0033676705788821,0.0063643502071499,,,,,,,,,,-23.3516407012939,,,,,,,,,,,,,,,,,,,28.8963584899902,,,,,,38.2827949523926,,,,,,,metal
,0.389631390571594,,0.18591719865799,,,,3409.77560454981,,,,,,,0.0253289844840765,,,,,,,619.110656738281,,,,,20.0589790344238,,,224.811676025391,,,,,,119.718376159668,,,,,,,-4.61898899078369,,,,,,,,2.51472282409668,,,113.117233276367,9.18106555938721,,,,pop
,,,,,,,,197987.300177449,,,,0.0024552418359484,,,4.37933813373093e-05,,,,,,,,,,,,,,,1.13692343235016,,,,,,,,,,,,,,,,,,,,,47.4570236206055,,,,,,,pop
,,,,,,,,,,,,,,,,,,-240.649551391602,,,,,,-0.259407579898834,351.488372802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.164256751537323,0.0026430382858961,,,,,5533.53359284368,,,,,,9.73117857938632e-06,0.0063687092624604,,,,80.2240829467773,,,,,155.431823730469,,,,,,,,75.7904891967773,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0880036503076553,0.211085766553879,,,,,192137.074066339,,,,,,,-6.06354151386768e-05,,,,,70.807487487793,,,464.159118652344,,,,,,,,,,,,,,,,,,57.947322845459,,,,,,,-5.67414855957031,34.7728881835938,,,,,1.69030559062958,,,,pop
,,,,,,,,128185.706483939,,,,,,,,,,-45.6871452331543,,,,,452.561431884766,,,,,,,,,,,,,4.06394195556641,,,,,,,,2.38077259063721,59.2609596252441,,,,,,,,,,74.6930236816406,,,pop
,,,,,,,,162635.549185415,,,,,,,,,,,3370.81860351563,,,15.9758043289185,,,,,,,,5.68215417861938,,,,,,,,,,,,,,,,,,,,-1.51119387149811,,,,,,,,pop
,,,0.0979264229536057,,,1637009.56236771,,,,,,,,0.0038337397854775,,,,,,,,,,,,,,,,,,,,,,,,0.620056211948395,84.1688613891602,1.26063573360443,,,,,,,56.8748550415039,,,,,,,,,,,pop
,,,,,,,,125878.433190448,,2884718.64504987,,,,,,,,,,,,,,3.18354153633118,,,,,251.417098999023,,140.604873657227,,,,,,,,,-3.56042003631592,,,,,,,,,63.0205192565918,,,,,-1.38276600837708,,,,pop
,,,,,,,,,,,,,,,,,,-71.5717315673828,5429.97412109375,,,16.3537940979004,,,,,,-0.763833940029144,,,,,156.055221557617,,,,,,,,,,,,,-0.937834203243256,,,,,,,,,,,,pop
,0.32267501950264,,,,,,,,4267.00487601508,,,,,,,,,,,,,,,22.2498321533203,,12.814507484436,236.859390258789,,,,,,,,,,,-11.5486106872559,118.279266357422,,,1.38710963726044,,,,,,,,,,-1.71130168437958,,-6.14271640777588,,,,pop
,,0.101076073944569,,,,,,,,,,,,0.0235533118247986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.835510253906,,,,,,,,201.847595214844,,,-2.89754390716553,,pop
,,0.0973471030592918,,,,,,,,,,0.0164651542778263,,,,0.0199933294206858,,,,,,,,,,,221.964416503906,,,,,,,,,,,,111.252685546875,,,3.77046465873718,,,,,,,,,,,67.8963012695313,,,,,pop
,,,,,,,,,,,0.0997370154195669,,-4.97647624797537e-06,,,,,,,,,,,,211.102233886719,,,,,,,,97.1140441894531,,,,,,79.6484756469727,,,,,,,,74.7429275512695,-5.11439657211304,,,,,,,90.609504699707,,,pop
,,,,,,1228264.47530731,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6943256855011,,,145.039154052734,,,,,,,,,,,,81.9193267822266,,,,,,,,,pop
,0.454744964838028,0.0864610895514488,,,,,,,,,,0.008624081410987,,,,,,,,,,4.77078628540039,,,,,,-1.8745973110199,238.403427124023,9.28311824798584,,,,,,,,,,,,,,,,,,,,-1.86533164978027,,,,,,-0.986098408699036,,pop
,,,,,,829393.382576017,,,,,,0.0048754740956719,,,-3.67136672139168e-05,,,,,,,11.8406076431274,,,,,203.020690917969,,259.964569091797,,,,,,,,,,,,64.7413864135742,,,,,,,,,-1.47933006286621,129.672424316406,,,,,,,pop
,,0.0966505110263824,,,,,,,,,0.135842638244393,,,,,,,,,,,14.4930725097656,,,,,,,251.841354370117,6.09943246841431,,,,,,,,,,,,,,-0.687018394470215,,,82.1824417114258,,,,,,79.7210845947266,,,,,pop
,,,,,,,,,,1137355.0939003,,,,,,,129.19921875,,,,,,,11.2720756530762,,,,,116.323509216309,4.54548740386963,,-0.959308385848999,,,,,,,,2.60326552391052,,,,,,,,,,,,,,,,1.35818684101105,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,234.558731079102,,110.809356689453,,,,88.8287658691406,,,,,,,,,,45.9688110351563,,69.6029434204102,-3.84329152107239,,,,,,,,,,,,,,pop
,0.431329190731049,,,,3510.33168606039,,,,7255.46540793576,,,,5.854037226527e-05,,,,,,,54.8881912231445,,,,,,,,,,,156.989898681641,,,,,,,,,,,,,,,,,,,,70.6019287109375,,,,,,,pop
,,,0.220590963959694,,3399.94671576942,1254276.6890019,,215383.696172316,,,,,,,,,,,,,,19.2387523651123,,24.4848480224609,,,,,,,,-1.0489764213562,,,,,,,,,,,,,,-0.857751846313477,,,,,,,,,,,,pop
,,,,,,973652.76191942,,,7386.15513069171,,,,,,-0.0002464851422701,0.0323819443583488,,,3180.25756835938,,,,491.567199707031,20.333044052124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2566135.08855991,,0.0017694716252478,,,,0.0039167907088995,,,6337.19775390625,,,,,,,,,20.7208995819092,,,,,141.415893554688,,,,,-8.03760528564453,,,,,,,,,,-1.03785014152527,,,,,,,,,,reggae
,,,,,,,,,,1985972.34307739,,,,,,,,,4893.91357421875,,,-9.98994731903076,,,,,,,,-5.63807439804077,,28.1014995574951,,,,,,,,,78.2484436035156,,,11.4031953811646,,,,,56.7111053466797,,72.6887435913086,,,,,,,reggae
,,,,,,663610.724884463,,,,,0.0681864184551431,,,,,,,,,,,,519.841552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,1907.51624109499,753361.14050397,,,4220.57442720418,,0.0774044736078886,,,0.0071384534239769,,,,,,,,,,,,,,,,,,,,,,11.1578397750854,,,,,,,,,,,62.5013160705566,2.55946612358093,,,48.5469055175781,,,,,,,reggae
,,,,,1708.92369683353,,,,,,,,,,,,,,,110.998069763184,,,,,,,362.806182861328,,,,,,,,,,106.702751159668,,92.5905227661133,,,,,,,-5.27019882202148,86.9576416015625,,,-6.18805313110352,,,,,,,,reggae
,,,,,,,2030.1188209291,,,,,,,,,0.0024883840233087,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7903137207031,,,,,,,,,,,,,-2.79883122444153,,reggae
,,,,,,,2068.26378980408,,,,,,,,,0.0032815600279718,,,10430.7353515625,,,,,,,3.89765286445618,,,,,,,183.375640869141,5.10864400863647,,12.7877140045166,,-0.330995738506317,,,,3.25350451469421,,,,,,,63.6093330383301,,,,,,,,,reggae
,0.469222277402878,,,,2003.67257472427,1516094.30212508,,,,,,0.0074938770463262,,,,,,,,105.899673461914,,2.13444662094116,,,285.68310546875,,,,,10.363938331604,,,,0.871772825717926,,,,,,,,,,,42.6912231445313,,,,,-0.200103148818016,,2.25360298156738,,,,,,reggae
,,,,0.0021829777397215,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.21949315071106,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.36862170696259,,,,,62.126823425293,,,5.29992771148682,,,,,45.5507164001465,,43.0181159973145,,,,43.3150863647461,,,,,reggae
,,,,0.0019663351122289,,,,196427.95754418,,,,,,0.0140521842986345,,,83.3543346774194,,,,,,,,,,,,,,,,,4.53307485580444,,,,,,,,,,1.27122962474823,,,,1.39925909042358,46.1352729797363,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,135.999177631579,-194.734634399414,,83.0612182617188,,-0.762787759304047,,,378.943267822266,,,,,,,,,,,,,,,,81.1606597900391,,,,51.7982597351074,,,5.25004720687866,,,,,,,,,,reggae
,0.440554559230804,,0.210880264639854,,,,,313411.679714533,,,,,,,,,,,,,,,,36.748363494873,298.948333740234,,,,,,122.093971252441,,,,,10.4556503295898,,,,,,,,,,,,,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,11.3437004089355,,,,11.6402168273926,,,,,,2.41271352767944,,,,,42.3853378295898,,,,54.1244010925293,,,,37.0838775634766,,,,,,,,,reggae
,,,,,,,,,,,,,7.44287717679981e-06,,,0.0042509520426392,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10225892066956,,,,,,,46.3737564086914,-0.845728695392609,,,,,,rock
,,,,,,,,,2675.78776419301,,0.0471797509425754,,-7.0308249178197e-07,,-4.24764984927606e-05,,,,,,,,,,137.42546081543,,162.825485229492,,,,,,67.4724884033203,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.26094314455986,,,,,,,,,0.0003102801950966,,,,,,,,,,,,,,,,,,,,,,,,,19.2732009887695,,,,,-5.81988143920898,,,30.0596294403076,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0030520486179739,,,,,,-4.96244955062866,,,,,,23.6767292022705,,,,,,,,,,,62.6963577270508,5.40970182418823,,,63.2109451293945,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,616.9208984375,,398.995941162109,,216.239288330078,,,,,,,,,-9.31857967376709,,,60.2518615722656,,,,,,,,63.6779403686523,,,,,-4.37057113647461,,,,,,-5.8292293548584,,rock
,,,,,,,,,,,0.0461099127513534,,,,,0.0041829203255474,,,,,,,,,,,163.12451171875,,,,,,,,,,,,,,,-10.4442129135132,54.4898986816406,,,,,3.71588253974915,,-6.62519550323486,,,,,,,,rock
,,,,0.0020436709746718,,,,,,,,,,,,,,,,,501.548675537109,-30.4288291931152,311.938354492188,,,,,21.861988067627,,,,,,,74.5201110839844,17.7756767272949,,-17.2806034088135,,,,-10.735279083252,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,273.569763183594,,,,,,,,,,,-27.7950744628906,,,,,,,,,,,51.1790962219238,-11.5981187820435,,2.49181270599365,,,,,,-0.676343679428101,,,,rock
,,,,,,,,,,,,,,,,,,-34.6044158935547,,,487.581695556641,,,,,,,,,,,,,,,,,,,,,,,0.806476175785065,,,,,,,,,,,,,,rock
,,,,0.0016142671229317,,,,,,,,,,,,,,,,,,-47.378662109375,,,,-21.0121650695801,,,,,,,,-23.4417896270752,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0017103445716202,0.0073569952510297,,,,-89.0648803710938,,,,,,,,,,,,,,,81.0491256713867,,,,,,63.4053802490234,,,,,,,,,-2.21174502372742,,,,,,,,,,rock
,0.457205593585968,,,,,,,281438.579580443,,,,,,,,0.0018294915789738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0312918834388256,,,,,,,,rock
,,,,,,,,,,282088.65960094,,,,0.0072925752028822,-9.25562835618621e-06,,,,,,,,,,,,,4.80846929550171,,,,-11.5081405639648,,,,,,,,,,,,,,,,-4.28411102294922,,-11.2815570831299,,,,,,,,rock
,0.396285176277161,,,,,,,694784.811549437,,,,,,,,,,-142.385955810547,,,,,,,,,,,,,,7.79407739639282,,,52.8065299987793,,,,,,,,44.7167739868164,,38.1002883911133,,,,,,,,,,,,,rock
,,,0.14130212366581,,,,,,,,0.0533034700067672,,,,0.0019849215168505,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,,75.9995404411765,,,,,,,,,,,,250.640472412109,,,,,,,,,,,0.807013094425201,,,,,,-8.23067092895508,,1.05447494983673,,,,,,,,,,rock
,,,,,,,,,,1215207.51912902,,,,,,,,,3622.10913085938,,,,,,,,,,134.092758178711,,,,,,,,,,81.0648651123047,,71.9989852905273,,,,,,42.6100006103516,,,,,,,,,,,rock
,0.455317229032516,,,,,,,,,,,,,,0.0002332698495592,,,,,,,,,43.6653785705566,,,135.266052246094,,,,,,,,,19.7070045471191,,,,,,,,,,,,,50.7787246704102,,,,,,,,,rock
,,,,,,359750.11273399,,71404.7629748658,,,,,,,,,,,,,709.818237304688,,262.530364990234,,,,,,,,136.834487915039,,,,,17.0499496459961,,-16.9596843719482,,,,,,,,,,,57.5666885375977,,,,45.5102043151855,,,,,rock
,,,,,,,,,,,0.183712327194509,,,,,,,,,,,,290.709228515625,44.2337532043457,,-22.456995010376,,,,,,,,,48.4043312072754,,,,,,,,,,,-7.65707921981812,,7.39881277084351,,-9.40791606903076,,,,,,,,rock
,,0.0873261466622353,,,,,,105809.063147576,,,0.146281585339327,,,,-0.000933063623961,,,,,,,,,,,-12.5996522903442,,,,,,,,,,,,,,,,,,,,-10.1316480636597,,,,,,,,,,-2.61247038841248,,rock
,,,,0.001480313250795,,,,,,,,,-0.0017642645398154,0.0040000034496188,,,,,,,,-50.2632064819336,,,,,86.9052200317383,,,,,,,,,,,,,,52.2464218139648,,,,45.5203094482422,,,,,,,,,0.244445756077766,,,,rock
,0.25570148229599,,0.154723763465881,0.0014836241025477,,,,,,,,,,,,,,,,86.208251953125,,,,,,,,29.4502182006836,,,,,,,,,,-13.3841180801392,,,,,,,,,,,,,,,172.23518371582,,,,,rock
,,0.0734199732542038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9608688354492,,,,18.4086513519287,,,,7.65879583358765,,,,,,,,,,,,,31.5304889678955,,,,,rock
,,,,,2006.84335357949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.093318939209,,,,,44.2535514831543,,,,34.8247451782227,4.15439510345459,,,,,,,,1.88122856616974,,,,-2.79533791542053,,rock
,,,0.0816509798169136,,,,,,,,,,,,-1.44041259773076e-05,,,-124.952270507813,,115.177154541016,,,,,,,,,,,,20.1220417022705,,,,,,-16.0376110076904,,,,,,,,,,1.83809006214142,,,,,36.0011100769043,,42.5022010803223,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.93696665763855,,,45.7583923339844,,,,,,,,,,,,76.5043258666992,,,,,rock
