filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2101.27306262244,,,,,,,,,,,,,,,,,,,,,,,,,32.2234039306641,,,,,,,,,,,,,,,,,,,,,50.5872230529785,,30.7847385406494,,,metal
,,0.0586409866809845,,,,,,,5327.34442974188,,,,-0.0017578891711309,,,,107.666015625,,,,,,,,,,,,,,64.9721832275391,,,-14.0658559799194,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0622611753642559,,,,,,,5384.78295841792,,,,,,,,,,,,,-23.2525501251221,,,,,,,,-18.519193649292,,,,,,21.5033111572266,,,,,,,,,46.3884544372559,,,,,,,,,,,,,metal
,,0.0795531198382378,,,,,,18356.4426139404,,244246.746942757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1628093719482,,,,,,,-2.55116581916809,,,,-5.62316846847534,,,,metal
,,,,0.0002523401926737,,,2247.64276640598,,,,,,-4.11299479310401e-05,,,,,,,,,,,,,,,19.9144821166992,,,,,34.0977249145508,,33.1547775268555,,,,,,,-15.4142799377441,,,31.2512378692627,,,,,,,8.43004512786865,26.0244464874268,,,,,metal
,,,,,,,,,,,,,,,,,,,,62.307243347168,,,,,,,,,,,,,,,,5.62895441055298,,,,,,-14.4074630737305,,,,,,2.13716316223145,,,,,49.6557350158691,,,,,metal
,,,,,,,2458.59234575334,,,,,0.0023827690865355,,0.0240440182387829,,,,,,,259.246795654297,,,,,,87.3349685668945,,,,,21.4436569213867,,-8.72070121765137,,,,,,,,,48.9477310180664,,,,31.5777893066406,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-24.7266235351563,,,,,,,,,,,,,,,42.1637649536133,-13.0130996704102,,,,,43.9889984130859,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.139484921814578,,-4.2278268665541e-05,,,,,,,,,,,,,,,,,,,,38.179313659668,,,13.3879690170288,,-15.6801166534424,,,26.6477699279785,-15.3155937194824,,,24.8294010162354,,31.8749008178711,,21.9197368621826,,,,,,,,,metal
,,,,,2710.79474486055,,,,,,,,,,,,,,,,,,,51.0109062194824,,,65.8333358764648,,89.2431106567383,,,,46.6849746704102,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2242.51713860359,,,,,0.0016644507257366,,,,,117.453835227273,,,,,,,,,,,,,,,,,-14.235710144043,,,,,,,32.7084007263184,,37.9291610717773,,,,,,35.8924903869629,,49.330493927002,,,,,,,metal
,,,,,,,,,,,,,,,,,,-99.9023513793945,,,492.667633056641,,,,,,,,,,,,,,,,56.8232078552246,,,,,,40.9700050354004,,35.7340774536133,,,,,,39.7368202209473,2.3844530582428,,,,,,metal
,0.414736241102219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.422550201416,,,,,-6.25749206542969,,,61.302433013916,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0027992399409413,,,-78.5934753417969,,,,,,,135.237884521484,,,,,,,,,,,,,,,,,,,,,,,,,,35.494987487793,,,,,3.1709041595459,,metal
,,,0.19440858066082,0.0007689461344853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6833095550537,,,13.6116104125977,,-12.4169359207153,,,,-12.2517518997192,,,,-11.9819717407227,25.7208080291748,,,-11.9645519256592,,,,,,,,metal
,,,0.293575942516327,,,,,,,,,0.0018328993574716,,0.0465787015855312,-0.0002322106010979,0.0155266812071204,,,,,,,,,,,,,,,,,,,,17.2875347137451,,,54.642879486084,,,,,,,,,,,,,,,,,-1.59762716293335,,metal
,,,,,,,,,,,0.141265845538476,,,,-0.0033676705788821,,,,774.359619140625,,,,,,,,,,,,74.0327453613281,,,-15.4336719512939,,,49.493522644043,,,,,,,,,,,,,,,,31.4264888763428,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,325.780792236328,,,,,,,,136.202438354492,,,,,,,,,,,,,,,-1.49394917488098,,,112.463516235352,,,,,9.18106555938721,,4.74125480651855,,pop
,,,,,,,,,,,,,,0.0142370807006955,,,,,,,,,831.942016601563,,,,,,,,,,,,,-1.84453058242798,,,,-3.44343328475952,,,,,,,,-4.37472295761108,,,,,,,,,,pop
,,,0.0558131970465183,,,,2579.35575482055,,,,,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,,,,,,,,,-0.259407579898834,,,,,,,,,,,,,,,,,,,,,106.555198669434,,,,,,,5.62492847442627,,,,,,pop
,,,,,,,,192214.936508517,,,,,,,,,,-50.788402557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.15598678883894,,,,,,,,3882.10205078125,,825.810546875,,,,,,,,,,,,,,,-1.939453125,,,,-0.251124680042267,,,,-4.25317335128784,,,,,,,,,,,,,,pop
,,0.0890621691942215,,,,,,,,,,,,,,,,-45.6871452331543,4331.02880859375,,,,,,,,,,,,,,,,,,,,,,,,,2.38077259063721,,,,,,-1.34847831726074,54.826416015625,,,,,,,pop
,,,,,,,3051.28425170476,,6654.30101009643,,,,,,,,,,,,,15.9758043289185,,,,,,,,,,,,,,,,,,,,,50.5189552307129,-2.94586515426636,45.7821502685547,,,-2.70234799385071,,-1.51119387149811,,,,,,,,pop
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,130.590515136719,0.086027167737484,,,,,,,,,,,72.8099594116211,-0.776937067508698,48.5844345092773,,,,,,56.625373840332,,,-1.53748285770416,,,,pop
,,,,,,,,,,,,,,,,,,,4516.02490234375,,,,406.265502929688,,,,,,,,,,,,,,90.4076919555664,-4.53781986236572,,,53.835090637207,,,,56.3625640869141,0.257455617189407,,,,-4.58821105957031,,,,,,,,pop
,,,,,,,3039.52732909671,,,,,,,,,,,,5429.97412109375,,,,,8.94100189208984,,13.8195009231567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.151422515511513,,,,-11.5486106872559,,,,,,,,,92.5883483886719,,,,,,100.717750549316,,,,,pop
,,,0.172245994210243,0.0093026533722877,,1032514.09139942,2753.51047442077,,5624.08795633338,,0.106927551599961,,,,-3.81576792278793e-05,,,-145.932067871094,,,,,,,,,456.218109130859,,,3.18321800231934,,,,,249.941314697266,,,,,,,,,,,,,,386.652893066406,-9.87541198730469,,,,-5.02749490737915,,-2.89754390716553,,pop
,,,,,,,,,,,,,,0.0456679426133633,,,,-77.9210662841797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0935592651367,,,,,,60.3573570251465,,,pop
,,0.0851356685161591,,,,,,191044.218308282,,,0.0997370154195669,,,,,,,,,,,,625.966979980469,,,,,,148.521408081055,13.3127660751343,,3.68754267692566,,,99.956298828125,10.6671380996704,,,,,,,,,,0.857456982135773,,-5.11439657211304,74.6645736694336,,,,,,90.609504699707,,,pop
,,,,0.013561038300395,,,,192691.859801895,6715.66980631888,,,,-3.46802989952266e-05,,,,,,,,,,,,429.184844970703,,,,,4.90133619308472,,,125.085121154785,,,,,,,,87.925910949707,,,,,,,,81.9193267822266,,,-4.02247142791748,,,,,,pop
,,,0.223571002483368,,,,,,,,,,2.45031515078153e-06,,,,,,,62.833984375,,,,,,,,,,,,,,,,,,,,,,,,-3.517906665802,53.5371704101563,,,,46.2625923156738,,,,,-0.727254867553711,,,,pop
,,,,,,,,,,,,,,0.0202993173152208,,,,,,,,,,,,12.643741607666,,,,,,0.186492919921875,,,,,85.9730377197266,,,,,,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,1.33120174723445e-05,,99.3840144230769,,,59.7441558837891,,,,,264.147857666016,,,,,,,,,1.4670741558075,,,,,,,,,,-0.687018394470215,,,,-3.49681353569031,74.7477111816406,,,-3.39944577217102,,,,,,pop
,,,,,,,,,,,,,,,,,,,1734.00830078125,,,,,,171.217895507813,,,,,4.54548740386963,,,,2.29559636116028,,,,,,,,,,,44.6069602966309,,,,,,,2.63235640525818,,,64.1527709960938,,,pop
,,,,,,,,,,,,0.0078028222945208,,,4.01685610995628e-05,,103.359375,,,,,27.6402015686035,,,,15.1846551895142,110.809356689453,,,,,1.60425066947937,,4.13813495635986,,,,,,,,,,,,,,,,-2.26491093635559,,,,,,,,pop
,,,,0.0169203095138073,,,,,,,,,,,-0.0001320065784966,0.037673257291317,,,,,,,,,,,,2.77320647239685,,,,,123.296211242676,,,,,,,,,-4.24016189575195,,-4.45367240905762,,-2.51293396949768,,,,,,,,,,,,pop
,,,,,3399.94671576942,,,,,,,,,,,,99.3840144230769,,,,,,,,,,165.843048095703,,,,,,,,120.816345214844,,84.0054779052734,,,,,,,,78.7157821655273,,,-2.28159523010254,103.002166748047,,,,,,,,,pop
,,,,0.0097965793684124,,,,,,,0.106402639815352,0.0043306161014066,,,,,,-36.6252670288086,3180.25756835938,,,,,,,,169.135223388672,,,,,,125.418067932129,,,,,,,,,,,,,,,,61.291919708252,,,,,,,,,pop
,,,0.0924808382987976,,,,,152693.460470077,,,,,,0.0038885523099452,-1.64524299179902e-05,,103.359375,,,,,,,,,,191.815521240234,,,,,,,,,,,,,,,,,,,,,,59.9139404296875,,,2.69675064086914,,,,,,reggae
,0.418531358242035,,,,1995.16424342875,,,130455.869417362,,,,,,,,,,,,,,,,,,-3.28782844543457,,,,,,,,,,,86.3175506591797,-7.35088205337524,,,,,68.8175277709961,,66.9705200195313,-3.46512651443481,,,,,,,,-1.50081706047058,,,,reggae
,,,,,1923.05912828856,,2314.06795151355,,4491.97105885658,,,0.0018569425141688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1907.51624109499,,,,,,,0.0034156093616955,,,,,151.999080882353,-170.842788696289,,,972.414916992188,,,,,,,,,-10.6609020233154,,18.0907783508301,,,,,,,,,,,98.5293884277344,2.04805517196655,,,,2.55946612358093,,,,,,,60.0033111572266,,,reggae
,,0.0959659442305565,0.126840889453888,,,,,,,,0.0737470846626063,,-0.001704984344542,,,,,,8150.18798828125,,,-15.6749486923218,,,,0.0595763549208641,362.806182861328,,,,265.098876953125,,184.845062255859,,,,,,92.5905227661133,,,,,,,,,,,-6.18805313110352,,,,,,,,reggae
,0.458384215831757,0.0870931670069695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.556579589844,,,,75.6500930786133,-3.08161807060242,,6.12220764160156,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,1.06295090063213e-06,,,,,,,97.4948501586914,,,,,,,468.466400146484,28.6388721466064,,,,,,,,,,,96.9367065429688,11.7815828323364,,,,,73.1386642456055,,,,,,,,,,38.1543579101563,,,reggae
,,,,,,,,,,,,,,,,0.0019329511560499,,,,,,,,,,,,,,,140.301208496094,,,0.871772825717926,,,,,,,,,,,,,,,,,,2.25360298156738,,,,,,reggae
,0.396361380815506,,,,2542.61535834051,,,,,7368903.20385868,0.101577227740719,0.0067331523230837,,,,,,,,,,4.8968358039856,,12.7078437805176,,,,17.21510887146,,,,7.69311904907227,,,,,72.6190872192383,,,,,,,,,,,,,,,,71.0737152099609,,,,,reggae
,,,,,,,,,,,0.0833352215052204,,,0.0074942959472537,,0.0016658003441989,184.5703125,,4095.86669921875,,,,,,,,,,,6.05551815032959,,,,,85.2537002563477,,,0.241301715373993,,0.344363659620285,,5.29992771148682,68.3388290405273,,,,,,,0.813142836093903,,,,1.51834905147552,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,-0.0004189769097138,,,-132.977554321289,,,,-2.82553195953369,,,,,,,,13.5354852676392,,,,,,,,,,5.10318088531494,,,,,,,,,,,39.734748840332,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,,,,0.0016907715471461,,,6075.8916015625,,,,493.660614013672,,,,,,,,,,,,110.539222717285,,,,,,,,,,,,,,,,87.371826171875,0.510756731033325,,1.13528048992157,76.8666229248047,,,reggae
,0.440554559230804,,,0.0066469218581914,,,,313411.679714533,,5357121.67643175,,,,,,,,,,,,,,,298.948333740234,,,,,,,,,,,,,0.984548628330231,,,,,87.7322311401367,,69.6151428222656,,,,,,,5.67915678024292,41.3777122497559,,49.056697845459,,,reggae
,,,,,,,,,,1441894.65509213,,,,,,,,,,,,,,,,,,,,,112.709106445313,,,,59.7066192626953,,,,,,,-0.640404105186462,,-4.02885723114014,,,,,,-6.97397708892822,,,,,,,,reggae
,,,,,,,,166605.306247518,,2551637.37429725,,,,,4.68013349745888e-05,0.0042509520426392,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,-8.38153171539307,,2.10225892066956,52.5493278503418,,,0.990346431732178,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-140.436874389648,,,,,,,,,,,,,,,,,146.65739440918,,,,,4.6952338218689,,,51.0603904724121,,,-6.50337886810303,,,,,,,,,,,,rock
,,,0.26094314455986,,,47189.0361418576,,,,,0.0849507413718097,,,,,,,,,,,,,,97.7325592041016,,,,,,,,,,,,,,,,,,,,,,,,21.6569938659668,-6.91993570327759,,3.12635207176208,,,,,,rock
,,,,,,275394.063821573,,,,,,,,0.0136939883232117,,,,,,154.015884399414,,,,,,,,,,-1.28557538986206,128.337005615234,,,,110.306411743164,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.123415820300579,,,,2037.44652606918,172948.023607835,,,0.0543302578789637,,,0.0106881484389305,,,,,,,,,,,,,,,126.805297851563,,,,71.9725875854492,,,,,,,,52.3503227233887,,,,,-10.4545116424561,51.1888542175293,,,-4.37057113647461,,,,,,,,rock
,,,,,,,,,,,,,,0.0101739261299372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6939239501953,,,,,,,2.78610444068909,,,,rock
,0.397959679365158,,,,,,,,,1390751.66558027,,,,,,0.0050590196624398,,,,,,,,,116.41584777832,-21.9796657562256,,,,,,,,-24.0834140777588,,,,,,,,,,,,,,3.68632698059082,,,,,,,,-1.96596121788025,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,,1246.63049316406,,,,,,,,,,113.343811035156,,,,,,,,,,,,57.4738960266113,,,,,,,,,,,0.707046270370483,,,,-0.0660265386104584,,rock
,,,,,,,2113.03859330357,,,,,,,,,,,-34.6044158935547,,,,,,33.665412902832,,,,,,,,,44.2511825561523,,,,78.6249237060547,,,,45.7453193664551,,,,,,,,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,0.0044067441485822,,,,,,,,,,,,,,-18.2737731933594,,,54.3727874755859,,,,,,46.2007675170898,,,,,,,,,,,-9.14343929290771,,1.58263874053955,,,31.2721118927002,,,rock
,,,,,,,,,,,,,,,,,,,,,,-12.5759563446045,,,,,,,,2.75237131118774,,,,-7.70624446868896,,,,,,,,,,,,,,,,,,,,,69.3251953125,-0.966437339782715,,rock
,0.457205593585968,,,,,,,,,,,0.0006292575380888,,,,,129.19921875,,,,582.870544433594,,,,,,,,,,,,,1.64383280277252,,,,,,3.0577666759491,,,,0.73524022102356,,1.7633308172226,,,,,,-1.0092921257019,,,31.999116897583,,,rock
,,,0.0969948023557663,,,,,,3242.91204819823,,,,,,,,,,,,210.668045043945,,,,,,,,,,,,,,,,,-7.66281175613403,29.0621891021729,-11.2660179138184,,,,,,,,,,,17.7659683227539,,,,,,,rock
,,,,,2077.94260689461,,,,4495.80973118475,6649790.41232045,0.0913335176189095,,,,,,,,,,,2.24193453788757,,,,,,,,,,,56.412223815918,3.24381589889526,,-3.01730298995972,,,,,,,,,,-4.46947860717773,,,,,,,,-2.61327981948853,,,,rock
,,,,,,,2312.31459026382,,,,0.0533034700067672,,,,,,,,,118.459854125977,,,,,,,,,,,,,,-0.0870610550045967,,,43.1757583618164,,,,,,,,,,33.3187942504883,0.867270648479462,,,,,,,39.5498428344727,,,rock
,,,,0.0008277466986328,,,,,,,,,,,,,,,,,,-21.2530059814453,,45.6533012390137,,,,,250.640472412109,,,,116.32307434082,,,,,-9.28471088409424,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3338584899902,134.092758178711,,,,,,,,,,,9.96631240844727,,-13.4656143188477,,,54.4638023376465,,,,,-8.45636940002441,,0.38851934671402,57.2491416931152,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,43.6653785705566,,,135.266052246094,,,,,,,-14.2088994979858,,,58.9217300415039,,,,,,45.7687187194824,,,,36.7928466796875,,,-6.24104499816895,,,,,39.8236236572266,,,rock
,,,,,,,2219.05328159557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0499496459961,,,,,,,,,,,62.8024215698242,,,,,,,,,,,rock
,,,,,,,,,,,0.183712327194509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5166778564453,,,,,,,,65.6115646362305,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,47.4913673400879,,,,,,,,,,,,,,,,,,,,,,,,3.06822156906128,,,,,,,,,,rock
,,,,,,,,,4889.40271081061,,,,-0.0017642645398154,,,,,,,,716.586120605469,,,,230.210845947266,,,,,,,,,,84.093132019043,12.832052230835,,,,,,,68.8411560058594,,,,,,,,68.3759994506836,4.45861911773682,,,,,,rock
,,,0.154723763465881,,,,,,,,0.120636057134571,,,,,,,,,86.208251953125,,,,,,,,,,,86.3290100097656,,,,,,,,,,,,,,,,,,,,,,172.23518371582,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65879583358765,,-19.2911987304688,27.5371685028076,,,-14.4771156311035,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.21532812045189e-05,,,,,,,-32.1471672058105,,,,-8.37337589263916,,,,,,,43.8879661560059,,,,,,,,,,34.8247451782227,,,,43.4844932556152,,,,,,,,,,,rock
,,,0.0816509798169136,,,,,,,,,,,,,0.0011239163577556,,,1681.63879394531,,,,,,,,77.2942810058594,21.7423515319824,,,,20.1220417022705,,,,,,,,,,,,,,,,,33.5970077514648,,,,,,,,,rock
,,,,,1609.79508232425,,1797.21304405322,,,1753475.97621504,0.0763048023008507,,,,,,,,,,,,,,,,,,126.902297973633,,,,,,,,,,,,,,,,67.3579635620117,-7.12328338623047,,,,,,,,,,,,rock
