filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.487553924322128,,0.150183215737343,,,,,,,,,,,,,,,,,,,,,,82.6695098876953,,,,78.3288879394531,,66.4746398925781,,,,48.4082870483398,,,,,,,,36.2182350158691,,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,,,,,,0.0537791363894939,,,,,,,,,114.867202758789,,,,,,64.3816070556641,,,,,,,,,,,,,,,,,,,,,,,,19.9260387420654,,,,,metal
,,,0.23076368868351,,,,,,,,,,,,,,,,,,,,94.7668991088867,,64.1776428222656,,,,,,,,39.5508728027344,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,,,,34318.2478429535,,,,,,,,,,,1937.91381835938,,,,,,,,,,,,,,,,,,,,,,,,28.5563583374023,,,-13.2635831832886,,,,,,,,,,,,metal
,,,0.113819919526577,,,,2337.82606333676,,5327.34442974188,,,,,,,,,-75.4769744873047,,,237.363616943359,,,,,,,,,,,27.0193901062012,40.1052017211914,,,,,,,,,,30.0994892120361,,28.8985767364502,,,,23.3709030151367,-10.4782619476318,,,,,,,,metal
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,68.115478515625,,,,22.4487228393555,,,62.2037048339844,,,,,,43.5968551635742,,,,,,,,,,36.4663505554199,,,,,,,,,,,metal
,0.370018243789673,0.0795531198382378,,,,,,,,,,,,,,,135.999177631579,,,,158.448226928711,,,,79.2641296386719,,,,,,,,,,,,,,,,,,,,,,,-5.86057376861572,,,,,,,22.4935169219971,,,metal
,,0.0683752149343491,,,,,,,,,,,,,-0.0007702035363763,,135.999177631579,,,,,,,,,-22.4558658599854,,,41.5169258117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0886145979166031,,0.006986963097006,,477449.8029529,,,,,,,,,,0.0093537867069244,,,,,,-34.477466583252,,,,,,,,-10.9697637557983,,,302.346954345703,,,,,,,,,,,,,,,,49.142635345459,,,,,,,,,metal
,0.516728818416595,,,,,,,49248.8221516159,,,,0.0023827690865355,,,,,,,,,,,,,,,87.3349685668945,,,,,,74.1393814086914,,,,,,,,,,,,,,,,,,,,,,26.6494560241699,,,metal
,,,,,,,2374.74655240875,,,,0.172566826179428,,,,,,,,,75.0616760253906,,,,57.0070343017578,,,,,,,,,,,,,,,,,,,,,37.1655235290527,,,,,,,,,,,6.54590892791748,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4233093261719,,,,,,,,,,,,,24.7524070739746,,,,,,,,,,21.9197368621826,,,,,-3.40119767189026,,,,metal
,,,,0.0005680932081304,2710.79474486055,,,,,,0.166524298506381,,,,-0.0025031333789229,,,,,,284.302978515625,,,,,,,31.770938873291,,,,24.8551826477051,,,,,,,,13.8417806625366,,,,,,,29.5805969238281,,,,,4.98375082015991,,,,1.23167312145233,,metal
,,,,,,214098.323321406,,,,,0.171205831883217,,,,,,,,882.793518066406,,,,,54.0017204284668,,,77.0487213134766,,,,,,55.8767280578613,,79.4598388671875,,,,40.8584060668945,,,,,,,,,,,,,,,,39.079647064209,,,metal
,,,,0.0010294857202097,,207248.986939447,,,,,,,,,,,,,,,,,,,,,,,,,102.951515197754,,,,,,,,,,,,,,,,34.8648414611816,,,,,,,-3.68547463417053,,,,metal
,,0.0896623134613037,0.0488493032753468,,2743.05598492361,,2450.890329749,101181.612657385,,1324896.98520329,,,,,,,117.453835227273,,,,,,,,246.486801147461,,,,,,,,,,,,,,,,,,,,82.1940383911133,,,,,,,3.72556400299072,,,,,,metal
,,,,,,258383.170188081,,43897.6665462677,5673.87412086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0150375366211,,54.1274909973145,,,,,,,,,,,,,,,metal
,,0.0803809389472008,,,,,,,,,0.116770214012954,,,,,,123.046875,,,,,,,,,,,27.009069442749,,,48.9639167785645,,,,,,,,,,31.9040679931641,,,,,,,,,,,,,,45.5868988037109,,,metal
,,,,,,,,,,,0.121288609338747,,-2.75973934549256e-06,,,0.0155266812071204,,,,,,,,,,,,,,,,,,,,17.2875347137451,,-7.57812786102295,54.642879486084,,,,,,,,,,41.3630256652832,,,,39.2331733703613,,,-1.59762716293335,,metal
,,,,,,,,,,286465.270278272,0.141265845538476,,-0.0025975508615374,,,,,-57.636661529541,,,,,,,,,,,,,,,,,,,,,,9.39839458465576,,,,,,,,,,,,0.045773770660162,,,,,,metal
,,0.0908626616001129,0.18591719865799,,3421.88773823106,,3409.77560454981,,,,0.126720124589134,,-5.87503473070683e-06,,,,,,,,,,,,,,,,,,,-0.794945597648621,,,,,,-5.34600591659546,,,,,,,,,,,,,,,113.117233276367,,,,,pop
,,0.0867792889475822,,,,550249.004150862,,197987.300177449,,,0.106731559358082,,,,,,,-113.540229797363,19904.576171875,,,,,,,,,,,,,6.14723682403564,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0012392335338518,,,,,,,0.0870847532385924,0.0028528366900681,,,,,,,,,,,,,,,,,135.062149047852,1.39261066913605,150.064437866211,,,,,,,,,,,-8.36781787872314,,,,,,,,,,,,,,,,pop
,0.385616898536682,,,,2679.20257839932,,2661.7337955693,,,,,,-1.49297500229295e-06,,,,,,,,,,,,,,,,108.047203063965,,,,,,,,,,,,64.5873489379883,,,-0.588824808597565,,,,,74.8926010131836,,,,,,,-1.5082368850708,,pop
,,,,,,,,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2600936889648,,,,,pop
,,0.0890621691942215,,,,,,,,,,,,,,,,,,,576.997802734375,,,,,7.03873491287231,,,185.709030151367,,,,,,,,77.4438171386719,,50.7863502502441,,,,,,,,,,,,,,,,,,,pop
,,,,,2945.8558943761,,,,,,0.121207417947602,0.0033815910035516,,,,,99.3840144230769,,3370.81860351563,,,,,,,,,,,,,,,,,,,,,1.18161058425903,,-2.3547248840332,,,45.7821502685547,,,,,,,,,,,-0.0054426556453108,,pop
,,,,,,1637009.56236771,,,,,,,,,7.91232378105633e-06,0.0046377475373446,,,,,,,,,,,,,,,,,,,,,,0.620056211948395,,,74.0732040405273,,,,,,56.8748550415039,,,,,,,,,,,pop
,,,,,,,,,,,0.130993435203983,,,,,0.0110912416130304,,,,,,26.3952293395996,406.265502929688,,,,,,,,,-0.682992100715637,,,,,,-4.53781986236572,,,,,,,,,48.8445777893066,,,,,,,,97.3610458374023,,,pop
,,,,,,,,,,,,,,,,0.0125414477661252,,-71.5717315673828,,81.1032104492188,,16.3537940979004,,,,,,,272.387786865234,,220.98844909668,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.32267501950264,,,,,1098475.85192036,,,,,,,,,,,58.7269176136364,-170.868469238281,,,,,,,,,,,,,,,,,,,152.350173950195,,,,,,,,,,,,,,,,,,,,,pop
,,0.101076073944569,,0.0093026533722877,2638.57012723639,,,,,4210987.88135977,,0.0094134200572618,,,-3.81576792278793e-05,,,,,,,-23.0450191497803,,,,,,,245.139190673828,,,,,,,,,,,,117.865745544434,,,,,,321.190399169922,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,,,,,,0.0199933294206858,,,,,,,,,,,,5.33268165588379,,,,,,,,,,,111.252685546875,5.28813600540161,,,,,81.4983062744141,,,,,,,,,,,,,pop
,,,,0.0066663809120655,,,,,,,0.0997370154195669,,,,,0.0122813005000353,,,3647.9609375,,,,,,,,173.667785644531,,,13.3127660751343,,,,,,,108.126304626465,,,,,,,,,,74.7429275512695,,,,,,,,,,,pop
,0.407371252775192,,,,,,,,6715.66980631888,,,,,,,,,-29.2458190917969,,53.8772239685059,1416.61389160156,,,,,,,,,,,,,,129.507858276367,,,,,,,-2.98349618911743,,,,,,,81.9193267822266,,,,,,,,,pop
,,,,,,,,,,,,0.008624081410987,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,3.02934503555298,,,,,53.5371704101563,,,,,,,,65.0331954956055,,,-0.986098408699036,,pop
,,,,,,,,,,,,,,,,0.0170176066458225,,,3533.57763671875,,,11.8406076431274,,,,12.643741607666,,,,,,,,,,,,3.84427189826965,,,,,,1.08714175224304,,,,,,,,,,,,,,pop
,,0.0966505110263824,,,,,,,,,,,,,,,,,5026.04541015625,,,,916.607421875,,,,,-3.21571636199951,,,200.08854675293,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36451184749603,,,,,,,,,,,,,53.2525482177734,,,,,,,,,,,,68.1332626342773,,,,,pop
,,,,,3588.13314834924,,3336.60654462243,,,,,,,,,,,,,55.773853302002,,,,,,,110.809356689453,,,,,,,,,,,,,,,,,,51.8212623596191,,54.283275604248,,,,,,,,63.6792869567871,,,pop
,,,0.234867051243782,,,,,,,,,,,,,,99.3840144230769,,,,1112.96533203125,17.041540145874,,,,,,,,,,,,,,,,-4.07944202423096,,,63.0397758483887,,,,,-2.51293396949768,,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.945648193359,,,,,-3.0502336025238,,,,,,,,,,,,-1.68181145191193,,-3.22437143325806,,,,,,pop
,,,0.303827345371246,,,,,,,3531762.19762869,,,,0.0450447276234627,,,,,,,,,,,,,,,180.987487792969,,,,,,,3.16500425338745,,,87.0485610961914,,,,,,,,,-6.84567356109619,,,,,72.8507766723633,,75.9185638427734,,,pop
,,,,,,,,,,,,,,,,,,,6337.19775390625,,,,,,,,191.815521240234,20.7208995819092,,,,,,,130.975204467773,9.41274166107178,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0978567823767662,,,1995.16424342875,,,,,,,,,,,,,,,,,,,,,,,,146.305145263672,,,,,,,,,,,,,-4.36770057678223,,,,,71.1460800170898,,,,,,,,,,,reggae
,,,,,1923.05912828856,,,,,,,,,,-0.0030950896907597,,,,,,,,,,,,,,,,,,,,,,,,79.4544067382813,,,,73.1579666137695,,,,,,67.8963241577148,-8.40141010284424,,,,-5.23690891265869,,,,reggae
,,,,0.0026859985664486,1907.51624109499,,,,,,,,,,,,,,5140.4990234375,,972.414916992188,,,,,,,,,,,,,,,,,,,6.20622825622559,,,,2.04805517196655,85.0568466186523,,62.5013160705566,,,,,,,,,,,reggae
,,,,0.0029778971802443,1708.92369683353,,,,,,0.0737470846626063,,,0.0115542523562908,,,,,8150.18798828125,,,,,,,,,,,,265.098876953125,,,,,,,,,,,,,,77.42822265625,,,,,-6.18805313110352,,,,,,,,reggae
,,0.0870931670069695,,,,,,211791.660573136,,,,,,,,,107.666015625,,,114.254135131836,707.677185058594,,,,307.933654785156,,,,,,,,,,108.418952941895,,,,,,,,,,,-5.48382043838501,52.2147064208984,,,,38.9475173950195,,,-3.63498473167419,,,,reggae
,,,0.0864923521876335,,,,,191166.949814445,,,,0.0027096320986937,,,,,,,,,,-3.08595514297485,794.028137207031,,,,,28.6388721466064,,,,,,,,,,,,,,,,,,-3.04670381546021,,,63.6093330383301,,,,47.3581619262695,,,,,reggae
,0.469222277402878,,,,,,,,4157.35707294084,,,,,,,,,,,,,,,32.5120239257813,,,,,,,,,,,,,,,,,,,,,,,,,36.7642288208008,,,,27.7414989471436,,,,,reggae
,,,,,,,,,5477.87700750435,7368903.20385868,,0.0067331523230837,,,,,,,,,,,941.329833984375,12.7078437805176,,,,,,,,,,,,,,,,,,,,,,,,,59.070686340332,,,,,,,,,reggae
,0.416079431772232,,,,1910.70451656415,,,,,,,,,,,,,,,,,-20.6585922241211,,,,,232.79541015625,,128.257904052734,,,,,,,,84.4397964477539,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,1936079.30360287,,,,,,,,,,,,,,,,,,0.278448194265366,,,,,,,,,,,,,,,,,,,,,46.1352729797363,,,,,,,,,reggae
,,,,,,,,,,,,,-1.04264427136513e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39961814880371,,,,5.25004720687866,55.4695129394531,,,0.510756731033325,,,76.8666229248047,,,reggae
,,,,,,,,,,,,,,,-0.0003791269555222,,,,,76.0610046386719,,,,,,3.76912784576416,,,,,,,,7.6808295249939,139.14176940918,,,,,,,,,,,,,,,,,5.67915678024292,,,,,,reggae
,,,,,,,,,3821.17764147694,,,,,,-8.50801916385535e-06,,,-151.794952392578,,,,,,47.9588737487793,,,,,,,,,,,59.7066192626953,,,,,,42.3853378295898,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,2938.99078723173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.037278175354,67.3471908569336,-8.38153171539307,,,,,39.2774391174316,,,,,,,,,,,rock
,,,,,,,,,2675.78776419301,,,,,,,,,,,,,,,,,,162.825485229492,,,,90.7996673583984,,,,,,,,86.4723510742188,,,,,,,,48.1277770996094,,,,,-4.71433115005493,,-2.56985211372375,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-18.6578006744385,,,,,,,,,,,,,,,36.9506797790527,,,,,-3.16314363479614,25.0828247070313,,,,,,,,,,,rock
,0.376270800828934,,,0.0037970391567796,,,,259519.491484607,,,,,,,,,,,,,,,,,,,,,,,,,,,110.306411743164,,,,,,,,,2.98550367355347,,,,,,,,-3.20546555519104,,,,,,rock
,,,,,,491565.270315756,,172948.023607835,,,,,,,,,,,,,,,,,,4.13223934173584,,,,,,,,,,,,,54.960376739502,5.95258331298828,52.3503227233887,,,,,,51.1888542175293,,,-4.37057113647461,,,,,,,,rock
,,,,,,,,,,4560419.55322157,,,,,,,,,,,855.964416503906,,754.34716796875,,,,,,,,,,,,,,,,,,,,54.4898986816406,,,-7.90733909606934,,,,,,,,2.78610444068909,106.386054992676,,,rock
,,,,,,,2120.36176663953,,,,,,,,,,,,2019.21850585938,,,,,,,,,,,,65.4020462036133,,,,,17.7756767272949,64.6598968505859,-17.2806034088135,,,,,,,,,,,,,35.635326385498,-0.9122314453125,,,,,,rock
,,,0.161519035696983,,,,,,,,,,,,,,184.5703125,,,,,,,,,,,,,,,13.806435585022,59.2356071472168,,,,,,,,,,49.4660835266113,-2.25865173339844,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,388.255767822266,33.665412902832,123.733856201172,,,,,-21.3113422393799,,,,,,16.0539169311523,,,,,45.7453193664551,,,,,,,,,,,2.07063794136047,,-2.89758968353271,,,,rock
,,,,0.0016142671229317,,,,,4466.38268561485,,,,,,,,,,,,377.870788574219,,,47.0206108093262,,,,,,,,,,,,,,,,5.70502662658691,,,,1.18669998645782,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,,,,-89.0648803710938,,,,,,,,,,,154.109924316406,,,-3.44333815574646,,,,,,,,,,,,,,-2.97355151176453,59.3901786804199,,,,,,,,,,,rock
,,0.0793837681412697,,,,,,,,,0.0569804959396752,0.0006292575380888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73524022102356,,,31.3108959197998,,,,29.246223449707,,24.5036067962646,,,,,rock
,0.361233770847321,,,,1560.99979166226,,,,,,,,-1.96724590750819e-06,,,,,,,,210.668045043945,,,79.3556365966797,,,121.704093933105,,,,,,,,,-9.36110973358154,,,,,,,,,,,,,,,,,,,21.0459575653076,-8.14101123809814,,rock
,0.396285176277161,,,,,,,,,,,,,,0.0018214761512354,,,,,116.14379119873,,2.24193453788757,,,188.662628173828,,,0.118998728692532,,,,,,,52.8065299987793,,,,,,,,,,,,,,,1.2204909324646,,,,-2.61327981948853,,,,rock
,,0.0891900286078453,,,1721.08846007437,,,,,,,,,,,,,,,,,,,,,,,,,11.915093421936,,,,,,,,,,,,,,,,,,,32.4267425537109,,,,,,,1.79059457778931,,rock
,,,,,,,2175.05002465825,,,,,,,0.0012947781942784,,,,-245.074264526367,9070.55859375,,,,,,,,,,,,,,,,,,116.930130004883,-9.28471088409424,,,80.9544906616211,,,0.0552026890218258,,,,,,,59.2969284057617,,,,,,,rock
,,,,,,,,,,,,,,,,,,-113.622230529785,3622.10913085938,,,,,,,,,,,,,,,,,,,,,,71.9989852905273,,46.2262115478516,,54.4638023376465,,,,,,,,,,,-0.288135081529617,,rock
,,,,,,,,,,1269207.72618937,,,,,,,,,,,,-10.3338260650635,,,158.082977294922,,,,,-9.98959445953369,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.956787109375,,,,,,,,,,,,66.4732437133789,,,,,-9.35929489135742,,,57.5666885375977,,,,,,,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8757133483887,,,,,,,,,,,,,,,62.4234390258789,,,rock
,,,0.0762890949845314,,,590966.437559419,,,,,,,,,-0.000933063623961,,,,,,,-35.4705505371094,,,396.553588867188,-12.5996522903442,,,,,,,,,,,,,77.9235000610352,7.69356489181519,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,84.0517044067383,,-50.2632064819336,,,230.210845947266,,,,88.5771026611328,,110.295875549316,,,,,,67.7254180908203,,,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,0.25570148229599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.88777303695679,,,,,,9.79569816589355,,,,,,rock
,,0.0734199732542038,,,,93936.455554971,,,,,,,,,,,,,,,,,,,49.6140060424805,,,,,,31.4381198883057,,,,45.8368148803711,,,-17.4296188354492,,,,,,,,,,,,,,,,,,,,rock
,,,0.0764582008123398,,,,,,,1046620.81434321,,,,,,,,,,,,-32.1471672058105,,,66.6742553710938,,,,,,,20.0981464385986,,,,,,,,14.0800580978394,,,,,,-4.36487245559692,,,,,,,,,,,,rock
,0.432142019271851,,,,,231657.968040078,,,,,,,,,,0.0011239163577556,,,,,,,290.302795410156,52.8146743774414,113.682693481445,,,,,,,,,-18.3637561798096,,,,,,,,,,,,,,,,,,,,,42.5022010803223,,,rock
,0.358401328325272,,,0.0003358918183948,,,,,,,,,4.60369449228892e-07,,,,,,,,,-22.5383949279785,,52.9397430419922,,,,,,,,,,,79.7316665649414,,,,,,,,,,,,58.0564155578613,1.79410445690155,,,,,,,,,,rock
