filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.078892782330513,,,,155540.402762768,,,5234.84158615502,,,,,,,,,,,75.3641128540039,235.634979248047,,,,,,,,78.3288879394531,,66.4746398925781,,73.2788848876953,,,22.0906867980957,,,,15.9692640304565,,,,,,,,,,,,,50.3549766540527,,,,,metal
,,,,,,,,,,251200.504219521,,,-3.4710983527475e-06,,-0.0003947863297071,,,,,,,,,,,,,,,,,,,,49.5223274230957,15.1826362609863,,-14.5968084335327,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,8.82927322387695,174.571365356445,,,,,,,,,,,,,,,,,,,,25.7027473449707,,,,,9.78348255157471,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,2877.38918379818,,,,5198.36170878045,,,,,,,,,,,,,,,74.0952758789063,,-13.7576446533203,,,,,,,,,,,,,,,,,,,,,,,,,25.2994766235352,,,,,-0.218365669250488,,metal
,,,,,,,,,,,,,,0.0041404473595321,,,,-75.4769744873047,,,,,,,,,,,,,,,,,,,,,,,,,30.0994892120361,,,,,,,,22.1179122924805,,20.4918937683105,-5.45410919189453,,2.96145486831665,,metal
,,,,,,,,,,,,,,,,,,-89.3101501464844,,,,,,,,-13.0745086669922,,,,,,,,,,,,,,,,,,,,,,5.40487670898438,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0092810355126857,,,,,,,,,,,,,,,,,,,32.369255065918,,43.8932418823242,,,,,,,-2.2292013168335,33.8947601318359,,,,,-2.55116581916809,,,,-5.62316846847534,,,,metal
,0.481005549430847,,,,,141770.547740325,,,,,,,,,,,,,,,,,175.825866699219,,,-22.4558658599854,,,,,,24.7934246063232,,,,24.6684112548828,,-16.4134559631348,,,,,,,,,,,,,,8.43004512786865,,,,,,metal
,,,,,2690.6585796166,,,,5088.53904210774,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.269943237305,,,,,,,,,,,2.13716316223145,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,221.030914306641,,,,,,,,,,74.1393814086914,,48.768669128418,,,,,,,,,,49.430606842041,,,,,,,,,,26.6494560241699,,,metal
,,,,,,,,,,445626.65515308,,,,,-0.0001670070923864,,,,,,,,167.069137573242,,,,,,,,,,,,,,,,,,,,,,,-7.26271867752075,,7.72367143630981,,,,,,,,,,metal
,,,,,2315.31724812681,,,,,,0.139484921814578,,,,,,,,,,,,,,,,,,,-17.9596042633057,,,,,34.5347747802734,,31.2464771270752,,,,,,,,,-5.97052621841431,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-74.0835266113281,,,,,,,,,65.8333358764648,,,,,,,,,,,,,,,,35.2788162231445,7.74648189544678,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-42.3754997253418,,,,,,29.4139423370361,,,,,,,,,,,,,,,,6.47885227203369,,,,,,,,,,,,,,metal
,,,0.0983773991465569,,,,2069.5767558867,,,,,,-0.0005521301645785,,,,161.4990234375,,,106.374374389648,,,,,,,,,,,,22.0885200500488,66.3805236816406,,,,,,,,,,40.9700050354004,,,,,3.63373017311096,,,,,,,,0.157980844378471,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,118.274703979492,,171.631423950195,,,,,,,18.4167556762695,,,,,,,64.676513671875,,,,,,,,,,,,,,,metal
,,,0.115350194275379,,,,2407.52455315966,,,,,,,,,0.003378099296242,,,,,,,,,,,,27.4271430969238,,,,,,,51.2556419372559,,78.8301239013672,-11.1023015975952,,,,,54.1274909973145,,35.7126235961914,,,,,,,,24.4980735778809,,,,,metal
,0.445193350315094,,,,,,,,,,,,,,-0.0021038872655481,,,,,,,,,,,,,,,,,,,,38.9251480102539,,,,35.8198585510254,13.5765933990479,,,,,,,,3.3191077709198,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,57.9583892822266,,,,,,-7.86394882202148,,,,,,,,,54.642879486084,13.0375833511353,52.8072776794434,,,,,,37.1335563659668,,41.3630256652832,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,774.359619140625,,,,,,108.931785583496,,,,,,,,,,79.7596282958984,,,,,,,,,,,,,,,,,,,,,-3.36803936958313,,metal
,,0.0908626616001129,,,,,,,7952.93801433802,2700307.84816153,0.126720124589134,,,,-2.24235900532221e-05,,,,,55.655704498291,,,325.780792236328,,,20.0589790344238,,,224.811676025391,,,,,,,,,,,,,,71.2905883789063,,,,,,112.463516235352,,,,,,,,,pop
,,,0.139689937233925,,,,,,,,,,,,,,,-113.540229797363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9788360595703,,47.4570236206055,,,,,,,pop
,,,,,2199.98680212669,,,,4625.26708191343,,,,,0.0038772411644458,,,184.5703125,,2771.421875,97.1560974121094,,,,,,,,,,,,,,-9.08684062957764,,,,,,,,,,,,,,,95.2825546264648,,104.619850158691,5.62492847442627,,,,,,pop
,0.385616898536682,0.085214339196682,,,,,,,,,,0.0033644355195089,-1.49297500229295e-06,,,0.0063687092624604,99.3840144230769,,,80.2240829467773,,,,20.2897720336914,,,,6.78700685501099,,,,,75.7904891967773,,,2.57207036018372,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,0.011588475963752,,,,,,,,,,,,,,,198.676025390625,2.85259008407593,,,,,,,,,,-6.64990568161011,,,,,,-4.25317335128784,,-2.43433785438538,45.0513725280762,,,-1.56770598888397,,,,,73.8657913208008,,,pop
,0.386877924203873,,,,,,,,,,,,,,,,,-45.6871452331543,,65.2628479003906,,,,,,,,,,,,,,,,,,,,,,4.04743337631226,,,,,,-2.39797949790955,,,,,,,,,,pop
,,0.0858004987239838,,,,,,,,,0.121207417947602,0.0033815910035516,,,,,,,,,,,,14.7999591827393,,8.99890518188477,,8.20215225219727,,5.68215417861938,,,,,,,,,,,48.8840026855469,,,-2.94586515426636,,,,,,,,,,,,,,pop
,,,0.0979264229536057,,4225.53343947434,,,,,,,,,,,,,,,,,,,,,17.4378814697266,,,,,,,,,,,,,,,,,,,,0.21887169778347,,,,,,-0.864827692508698,,,,1.07430064678192,,pop
,,,,,,,,,,,,,,,,0.0110912416130304,,-59.5546379089355,,,,,,,,6.75601577758789,,,,-0.614236116409302,,,,,,,,,,,,,,,,,48.8445777893066,,,,,-3.73410415649414,,,,,,pop
,,,,,,,,,,6048432.22307727,,,-1.96777546079829e-06,,,,,,,,,,,,,,,,,12.5041036605835,,,,,,,,,,,,,,,,,,,,,70.5870819091797,,105.766075134277,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,31.0734729766846,,,,,,,,,,-2.09842824935913,,,,,152.350173950195,,,,,,,,,,,,,-2.55826449394226,,,,,,,,pop
,,,,0.0093026533722877,,1032514.09139942,,,,,,,,0.0235533118247986,,0.0077379895374178,,,4415.0732421875,,,,,,,,,,,,,,,,,-4.61806297302246,,,,,,,152.717849731445,,,,,,,,,,201.847595214844,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,27.6094226837158,,,,,,,,,,,,,,,,,,3.77046465873718,,0.796530425548553,81.4983062744141,,,,,,,,,,,,,pop
,,0.0851356685161591,,,,909700.839929784,,,6840.99704538863,,,,,,,0.0122813005000353,,,,,,,,,,,,,,,,,,,,,,,,,83.2665100097656,,,,,,,,,,,,,,90.609504699707,,,pop
,0.407371252775192,,,,3263.00907282782,,,,,,,,,,,,,,,,,-1.69840228557587,,,429.184844970703,,,,,,,,,-1.6943256855011,,,,,85.0708465576172,,,,,,,,,,,,,,,,125.61206817627,,,pop
,,,,,,947113.019042096,2970.24687209805,,,3583798.53331258,,0.008624081410987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6812515258789,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0202993173152208,,,,-44.9532699584961,3533.57763671875,,,,406.558502197266,,338.59228515625,,,,,,,0.186492919921875,,,,,,,,,,,,,,,,,,-1.47933006286621,,,,4.54585409164429,,,,pop
,,,,,,,,,,,,,,,,,,,5026.04541015625,,,,,,,,,,,,,,,,,,,,133.769866943359,,,1.88765680789948,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.79773807455786e-05,,,,,,,,,,,,,-2.7397472858429,,,,,,,,,,,,,,,,-4.01629257202148,,,,,,,,,,,,,,,,pop
,,,,,,,,,7948.00852622897,1654261.58919355,,0.0078028222945208,,,,,,-46.9968719482422,1888.75207519531,,,,,,,15.1846551895142,,,,,,1.60425066947937,,,87.2894592285156,,,,74.9528732299805,,45.9688110351563,,,,,,,,57.050220489502,,,,,,,,,pop
,,,,,,,,,,,,,5.854037226527e-05,,-0.0001320065784966,,,,,,,,,,336.123352050781,,,,,,,1.20927691459656,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,7052.19063814168,,,,,,,0.0288004763424397,,,,55.5679092407227,,,,,,,,1.54776227474213,279.359313964844,,,,,,,1.78278946876526,84.0054779052734,,,,,,,,,,,,103.002166748047,,,-3.22437143325806,,2.62285399436951,,,,pop
,,,,,,,,,,3531762.19762869,,0.0043306161014066,,,,,,,,,,,,,332.044616699219,,,2.15465950965881,,,,,,,,,,,,-3.15093731880188,,,,-7.67166185379028,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,1.7041966771103e-07,,-1.64524299179902e-05,0.0039167907088995,,,,,,,,,,,,,,-12.5555572509766,,,,,,,,-8.03760528564453,,,,,102.177879333496,,,,,,,-3.20698809623718,,,,,56.7103042602539,,,reggae
,,0.0978567823767662,,,1995.16424342875,,,,4557.7863865828,1985972.34307739,,,,0.0030356098432093,,,,-198.734420776367,,,,,,,,,,,,-5.63807439804077,,,,,,,,,77.4964828491211,,,,,,,,,,,,,,,,,,,reggae
,,,0.131898686289787,,,,,,,,,,,,,,,,,,,,,41.7998847961426,,,,,193.622802734375,,,,,,,,,,,,85.5010147094727,,73.1579666137695,,,,,,,,,,,-5.23690891265869,56.0887489318848,,,reggae
,,,,,,753361.14050397,,,4220.57442720418,,,,,,,0.0034094664733856,,-170.842788696289,,,,,,,,,,,,-10.6609020233154,,,,,,,,,,,91.8249740600586,,98.5293884277344,2.04805517196655,,-2.43133878707886,,,57.4868774414063,-4.04006862640381,,,,,,,,reggae
,0.362441748380661,,,,,,,,,,,,,,-0.0020012136083096,,,,,,,,996.015075683594,,,,,,,,,18.4160175323486,,,,,,,92.5905227661133,,,,,,,,,,,-6.18805313110352,,2.05738949775696,,,,,,reggae
,,,,,,553025.517497015,,,,,,,,,,,,,,,,,,,307.933654785156,,,,,,,,,,,,,,,,,,,,,,52.2147064208984,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,,,,,,,,,,,,,,,,,,,,,183.375640869141,,,,122.841018676758,,,,,,,,,,42.1344757080078,,,,,,,,38.1543579101563,,,reggae
,,,,,,,,,4157.35707294084,,,,,,,,,,7632.9990234375,,1207.81799316406,,,,,,,,,,,,,,,,,,,,,,,,,,44.9943733215332,4.2420802116394,,,,,,,,,,reggae
,,,,,2542.61535834051,,,,,,,,,,-0.0027537024579942,0.0021687590051442,143.5546875,,,,,,,,,,,,,,,,,,90.5233612060547,,,-2.14184880256653,,,,,,,80.753044128418,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0833352215052204,,,,,,,,,,,,,,,,232.79541015625,,,,,,,,,,,,,,,,,3.68203115463257,,,,4.48237180709839,43.0181159973145,,,,,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,,83.3543346774194,-132.977554321289,,,563.381286621094,-2.82553195953369,321.756042480469,,,,,0.278448194265366,,,,3.40855360031128,,,,,,,,5.10318088531494,,,,,,,,,46.1352729797363,,,,,,,,,reggae
,,,,,,,,196608.686892621,,,0.0778312004543697,,,,,0.0016907715471461,,,,,,,,,,,,,,2.99272966384888,,,,,,,,,110.724746704102,,,,,,,,,,55.4695129394531,,,,70.0420608520508,,76.8666229248047,,,reggae
,,,,,,,,,,,,0.0058265991709676,,,,,,,,,,,,,,,,,,0.0791786015033722,,,119.690979003906,,,,,,,,,,,,,,64.5227813720703,,,,,,,,49.056697845459,,,reggae
,0.395406723022461,0.0906205624341965,,,,330193.868576032,,,3821.17764147694,,,,,,,,,-151.794952392578,,,,,,,,11.3437004089355,230.99284362793,,,,,,,,,,,-1.0261002779007,,,,,,,,,50.1354522705078,,,,,,,,27.4979515075684,,,reggae
,0.372797876596451,,,0.0018119837623089,,,,,,,,,,,,,,-127.948867797852,,,,,,54.4492530822754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0036320055369287,,299725.748486448,,,,,,,,,-4.24764984927606e-05,,,,,,,,,,,,,,,,,16.2784366607666,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,32625.3248673186,3362.18567602596,,,,-1.73578664544038e-05,,,0.0086460495367646,,,,,,,,,,,,,,-20.356559753418,,,,,,,,,,,36.9506797790527,,,,30.0596294403076,,25.0828247070313,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,110.306411743164,4.94126176834106,,,,,,,,,,,,-8.83120536804199,57.6475486755371,,,,,,,,,rock
,,,,,,,2037.44652606918,,3416.7514455844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5918636322021,,0.75074976682663,63.6779403686523,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0014795850367416,,,-4.07057777920272e-05,,,,,,,,,,,,,,,,,,,,,17.4924163818359,,,,,,,54.4898986816406,,,,,,,,,,,,,,,rock
,,,0.152549564838409,,,,,,,,,,,,,,,,,,,,,,,,142.149673461914,,106.541168212891,-19.7566814422607,,,,,,,,,,,,,,0.810979902744293,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0028781011316043,-6.29224814474583e-05,0.0128525923937559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1790962219238,,37.2582473754883,,,,,,,,,,,rock
,,,,,,,,,,,0.138443028567285,,,0.0122961746528745,,,,,,,,,,,,,,,,,109.341903686523,,,,110.058113098145,,,,,,,,45.6436729431152,0.806476175785065,,,,,,,,,,-2.89758968353271,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,,,,-52.4507141113281,,,377.870788574219,,,,,,147.116271972656,,,,,,,,,,,,,,,,,,,,,,,,29.7468223571777,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-12.5759563446045,,,,,,,,,,,,,,,,,,,,-5.29506397247314,,,,,,,,,,,,-0.492525190114975,,,,rock
,,0.0793837681412697,,,,,,,,,,,,,,,,,,,,,,,128.032318115234,,,,,,,,,,,,34.8001289367676,,,,,,,,,,31.3108959197998,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,3892.0556640625,,210.668045043945,,,,105.64444732666,-1.88184368610382,121.704093933105,,,,,,,,,,,,,-11.2660179138184,,,,,24.232494354248,,,,,,,,,,,,,rock
,,,,,,,,,,,,,0.0005644885241054,0.0069179092533886,,,,,,,,,,,,,,,,,,,,,,,,1.70791375637054,,0.734863102436066,,,,,,,,,,,33.6466407775879,-0.158802077174187,,,36.0585289001465,,,rock
,,,,,,,,,,,,,,,0.0019849215168505,,,,,118.459854125977,,,,,,2.35690116882324,,,70.7274856567383,,,,,,,,,,,,,,,,,1.86975538730621,,0.867270648479462,,,,,,,,,,rock
,,0.0870841145515442,,,,,,,,,,,-0.0017854119651019,,,,,-245.074264526367,,,,,,,,,,,,-20.6699447631836,,,,,,,,,,,,,,0.0552026890218258,,,,,74.1078491210938,,,,,,54.7039413452148,,,rock
,,0.0906182006001472,,,,,,,,,,,,,,0.0056919381022453,,,3622.10913085938,,,,,,162.014907836914,,151.496734619141,,,,114.614799499512,,,,,,,-9.2214879989624,,,,,46.2262115478516,,,,,,,,,,,,68.6061782836914,-0.288135081529617,,rock
,0.455317229032516,,,0.0019095812458545,,,2350.87406518793,,,,0.106237613592421,0.0017391199021864,,,,,,,,,,,,,,,,26.9393005371094,,,,,,,,,,-10.527982711792,,,,,,6.85668039321899,,,,,,,,,57.1666297912598,,39.8236236572266,,,rock
,,,,,2553.52705136454,359750.11273399,,,,,,,,,,,,,,,,,,,,,,,,-20.2508811950684,,,,,,,,,,,66.4732437133789,,,,,,,,,,,,45.5102043151855,,,,,rock
,,,,,2975.80498285135,,2423.27389786525,,,,,0.0041227900781517,,,-1.45343947224319e-05,,,-95.4074554443359,,,297.480133056641,,,,,,,,,,,,,-16.5652675628662,,,,,70.3703308105469,,,,,,,,,,,,,,,,,,,rock
,,,,0.0022946672979742,,,,,,1558413.93673998,,,,0.0033105849288404,,,,,,,,,,,396.553588867188,,,,143.281860351563,,,,,,,,105.704696655273,,,,,-9.8573055267334,,6.98585367202759,,,,,49.342342376709,,,,,,45.2591171264648,,,rock
,,,,,2590.73030597099,,,,,,,,,0.0040000034496188,,0.0026928801089525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.067964553833,,0.670223236083984,,,,,,,,,,rock
,,,,,,,2249.8786697172,37750.1843140011,,,,0.0017713309119406,,,-0.0024475285317748,,,-88.981575012207,,86.208251953125,,-24.3979988098145,,,,,,29.4502182006836,,,,21.6260242462158,,,,6.5276894569397,,,,,137.730422973633,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,,,37253.8110755766,,,,,4.71473571295178e-09,,,,,-90.209846496582,,,,,,,,,,,,,,22.9608688354492,,,,,,,,,,,,,,-14.4771156311035,,,,,,,,,,,,rock
,,,,,,,,82426.0167256076,,,,,,,,,,,3282.35888671875,,,,,,,,81.3706741333008,,,,,,,,,,,,44.2535514831543,14.0800580978394,,,,,,,,3.73901987075806,,,39.3950958251953,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,113.682693481445,,,,,,,,,,44.5540428161621,,,,,,42.9663848876953,,,1.21212708950043,,,,,,,,,,,,,,rock
,0.358401328325272,0.0858840942382813,,0.0003358918183948,,422203.216151556,,,3246.90893044881,,,,,,,0.0001911582221509,,,,,,-22.5383949279785,,,,-1.44466924667358,,,,,119.129547119141,,,,,16.7125873565674,,,,,45.7583923339844,,,,,,,,,-7.06977462768555,,,,,,,,rock
