filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00023.wav,,0.0988107100129128,,,,,,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,,6465.73486328125,,800.620910644531,32.8069000244141,,,276.344451904297,,,,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,,,,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,,,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,,,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,,,,,,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,,,,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,,,,-100.74243927002,,106.984832763672,,,571.935302734375,,,5.04351139068604,,-5.42012739181519,,3.24662470817566,118.023887634277,,47.0909233093262,-5.12618350982666,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,,-171.220108032227,,,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,,-8.83462333679199,,,,0.709893465042114,,-3.77930736541748,,,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,277059.974461085,,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,,-153.848114013672,,83.6610336303711,838.6943359375,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,,,,,,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,,2321.87153252469,,,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,-120.392059326172,,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,,51.2950973510742,,,,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,,,,,0.0046249413862824,,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,6.16943740844727,,8.44874858856201,,,91.0488433837891,,,,,,83.9713592529297,,,-1.11359357833862,57.1668891906738,,55.6453132629395,,70.4682922363281,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,,,1.04705364378788e-07,,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,,-2.08794713020325,,,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,64.5267181396484,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,,122.282386779785,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,,65.1844177246094,-8.86545372009277,,,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,,2482.5129125433,,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,,,11.1930980682373,393.930908203125,,212.954193115234,,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,,-5.87037229537964,,-11.0425519943237,98.6960678100586,2.80187606811523,,,82.7687759399414,3.18269228935242,,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,,,,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,,-16.8046035766602,,,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,0.0027178102172911,1622.73635148698,,,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,,,,,220.940490722656,,182.587753295898,20.4152927398682,148.230102539063,,,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,,,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,,,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,,338757.281946135,,87741.505079429,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,,,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,,,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,,,4.56368255615234,,-9.04154014587402,47.6137199401855,,,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,,,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,,,,15.6664009094238,,,,7.02271509170532,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,0.226684436202049,,,,,,-5.32205629348755,32.3288917541504,,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,,,552485.340227021,2768.0438738773,137858.408766387,,2067604.17956421,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,-28.9965286254883,,51.8600234985352,,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,93.6769866943359,,,6.56253910064697,53.5597953796387,,,11.1636552810669,,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,,,0.215830773115158,61.2470054626465,,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,,,,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,,,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,,,,,,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,,,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,,,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,,,-0.590086400508881,58.611442565918,,,,,,,-1.76680982112885,,-2.27774357795715,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,,,,73.563606262207,,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,,,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,,-23.5281047821045,,57.3398361206055,291.721618652344,6.99958467483521,,16.5447273254395,,5.50944423675537,82.6943359375,,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,,,,46.447093963623,1.96292221546173,,1.26830315589905,,-2.34314966201782,,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,,,2394.70550069298,,4900.71055684455,1637556.08354575,,0.001611101687951,,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,-19.7352485656738,391.049652099609,,,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,,,37.0292816162109,,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,,,,-1.38505077362061,48.4031600952148,1.94689440727234,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,,,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,,40.0403251647949,-0.22717972099781,,,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,174.500213623047,,118.034782409668,-4.07398700714111,,,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,67.9357376098633,,71.0879516601563,-6.39907550811768,,-1.74638473987579,,,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,,,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,,12.4329299926758,64.8261795043945,,,,57.969554901123,,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,,,,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,-77.2245712280273,,89.3870697021484,,,288.388732910156,38.7013053894043,,-22.2567024230957,,,73.7223510742188,-16.3836364746094,,,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,,32.9639167785645,-8.3474292755127,,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,,,,0.0102772265672684,,-108.520736694336,,,,,1437.20092773438,45.514575958252,,-5.37834405899048,235.595108032227,,,-13.5234327316284,,32.5664329528809,83.9022369384766,,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,,,57.6645393371582,,,0.198271095752716,,2.34501361846924,49.2232093811035,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,,,,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,,,,0.0081424983218312,129.19921875,,,104.141044616699,549.658874511719,,445.994049072266,,,,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,,110.261863708496,,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,,,,,,,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,0.009711661376059,,,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,,0.0125911198556423,,,,-91.9489288330078,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,,,,,19.3516254425049,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,,,148.818572998047,,,,139.375381469727,9.10192108154297,,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,5129.81103515625,,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,,,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,,,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,,,,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,2583.568497339,,,,5856.41506398637,1551611.73390455,,0.0033747399730959,,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,,70.3214797973633,356.741455078125,,,49.741397857666,,1.59468734264374,,,,,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,,67.7012100219727,17.1787395477295,,,,11.9575319290161,,,,6.92743587493896,38.1628570556641,,,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,,167.589370727539,-11.2480621337891,,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,,10.2151174545288,,-14.6046772003174,,1.84862995147705,,-11.0854148864746,,1.14921188354492,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,,,,-0.0012930512893945,0.0022217442747205,,,4578.6943359375,,,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,,,,,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,,0.270297527313232,,,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,,68.4203186035156,,106.3193359375,,,,79.3179779052734,,,,73.2925262451172,0.0848649442195892,,-9.2129602432251,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,,,,,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,,,,618.253173828125,,,42.6241722106934,,,111.328575134277,26.9955101013184,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,,,,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,3.6617648601532,,,,,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,,,129.047500610352,,122.569488525391,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,,68.9839782714844,,,12.8641424179077,,,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,,41.2398719787598,-8.40503692626953,,,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,,,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,,,,,1841.36315917969,99.4574737548828,424.883850097656,,268.367614746094,40.1916847229004,203.742889404297,,144.847091674805,22.5611839294434,,-21.9625453948975,117.115112304688,,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,,-10.1448564529419,,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,2709.30433231519,,2510.73345329193,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,154.312210083008,,,-19.6897029876709,,22.8762741088867,,-14.7180700302124,61.3962821960449,,,,,,,,,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,43.2646102905273,,,,45.4255867004395,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,,,,,455764.44754049,,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,,,,437.62646484375,,511.829315185547,,174.952575683594,,,,,,,,,7.55520582199097,100.172264099121,-5.46816444396973,,5.87056064605713,86.616828918457,,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,,,,0.0008604142931289,,276135.213389372,,38861.900312106,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,,26.4772300720215,,,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,,-1.49033844470978,,,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,,19.9064617156982,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,,12.8186492919922,,,238.236846923828,,,,,2.40399789810181,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,75.4391403198242,,66.8298034667969,,,,,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,-182.986389160156,,,2130.93701171875,,755.391723632813,13.5226430892944,,,243.797515869141,,,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,,,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,,5.8548059463501,,-0.29736590385437,112.257293701172,0.500533699989319,,,,,95.250862121582,,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,4960.4013671875,,1524.72473144531,,977.045654296875,49.198902130127,,3.1087601184845,,18.3193817138672,106.606140136719,,,8.39819431304932,70.6004333496094,,,,80.225700378418,-1.31179404258728,,1.25786662101746,,-3.00908470153809,,1.79589462280273,,,39.7173500061035,,,-1.90554094314575,56.1356887817383,,53.5309219360352,-4.79722738265991,,,43.8131065368652,hiphop
