filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,,2330.91904701528,,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,24.2129459381104,,,,5.93118238449097,124.14217376709,-1.75595474243164,,,87.0836563110352,-2.9759042263031,103.996376037598,,,-2.87080192565918,85.0967712402344,,,,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,,,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,,3.74447298049927,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,,,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,,,,168320.144926116,,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,-5.42012739181519,,,,-5.18163442611694,47.0909233093262,,,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,,,,-10.2240552902222,42.2499504089355,-10.5402698516846,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,160.50032043457,,-17.8125267028809,482.686279296875,,,,185.013092041016,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,,2614.43837281253,791564.514767825,,277059.974461085,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,,,76.5106353759766,2.07485461235046,88.4341735839844,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,,54.6123008728027,,,,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,,,,,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,,,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,,,519832.840737271,,147355.165297631,6246.19435179814,,0.12114926225348,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,108.781150817871,4.11201000213623,,,,,,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,,,55.6453132629395,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,,586377.891488226,,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,,,86.2909469604492,1.4698520898819,,,57.2367668151855,,,1.17421674728394,,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,,,,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,1783.9610517674,,,74591.0957960778,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,,,3.83375787734985,,7.1690878868103,,,61.6435623168945,,66.642578125,,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,,89.3388061523438,-8.08097839355469,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,,107.242240905762,,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,,,201.678268432617,14.022876739502,,,,-11.0425519943237,98.6960678100586,2.80187606811523,,,82.7687759399414,,,,,-12.4009475708008,86.2693862915039,,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,,,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,-0.580622851848602,177.125030517578,,,,,,,-0.443143367767334,154.470413208008,,150.824142456055,,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,,,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,,,3526.99045415821,1474987.80830192,,,,,,,103.359375,-121.932289123535,3045.77880859375,123.240432739258,,-8.48736763000488,,,220.940490722656,,182.587753295898,20.4152927398682,,,,16.2557334899902,,,,11.8288135528564,,-8.07853412628174,,,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,,-5.45743083953857,75.0967254638672,,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,,,,0.0069549209438264,,,,96.7051620483398,,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,12.4622802734375,,,72.0837860107422,13.2521572113037,55.5045509338379,,,9.7937183380127,,,,4.92522525787354,,,45.2433433532715,5.74459886550903,37.5977249145508,,32.0716094970703,,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,0.0042281094938516,,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,,0.0029013268944887,,0.0270237382501364,,,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,,,,100.674240112305,-16.0457172393799,,,65.8960876464844,-18.7755832672119,,,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,4.56368255615234,,,,,48.4485549926758,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,,898837.892920079,2565.71433793343,,,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,,,-111.096702575684,4400.759765625,,1431.85424804688,,,16.642749786377,,,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,,77.7986831665039,,71.4209594726563,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,39.5480613708496,,32.3288917541504,,41.7816429138184,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,552485.340227021,,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,,1144.08581542969,,524.580749511719,,378.855285644531,21.5088520050049,,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,,,-1.81025207042694,41.8532257080078,,45.7213554382324,,42.6288299560547,,,-3.61400508880615,,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,,,,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,,,92.4001235961914,,2.6566379070282,430.988586425781,,,3.57674479484558,,,140.344833374023,-1.70376825332642,73.6747970581055,,74.4680633544922,,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,,,247.379013061523,,199.840194702148,,92.5278396606445,,,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,,,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,-65.7372817993164,,52.8175392150879,193.56217956543,,324.295104980469,,,5.61561489105225,135.563812255859,8.38171291351318,,-0.621292293071747,73.563606262207,,,-4.08177995681763,,,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,,,,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,,249.969650268555,16.5447273254395,,5.50944423675537,,11.861255645752,,1.69022214412689,56.007251739502,,,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,,,,47.0729522705078,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,,,3.15768265724182,37.0292816162109,-0.532896220684052,,-1.4959397315979,,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,,,41.5405044555664,,,1.94689440727234,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,8.30175018310547,,3.8891749382019,,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,,,,,43.9458923339844,,,-1.87896609306335,40.0403251647949,-0.22717972099781,,,,-3.28415846824646,,,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,,,418532.311526085,1620.19120395365,,,,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,,-6.78831624984741,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,129.864730834961,3.40432143211365,,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,2617.35891516389,,2156.57543627267,,,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,,,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,,-15.0172853469849,,,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,,,-9.6265287399292,,3.99613904953003,,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,,,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,,-108.520736694336,,69.9716796875,,,1437.20092773438,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,,,,32.5664329528809,,-20.3868064880371,82.2177886962891,,,,,,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,,,2245.23399769247,98661.6688390168,,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,,129.19921875,,,,,-16.2242641448975,445.994049072266,45.3559265136719,,-10.191858291626,,25.5518665313721,160.889724731445,-17.1592597961426,,22.2675762176514,73.3458404541016,-16.8416366577148,,,110.261863708496,,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,,483759.238611673,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,,,,247.19970703125,,,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,,17.032205581665,,,148.818572998047,11.8323736190796,,,139.375381469727,,109.686569213867,-11.4593830108643,112.31364440918,,73.3926315307617,,84.2723159790039,0.283678233623505,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,2387.46563433131,,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,,81.9392929077148,,,,41.3334312438965,,-8.50254440307617,203.612579345703,,,,,26.0368480682373,,,,,,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,,49.875732421875,,56.3404273986816,3.07174730300903,,,59.5030555725098,4.98871421813965,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,,123350.074281293,,1551611.73390455,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,0.0101699652150273,,,2851.7880859375,,356.741455078125,-3.89823508262634,,,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,,,,,63.462574005127,-6.11408710479736,,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,,,,38.1628570556641,-2.91333842277527,56.419979095459,,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,,519930.663543054,,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,384.561218261719,42.0584526062012,,-11.2480621337891,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,,4578.6943359375,,,-18.1974010467529,362.294799804688,31.2022361755371,,,139.68684387207,,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,,,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,,,120.679733276367,21.722843170166,,,106.3193359375,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,618.253173828125,-29.8362884521484,,42.6241722106934,,,111.328575134277,,,,,,60.0060729980469,-17.6582164764404,,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,,,47.2346229553223,,,-10.8979253768921,43.3355522155762,3.6617648601532,,-10.3201341629028,38.430061340332,0.578404188156128,,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,,1829610.95491669,,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,,638.400085449219,,595.423461914063,,204.391815185547,-16.2493457794189,129.047500610352,,,-12.4816541671753,82.571044921875,19.0297183990479,,,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,,-8.75574016571045,69.6446228027344,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,123.046875,-91.5761413574219,,99.4574737548828,424.883850097656,,268.367614746094,,203.742889404297,-18.0317993164063,,,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,-25.6610240936279,,,,,53.4611473083496,15.6387357711792,,,,,44.1013641357422,,,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,71.77734375,,1348.15197753906,,,-8.52493476867676,,,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,14.5143671035767,81.1200561523438,,,,66.5513610839844,,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,,41.8550605773926,6.24069499969482,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,,2883672.98645283,,,,0.010054218582809,-0.0001498544734204,,103.359375,,4846.91650390625,,,,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,,,,,217.209442138672,,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,,,-5.46816444396973,113.649375915527,5.87056064605713,,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,0.0008604142931289,3725.19859896192,,3205.35574192281,,,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,,,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,,,,-2.01479959487915,,-3.56259965896606,24.3956241607666,,19.9064617156982,-2.47437763214111,20.3630886077881,,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,,,0.103432186901341,,-0.0002699870092328,,,0.0088797910138964,,,3069.40649414063,64.2140579223633,,12.8186492919922,,26.5566234588623,238.236846923828,12.6659870147705,,,,,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,,98.0995025634766,,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,,,1.75563728809357,54.5320892333984,4.56132411956787,,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,,43.9511833190918,,,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,,,,-1.04625284671783,124.837799072266,,129.897598266602,,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,0.763490557670593,91.9348754882813,,,,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
