filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00026.wav,,0.0840534344315529,,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,92.28515625,,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,,118.023887634277,-5.18163442611694,47.0909233093262,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,,,-17.8125267028809,482.686279296875,,,,185.013092041016,-8.24581623077393,,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,,,,-6.25089073181152,,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,,,76.5106353759766,,88.4341735839844,2.0659384727478,,,97.9516143798828,-0.488122701644897,,-3.02049207687378,,,80.8740158081055,,66.2973175048828,,,,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,155899.829366247,4580.41873232671,2651597.51076153,,0.0025564454615577,,0.0050838799215853,,0.003021813230589,,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,-7.11864280700684,,8.55666351318359,,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,,,,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,-3.58399987220764,51.0662879943848,,,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,2859.97560206588,,,147355.165297631,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,,576.985290527344,,304.625335693359,15.4629888534546,,6.16943740844727,,,,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,,,70.4682922363281,-4.73430156707764,49.6054916381836,,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,,0.2123672237529,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,,,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,,,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,,,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,1770.19409179688,,625.641723632813,,242.269821166992,,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,,-1.64778006076813,,,67.1365966796875,,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,,,,,,,,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,107.242240905762,,,393.930908203125,26.7033004760742,212.954193115234,,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,,,98.6960678100586,2.80187606811523,84.942741394043,,,,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,78.600700378418,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,1261.47257062598,,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,,,570.723327636719,,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,-16.8046035766602,110.356025695801,,,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,,,,,48.6849555969238,country
country.00088.wav,0.353735685348511,,,0.0027178102172911,1622.73635148698,,1963.35661415832,,3526.99045415821,,0.0660505184164733,,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,,,,516.586975097656,,,,,20.4152927398682,148.230102539063,-11.8766851425171,,,88.4143981933594,-11.5281505584717,117.505172729492,,,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,,-5.71428346633911,,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,12.4622802734375,67.5511322021484,,,13.2521572113037,,-12.8082256317139,45.0909271240234,,,-11.3433704376221,,4.92522525787354,,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,,,,,,,1293534.1620244,,0.0029013268944887,,,5.50870436200057e-06,,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,,44.6693992614746,,,,,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,,,,-15.4533739089966,60.1062622070313,,63.3750076293945,,,,,-8.80134773254395,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,,,,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,,,,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,,,,,77.7986831665039,,71.4209594726563,-3.71344971656799,52.8658409118652,,58.2537574768066,,52.6960754394531,,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,0.002625603461638,3292.62596694595,,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,,,378.855285644531,21.5088520050049,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,,,47.797420501709,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,,,-1.37349343299866,42.9209327697754,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,,0.12072102486949,,,0.0038070112932473,,,123.046875,,3439.92333984375,,860.485961914063,,,19.3686256408691,,3.57674479484558,,,140.344833374023,-1.70376825332642,73.6747970581055,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,,,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,,,,,,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,,,5.18845844268799,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,,,,31.1709499359131,,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,,318341.592393198,3234.12238353295,61897.2171157925,,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,,,,12.5646657943726,,5.61561489105225,135.563812255859,,,,73.563606262207,,,-4.08177995681763,71.1389617919922,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,-3.04664826393127,52.0167007446289,,,,,,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,,,,4.49273466074374e-06,0.0110491570085287,,,,-23.5281047821045,1582.45812988281,57.3398361206055,,,249.969650268555,16.5447273254395,,,82.6943359375,,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,7.33992528915405,,1.96292221546173,,,,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,1.58663666248322,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,,,,2394.70550069298,,,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,,,92.0552825927734,,-19.7352485656738,,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,,,-2.50603628158569,,3.15768265724182,37.0292816162109,,,-1.4959397315979,40.100715637207,,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,,146.851089477539,,,4.24968338012695,,-3.74193596839905,55.1413269042969,,37.9050979614258,,43.2312889099121,-4.59159421920776,,-1.16441082954407,45.6157188415527,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,,-1.86977207660675,37.3309288024902,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,,418532.311526085,,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,,,,,,,118.034782409668,,103.552169799805,,103.890609741211,,,,74.4565734863281,-5.09765720367432,67.9357376098633,,71.0879516601563,,,-1.74638473987579,64.7611541748047,,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,,344524.60967982,2156.57543627267,,4986.17722230278,1159947.64123035,0.154337659512761,,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,,62.8338088989258,-7.34872817993164,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,,,,,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,,,31.2559432983398,,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,,51.3963050842285,,65.8725738525391,,46.7100296020508,16.7338485717773,,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,,,,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,,1230820.02406514,,148763.236405112,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,,41.7985610961914,,,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,,0.198271095752716,,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,0.0023164548911154,2217.98260177968,,2245.23399769247,,4743.79129431917,1360323.58549305,,0.0036325645309988,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,-7.89280700683594,,,,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,,483759.238611673,,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,109.686569213867,,112.31364440918,,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,,,,,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,,,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,,17.8997974395752,88.5381469726563,,,7.428382396698,45.6075782775879,-4.3510479927063,,,49.875732421875,,,,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,,440427.975457359,2626.62566374117,123350.074281293,,,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,,117.5048828125,,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,,,,,49.5047912597656,,,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,,56.0218353271484,-16.0266933441162,,16.6892471313477,,,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,,,,-11.0854148864746,,,42.1843147277832,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,,,,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,-12.8775787353516,,19.3793907165527,,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,,,-8.04706764221191,,0.270297527313232,,-8.0909538269043,48.6488609313965,,,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,,,,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,,51.194580078125,-9.55769348144531,,,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,,,42.6241722106934,,-10.3186330795288,,26.9955101013184,,,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,,,47.2346229553223,6.2220458984375,,-10.8979253768921,,,,-10.3201341629028,,,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,2457.29074838578,,2400.4544042597,124938.946419817,,,,,,0.0065204566344618,,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,,,,,28.269474029541,122.569488525391,,,19.0297183990479,72.6210861206055,,,18.4801063537598,68.9839782714844,,,12.8641424179077,44.1752967834473,,69.6446228027344,8.24920558929443,,-8.23250389099121,66.17138671875,,41.2398719787598,,57.5135231018066,4.47561407089233,,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,,,353068.894106115,,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,,99.4574737548828,,-8.9774866104126,268.367614746094,,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,,,,48.9321823120117,,,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,0.0053795082494616,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,,,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,,,14.5143671035767,81.1200561523438,,,14.0098428726196,,,51.9604415893555,,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,,,15.924521446228,217.209442138672,,,,,,,,100.172264099121,,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,,,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,,,121.198097229004,21.9184665679932,76.9676818847656,,,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,0.415869146585464,,,,-4.06809520721436,,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,2834.02198502488,166814.573644593,,,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,,745.619079589844,,,12.6659870147705,,,127.730278015137,,,,,,,12.0327157974243,,-1.55128633975983,,,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,,,42.8427543640137,,42.8177452087402,5.44944906234741,50.2809638977051,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,,,,,,5319.67995383523,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,80.74951171875,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,,,,-9.80013942718506,,-3.76952600479126,,,,-1.04625284671783,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,,,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,,,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,,,,,73.1010360717773,,21.82421875,977.045654296875,,346.399505615234,,,18.3193817138672,,1.86408317089081,,,70.6004333496094,,,,,,50.953670501709,,56.3525123596191,,,1.79589462280273,,,39.7173500061035,,42.8699417114258,,56.1356887817383,,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,,,,494.216033935547,46.026985168457,,,,,,3.55369234085083,84.0162658691406,14.5384283065796,,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,34.6341896057129,-2.81191253662109,28.8488578796387,,43.3514595031738,,,,49.2118797302246,hiphop
