filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,,110.699394226074,800.620910644531,,,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,,,1700.87523830958,,,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,3124.77905273438,,,,,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,,2.22487020492554,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,,,,,221.880264282227,-5.42012739181519,,3.24662470817566,,-5.18163442611694,47.0909233093262,,,,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,7.51268100738525,,-8.24581623077393,,,,,72.5944519042969,,,-2.65457653999329,,,,,57.8268127441406,,56.5972366333008,,42.2808952331543,,41.8181800842285,,36.8481178283691,,51.6506385803223,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,,791564.514767825,,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,,,,13.9541358947754,,,,,,3.00978970527649,107.246376037598,6.34992790222168,,,88.4341735839844,2.0659384727478,,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,,,,,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,2321.87153252469,543379.147641643,,,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,,,,,317.793182373047,25.1704616546631,,20.9646911621094,,,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,,58.2514152526855,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,0.0009260313236154,,519832.840737271,2919.66406585522,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,,,,,,,,,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,3.15925931930542,,,,-1.11359357833862,,2.44344401359558,,,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,,127629.360052422,7441.95327227741,,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,,456.459442138672,11.4682998657227,,,,,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,,,,,,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,,45.7709617614746,-4.37556171417236,,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,,,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,,,,,625.641723632813,-33.6101722717285,,,,,122.282386779785,3.83375787734985,,7.1690878868103,78.7784042358398,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,,,,2.88635802268982,56.0687217712402,,,,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,,,421866.745635641,,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,,393.930908203125,,,,,,201.678268432617,,,,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,,,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,,-185.830627441406,6409.93212890625,,,-25.0146732330322,,20.5616035461426,281.624359130859,-3.84073185920715,,,,-4.57067441940308,,-5.9036660194397,,,115.156806945801,-0.443143367767334,,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,,-9.97646045684814,,-7.76065540313721,,-8.3447437286377,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,0.0660505184164733,,,0.0162549521774054,-3.80720630346332e-05,,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,516.586975097656,,220.940490722656,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,,,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,,2335.07328909346,180623.725463263,2212.57587489539,,4839.27514591792,,,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,,,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,,,72.0837860107422,,55.5045509338379,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,,,,3.7275378704071,28.0463333129883,,,,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,,338757.281946135,2160.38936651493,,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,,,,,106.256935119629,,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,20.5227947235107,,,80.4989013671875,,65.8960876464844,,82.0163345336914,,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,,,6.92850017547607,57.276985168457,,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,,,,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,,,,-1.41197180747986,113.05387878418,7.02271509170532,,,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,,0.226684436202049,,-2.10351824760437,,,39.5480613708496,-5.32205629348755,,1.23946297168732,,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,,2768.0438738773,,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,,,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,,,,,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,2564.3191180611,,,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,,,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,,,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,,,,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,,,58.611442565918,,68.8634262084961,2.95023608207703,51.4636688232422,,,,38.3676414489746,,31.3032035827637,,45.3633460998535,,,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,,0.0020054650958627,,,3234.12238353295,,7835.27979308657,,,0.0032043932653675,,,,,,,,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,8.38171291351318,,,73.563606262207,-0.616918742656708,67.8211135864258,,,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,,,,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,,,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,57.3398361206055,,6.99958467483521,,,142.237670898438,5.50944423675537,82.6943359375,,110.244911193848,,56.007251739502,,,,47.9172096252441,7.33992528915405,46.447093963623,,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,45.7699317932129,,,-0.147478491067886,,2.27531409263611,58.4415168762207,,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,0.001905697165057,,,,,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,,-62.305908203125,,,581.958984375,-19.7352485656738,,,,-3.19349050521851,74.7484741210938,,,,66.7587585449219,8.88142013549805,,,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,,,-1.58765530586243,39.1646957397461,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,,,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,,,,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,,,55.1413269042969,,,-2.20846939086914,,,43.9458923339844,,,,,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,-1.86977207660675,37.3309288024902,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,,,3238.89018543358,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,,,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,,,,-6.78831624984741,71.0879516601563,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,,4986.17722230278,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,,69.3208770751953,,56.6192855834961,-7.62206363677979,56.4694519042969,,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,,,5370.78554370287,,0.157629876015081,,,,0.000777794572059,,107.666015625,,1659.04040527344,,319.868347167969,,288.388732910156,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,,,,22.336254119873,,,51.3963050842285,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,,32.9639167785645,-8.3474292755127,27.6494464874268,,30.7568359375,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,0.0053315190598368,3078.37808255821,,,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,,,,69.9716796875,1738.44860839844,,,,285.174835205078,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,,,82.2177886962891,,,,52.6972999572754,,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,2.34501361846924,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,,0.110945581375677,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,164.569961547852,-10.191858291626,,,160.889724731445,,,,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,,,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,,48.4149780273438,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,,,,34.2778930664063,,-18.1181793212891,,19.3516254425049,,,142.673004150391,,,,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,,139.375381469727,,,-11.4593830108643,112.31364440918,-1.04093194007874,,,,0.283678233623505,,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,,,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,,,26.0368480682373,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,,,59.5030555725098,4.98871421813965,,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,,92.0818252563477,,63.462574005127,-6.11408710479736,,,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,,,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,-93.2967147827148,1927.20629882813,,,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,,,117.148681640625,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,,,,-18.1097450256348,,,,,,1.84862995147705,,,,1.14921188354492,42.1843147277832,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,4578.6943359375,,,,,31.2022361755371,357.016784667969,-12.5405302047729,,,188.99446105957,-12.8775787353516,,,,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,-11.6329555511475,59.4093055725098,,55.2230529785156,,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,,0.0024308778164379,,,,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,,97.154899597168,-15.7049493789673,,5.06585073471069,72.1671371459961,,73.2925262451172,0.0848649442195892,,,,,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,,326516.630479622,,,4422.75838121737,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,,,,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,,445.181274414063,,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,,21.2467288970947,60.0060729980469,-17.6582164764404,,,46.7095069885254,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,,,3.6617648601532,,-10.3201341629028,,0.578404188156128,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,,2457.29074838578,,,124938.946419817,5267.49944487747,,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,2645.708984375,,638.400085449219,-1.84589755535126,,,,-16.2493457794189,129.047500610352,,122.569488525391,,82.571044921875,,72.6210861206055,-13.2724552154541,,,,-13.7710113525391,,12.8641424179077,44.1752967834473,-8.75574016571045,,,,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,2417.75736269474,353068.894106115,,82783.6927340517,,1414000.6467479,,,,0.0060122613795101,,,123.046875,-91.5761413574219,,,,-8.9774866104126,,40.1916847229004,203.742889404297,-18.0317993164063,,,122.128768920898,-21.9625453948975,,,,-25.6610240936279,63.5672721862793,17.6533489227295,,-13.6735610961914,53.4611473083496,,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,,,,-10.1568870544434,40.1135139465332,,,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,,,,2510.73345329193,48424.3020934133,,,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,385.944396972656,,,52.7888870239258,,-14.7094373703003,,31.9765949249268,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,,,14.5143671035767,81.1200561523438,,,,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,0.0010552975581958,1798.64519590013,484645.987680509,,,3626.69601263414,,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,,4846.91650390625,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,,5.87056064605713,,,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,3725.19859896192,,3205.35574192281,,,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,0.0076373028568923,89.1029094827586,-23.827808380127,,43.7173728942871,,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,121.198097229004,,,,68.6224136352539,,,-1.49033844470978,52.4527931213379,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,-2.01479959487915,30.3972206115723,,,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,6196.51333512931,2942927.73901172,,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,,,64.2140579223633,,12.8186492919922,745.619079589844,,238.236846923828,,334.704345703125,12.182056427002,,,,,,1.56898605823517,87.9658660888672,12.0327157974243,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,,,,,,54.5320892333984,4.56132411956787,42.8427543640137,,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,,,2099147.87234057,,501684.795477374,5319.67995383523,,0.103500088778409,,3.33188580725619e-07,,,,80.74951171875,,,,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,,-3.02184200286865,,,,,142.437103271484,,139.928894042969,,,-1.04625284671783,,,129.897598266602,,104.825119018555,-0.29736590385437,112.257293701172,,,0.763490557670593,,,,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,,1244856.28876382,2578.1745303134,,5294.46174639284,,,,-7.23382072465029e-06,0.0349633060395718,,,103.359375,,,,1524.72473144531,21.82421875,,,,,261.518890380859,18.3193817138672,106.606140136719,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,,,1.79589462280273,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,,,,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
