filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,,,2330.91904701528,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,-1.75595474243164,,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,97.0943069458008,,,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,,,,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,,,1700.87523830958,,,,,0.0008974486797706,,0.007785418536514,,,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,,3.74447298049927,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,,2.22487020492554,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,,,29.1064357757568,236.256820678711,,221.880264282227,-5.42012739181519,,,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,,,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,,,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,,1214.04891947267,146505.883955621,,,2273.97619543939,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,-5.6683931350708,,,,-8.83462333679199,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,,13.9541358947754,167.901184082031,,,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,,,0.0050838799215853,,,99.3840144230769,-120.392059326172,,,716.462585449219,,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,,,8.55666351318359,,,,-14.6655731201172,,,,-2.36325478553772,,-3.15234136581421,,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,2859.97560206588,,,,6246.19435179814,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,,15.4629888534546,209.243713378906,,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,,,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,70.4682922363281,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,,,1729427.07098823,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,36.2857933044434,456.459442138672,,323.6865234375,,,9.17972660064697,,,,2.828537940979,113.946754455566,6.82326173782349,,,59.7796897888184,0.101001240313053,,,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,,,,117.910217285156,625.641723632813,,,42.5966377258301,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,,,,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,61.1756210327148,-5.12286996841431,,,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,,,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,,-148.965469360352,5224.7861328125,107.242240905762,,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,,14.022876739502,91.7709045410156,,90.4547576904297,-11.0425519943237,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,,,,0.0127528868615627,,,143.5546875,,6409.93212890625,,,,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,-4.57067441940308,139.978225708008,,,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,,-4.20836544036865,136.722030639648,,,,,,52.8679046630859,-9.97646045684814,83.6050338745117,,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,,,0.003968961071223,,-121.932289123535,,123.240432739258,,-8.48736763000488,516.586975097656,,220.940490722656,,182.587753295898,,,-11.8766851425171,,,88.4143981933594,,117.505172729492,11.8288135528564,,,88.6452560424805,,55.9931907653809,-8.64956569671631,,5.54799222946167,,,72.5169143676758,,74.5339813232422,,75.0967254638672,4.97262907028198,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,,,2212.57587489539,,,,,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,-50.7518196105957,738.69970703125,,,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,-7.85349750518799,45.2433433532715,,,,32.0716094970703,3.7275378704071,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,,338757.281946135,2160.38936651493,,,,,,-1.21266093628947e-05,,,0.0106348926201463,143.5546875,-42.1410179138184,,106.256935119629,,,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,,,,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,63.3750076293945,,48.460018157959,,,-8.80134773254395,55.4722175598145,,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,,,4888.77534322636,3887731.1840334,0.0965254538231895,,,0.010617233812809,,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,-1.41197180747986,113.05387878418,,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,,,-5.32205629348755,,1.23946297168732,,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,,6522.40226499496,,,0.0043727019709416,,0.0139201786369085,,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,,,,,,,,18.1125068664551,,,,,,0.709287941455841,47.797420501709,,60.6510162353516,,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,,,-3.61400508880615,44.1131248474121,0.215830773115158,,-0.391182094812393,,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,,3439.92333984375,92.4001235961914,,,,19.3686256408691,,,190.20231628418,-1.74922871589661,,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,,,-5.18632650375366,,,52.5501327514648,,,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,,6935.37342753045,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,135.999177631579,,2002.0439453125,63.9509124755859,,,,,247.379013061523,12.1108722686768,,,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,,,51.4636688232422,,,-1.76680982112885,,-2.27774357795715,,,,-4.72144985198975,33.3839416503906,-4.74126195907593,,,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,,555734.610591344,,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,,,153.190368652344,,,,67.8211135864258,,,0.682378768920898,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,,,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,,3347.88448068629,293062.628190722,,,7056.88697478611,906794.696821512,,,4.49273466074374e-06,,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,,291.721618652344,,249.969650268555,,,,82.6943359375,,110.244911193848,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,,,0.109838962554932,,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,,150807.851245516,4900.71055684455,,,,,,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,,,8.88142013549805,,,,,37.0292816162109,-0.532896220684052,,,40.100715637207,,,0.899664878845215,,,39.1646957397461,-5.35872602462769,,,48.4031600952148,1.94689440727234,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,,,840206.125963767,2368.66950665717,326708.17964481,,3736111.69287364,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,123.046875,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,,43.2312889099121,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,,,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,,,,1620.19120395365,,3238.89018543358,1212455.83673302,,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,3970.19213867188,,581.083312988281,-37.6215629577637,,28.721212387085,,-10.7909383773804,,-6.39946746826172,174.500213623047,,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,213.582336425781,,,,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,,64.7611541748047,-4.11546945571899,,,,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,,,2156.57543627267,,,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,,,155.071884155273,,152.592681884766,,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,,61.9293899536133,3.99613904953003,,-7.34872817993164,52.2049140930176,,52.0558776855469,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,,,5370.78554370287,710065.855389556,,,,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,-16.3836364746094,,,,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,,,1230820.02406514,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,,-108.520736694336,,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,,23.4368896484375,68.1829833984375,,52.6972999572754,18.0030364990234,,-9.03009986877441,,,40.3496284484863,,57.6645393371582,,50.8047180175781,0.198271095752716,,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,,,,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,,,,73.3458404541016,,,,110.261863708496,,81.7360916137695,8.67125606536865,,-8.84507083892822,,5.24830532073975,68.0270767211914,,52.5924453735352,,57.5565719604492,-7.89280700683594,,,,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,,,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,,-91.9489288330078,,87.6605606079102,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,,,121.420753479004,,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,,,,,0.283678233623505,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,,,,,0.0176239553838968,,,,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,,,,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,,17.8997974395752,88.5381469726563,-4.64447784423828,,,45.6075782775879,-4.3510479927063,59.3464736938477,,49.875732421875,,56.3404273986816,,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,,,440427.975457359,,,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,129.19921875,-51.6916732788086,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,1.59468734264374,,35.709846496582,,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,,,63.462574005127,,67.7012100219727,,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,,51.5071830749512,,,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,,107.666015625,-93.2967147827148,,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,,,75.8935470581055,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,,,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,42.1843147277832,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,,,,135292.840640569,,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,,,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,,,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,,,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,-219.364700317383,3324.53051757813,94.6832733154297,,,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,,,97.154899597168,,,5.06585073471069,,,73.2925262451172,,62.4239234924316,-9.2129602432251,,,51.194580078125,,72.2831878662109,,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,,2108.70227674774,,,1697038.38498371,,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,,,42.6241722106934,133.645706176758,,111.328575134277,26.9955101013184,,,,21.2467288970947,60.0060729980469,,73.0248489379883,,46.7095069885254,,65.3490524291992,,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,,,3.6617648601532,37.1039619445801,-10.3201341629028,,,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,,,2400.4544042597,,,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,,129.047500610352,,,-12.4816541671753,,,,,,,68.9839782714844,,,,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,-8.23250389099121,,5.51191282272339,,,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,,-1.35002528622863e-06,,-6.02494546910748e-05,,,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,,,,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,,0.477925181388855,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,,,,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,,,0.0324860513210297,,,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,,232.100814819336,-14.7094373703003,,31.9765949249268,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,,,14.5143671035767,81.1200561523438,,76.7539520263672,,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,,,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,,,2750.30541992188,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,,,217.209442138672,-9.01051998138428,,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,,,,,81.6512756347656,,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,,38861.900312106,,,0.172685781008314,,-5.55318765691482e-05,,,0.0076373028568923,89.1029094827586,,,43.7173728942871,,30.5643787384033,,26.4772300720215,,4.33664226531982,,21.9184665679932,76.9676818847656,,,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,,16.5647068023682,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,,2827.18259325006,1106380.4228542,2834.02198502488,,,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,,745.619079589844,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,,,,,18.5032653808594,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,,,,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,,,,2790.14835837019,501684.795477374,,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,,,80.74951171875,,10032.69140625,95.9579925537109,,43.9511833190918,,,,,243.797515869141,-3.02184200286865,,,,-9.80013942718506,,-3.76952600479126,,,142.509582519531,-1.04625284671783,124.837799072266,,129.897598266602,5.8548059463501,,-0.29736590385437,112.257293701172,,77.6191177368164,,,,95.250862121582,-5.22931814193726,91.2969131469727,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,2500.42163526926,1244856.28876382,,,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,,4960.4013671875,,1524.72473144531,,,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,,,8.39819431304932,70.6004333496094,1.42988586425781,,,,,50.953670501709,1.25786662101746,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,-4.79722738265991,,,43.8131065368652,hiphop
