filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,7.52700185775757,84.9838790893555,,,4.96770715713501,,,,,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,,,,0.0017022603424266,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,,32.8069000244141,,24.2129459381104,276.344451904297,,231.891555786133,,,-1.75595474243164,,,,-2.9759042263031,,,59.5862579345703,-2.87080192565918,,,97.0943069458008,,,,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,,1269.44996779147,272871.13715181,,134020.146363372,,1597131.86511782,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,,151.881698608398,975.671691894531,,,29.4851303100586,,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,,,,,,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,,,,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,106.984832763672,,,,,236.256820678711,,,,128.56867980957,,118.023887634277,,,,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,,146505.883955621,,153285.5275246,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,613.903198242188,,,,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,,72.8984146118164,0.135328322649002,,-8.83462333679199,,,52.4855041503906,0.709893465042114,94.6783752441406,,,-6.5047664642334,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,,,,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,,2847.9775390625,83.6610336303711,,,628.277099609375,,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,,,88.4341735839844,2.0659384727478,,3.16162419319153,,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,,,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,,,,155899.829366247,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,,-120.392059326172,,,,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,,,,,66.2428436279297,,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,,,519832.840737271,2919.66406585522,,6246.19435179814,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,1850.50268554688,,,8.27609920501709,304.625335693359,,,,96.249137878418,8.44874858856201,,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,,,83.9713592529297,,,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,-4.73430156707764,,,,-5.74676370620728,53.7695465087891,,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,,,,,0.002724788384512,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,,,,3.72824597358704,66.215705871582,2.828537940979,,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,,,1.17421674728394,50.422492980957,,,,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,64.5267181396484,,59.6831245422363,,69.6257019042969,country
country.00047.wav,,,,,1783.9610517674,199743.075861744,,74591.0957960778,3555.8512747426,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,151.999080882353,,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,,73.8556594848633,,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,89.3388061523438,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,,,2482.5129125433,163418.473306051,,,0.0639637108468677,,9.67306050370098e-07,,-6.16446632193401e-05,,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,,,,212.954193115234,,,,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,,,84.942741394043,,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,,,,206472.743836729,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,155.27848815918,,,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,,,,139.978225708008,-5.9036660194397,,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,,,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,,,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,,,,16.2557334899902,88.4143981933594,,117.505172729492,11.8288135528564,,-8.07853412628174,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,,3.95703506469727,,,75.0967254638672,4.97262907028198,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,,,2335.07328909346,,2212.57587489539,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,,,,738.69970703125,96.7051620483398,,,185.305557250977,,140.857620239258,,,24.3859825134277,59.8348426818848,-21.0242862701416,,,,,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,44.1570281982422,,39.886604309082,,,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,,,2160.38936651493,,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,,,106.256935119629,,,259.696533203125,44.6693992614746,,,,20.5227947235107,100.674240112305,,80.4989013671875,18.4857521057129,65.8960876464844,,82.0163345336914,15.510425567627,,,,8.94884586334229,63.3750076293945,,48.460018157959,,,-8.80134773254395,,,50.2143745422363,,,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,117.453835227273,-111.096702575684,4400.759765625,,,12.4171743392944,,,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,,,7.02271509170532,81.8914337158203,0.973052740097046,,,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,,52.8658409118652,0.226684436202049,,,,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,,,552485.340227021,,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,,,,6.56253910064697,53.5597953796387,0.709287941455841,,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,,,44.1131248474121,0.215830773115158,,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,,,5388.25524987311,3829241.2177844,,,,0.0038070112932473,,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,,19.3686256408691,283.559265136719,3.57674479484558,,,,,73.6747970581055,-3.18056130409241,74.4680633544922,,,-4.08356809616089,,,65.096321105957,,52.5501327514648,,46.6270484924316,-3.76799464225769,,,34.2161979675293,-5.58271360397339,43.2705535888672,,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,,670950.429060035,3047.73641123281,80131.5891907676,,1698842.19727536,0.150775434430588,,,0.0121909761801362,,,135.999177631579,,2002.0439453125,,,4.90264463424683,218.218872070313,,247.379013061523,12.1108722686768,,,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,,,68.8634262084961,,51.4636688232422,,40.7283554077148,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,,,,,31.1709499359131,,,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,129.19921875,,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,,226.287902832031,,,,153.190368652344,,,,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,,61.8071098327637,,,,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,135.999177631579,-23.5281047821045,,57.3398361206055,,6.99958467483521,,,,,,11.861255645752,110.244911193848,1.69022214412689,,,45.0730209350586,2.75281667709351,47.9172096252441,,46.447093963623,,41.5071220397949,,,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,,4900.71055684455,,0.121640942212877,0.001611101687951,,0.0103489216417074,,0.0044787651859223,103.359375,,,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,,,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,,50.000675201416,,,-0.532896220684052,,-1.4959397315979,,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,,,-1.38505077362061,,,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,,840206.125963767,,326708.17964481,,3736111.69287364,0.109719024917827,,2.18757509173884e-06,,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,,,17.9679374694824,,,,,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,,,43.2312889099121,,43.9458923339844,,,-1.87896609306335,,-0.22717972099781,32.2384071350098,,,,30.8663597106934,,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,,-104.973587036133,,,471.520111083984,-41.0814590454102,520.756774902344,,,,155.071884155273,,152.592681884766,-12.4639301300049,,,80.2906723022461,-15.0172853469849,,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,,,3.99613904953003,,,52.2049140930176,3.43886995315552,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,,,206841.317673356,2308.75814933727,,5370.78554370287,710065.855389556,,0.0017800382463059,,0.0043679447844624,0.000777794572059,,,,,,,-34.2393913269043,288.388732910156,,,-22.2567024230957,,,73.7223510742188,-16.3836364746094,,,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,,,,1779063.99434962,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,11366.1171875,,1738.44860839844,14.8810997009277,,45.514575958252,285.174835205078,,,,137.019027709961,,89.1427154541016,,,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,,,2.34501934051514,,,,,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,2217.98260177968,,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,,,,,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,,,,-16.8416366577148,,,,,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,,,68.0270767211914,,52.5924453735352,,,-7.89280700683594,,,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,,,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,,,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,,,,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,,,,,9.10192108154297,,-11.4593830108643,,,73.3926315307617,,,,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,5129.81103515625,,674.193908691406,,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,,,,17.8997974395752,,-4.64447784423828,79.0720367431641,,,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,,,0.0997170007975638,0.0033747399730959,,,,,129.19921875,,2851.7880859375,70.3214797973633,,,,,185.448547363281,1.59468734264374,,,,-4.09580039978027,,24.7871112823486,69.5291519165039,,,,63.462574005127,,67.7012100219727,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,2955.96819964424,,,,,1207528.3922693,,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,,,117.148681640625,-17.9112205505371,67.9988174438477,,56.0218353271484,,54.2221565246582,16.6892471313477,,-15.6640748977661,,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,,,37.7704086303711,,,-11.0854148864746,39.6536331176758,,,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,,2218.66381947305,326710.461107079,,135292.840640569,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,-12.5405302047729,,18.8470802307129,188.99446105957,-12.8775787353516,,,,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,,,71.9520721435547,,,,59.0308494567871,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,,,2414.49415436384,104186.48808422,,2363090.30538523,0.0847419095610982,0.0024308778164379,,0.00156715803314,,,,-219.364700317383,3324.53051757813,94.6832733154297,,12.1110782623291,,48.8740615844727,,,,,299.437744140625,,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,,,,,62.134521484375,,,-9.55769348144531,72.2831878662109,,,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,2128.79910490626,326516.630479622,,157575.946094453,4422.75838121737,,0.111825091840681,,,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,,,,78.7079010009766,21.2467288970947,,,,17.1000633239746,,,65.3490524291992,,,,,,47.0064582824707,,43.3355522155762,,37.1039619445801,-10.3201341629028,,0.578404188156128,42.1513824462891,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,-123.785942077637,,89.8527908325195,,-1.84589755535126,,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,82.571044921875,,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,,,,,,,,66.329216003418,-8.23250389099121,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,,,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,2417.75736269474,353068.894106115,,,,1414000.6467479,,0.0026906185623706,,,,,123.046875,-91.5761413574219,1841.36315917969,,,-8.9774866104126,,40.1916847229004,203.742889404297,-18.0317993164063,,,122.128768920898,,,15.7884979248047,,,,,,-13.6735610961914,53.4611473083496,,71.8934783935547,,48.9321823120117,,,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,2709.30433231519,,2510.73345329193,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,,,385.944396972656,-8.52493476867676,,,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,,,,,,81.1200561523438,-10.1001195907593,,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,,,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,,,,-0.0001467989350203,0.010054218582809,,,,-129.315368652344,4846.91650390625,,2750.30541992188,,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,139.640182495117,,100.172264099121,,113.649375915527,,86.616828918457,,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,,,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,,,30.5643787384033,,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,52.4527931213379,4.57864713668823,,,,2.46839499473572,23.9783191680908,,27.2830924987793,,30.3972206115723,,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,2942927.73901172,,,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,,745.619079589844,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,,,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,,,6.71400928497314,,,,,,,54.5320892333984,4.56132411956787,,,42.8177452087402,5.44944906234741,,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,,2457.19377867177,,2790.14835837019,501684.795477374,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,,2130.93701171875,,,,312.727264404297,,,,241.819366455078,3.0867760181427,204.660461425781,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,,-0.29736590385437,,0.500533699989319,77.6191177368164,0.763490557670593,,,95.250862121582,-5.22931814193726,91.2969131469727,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,0.244055673480034,,,1244856.28876382,,223490.386476856,5294.46174639284,,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,73.1010360717773,,21.82421875,,49.198902130127,,,261.518890380859,,106.606140136719,1.86408317089081,,,,1.42988586425781,69.7829895019531,,,,,,56.3525123596191,-3.00908470153809,51.9872398376465,,,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,,,53.5309219360352,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
