filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,,0.0912027135491371,,0.0015892771771177,,791564.514767825,2655.95582076888,,,4002788.73232187,,,,,-8.2149199442938e-06,0.0029533444903791,,,2847.9775390625,,,,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,,,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,-3.02049207687378,79.8887405395508,,,,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,,,,,,,0.0025564454615577,,0.0050838799215853,,0.003021813230589,,-120.392059326172,1672.98413085938,95.3492736816406,,,,,,20.9646911621094,226.056030273438,-7.11864280700684,,,,,,,,9.27844619750977,140.307647705078,,,,69.2595596313477,0.612931251525879,51.2950973510742,,66.2428436279297,,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,,,,2919.66406585522,,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,,576.985290527344,,,15.4629888534546,,6.16943740844727,,,108.781150817871,,91.0488433837891,5.71695470809937,,,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,,57.1668891906738,,55.6453132629395,,70.4682922363281,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,,,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,,50.422492980957,-3.56374740600586,,,52.446102142334,1.71383106708527,,,45.7709617614746,-4.37556171417236,,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,,,,,,,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,1770.19409179688,,,-33.6101722717285,,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,,,,66.642578125,0.861833512783051,,,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,,82.2497482299805,,,,,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,,,,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,,,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,,,,,,98.6960678100586,2.80187606811523,,-8.448974609375,,,,-0.767594337463379,60.3125610351563,,,-6.29032039642334,,,48.634895324707,-8.15658664703369,,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,,,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,,,,1150.69201660156,,,20.5616035461426,,-3.84073185920715,570.723327636719,,,,,-5.9036660194397,70.9158096313477,,,-0.443143367767334,,-16.2957611083984,,,136.722030639648,,110.356025695801,-4.54298257827759,,,,-9.97646045684814,,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,,1963.35661415832,,3526.99045415821,,,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,127.893440246582,,,,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,,3.95703506469727,74.5339813232422,,75.0967254638672,,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,,,,,,67.5511322021484,-18.1491680145264,,,55.5045509338379,,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,,,45.2433433532715,5.74459886550903,,-10.2966089248657,,,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,,338757.281946135,,,4478.64811802132,,0.108245873211524,,,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,,573.685913085938,,,44.6693992614746,151.302734375,-12.3350839614868,,,,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,,,,48.460018157959,,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,,,,192600.4768786,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,144.607971191406,,,,81.8914337158203,0.973052740097046,57.8166542053223,,,,,,,-3.71344971656799,,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,,-5.32205629348755,,,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,,,2768.0438738773,,,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,,,1144.08581542969,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,,,,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,,,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,,,42.6288299560547,-1.37349343299866,,,,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,,,,294426.430092987,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,,92.4001235961914,860.485961914063,,,19.3686256408691,283.559265136719,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,,-3.18056130409241,,,77.6427383422852,-4.08356809616089,,-5.18632650375366,,,52.5501327514648,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,,,29.9598617553711,,,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,0.0046344539150595,,,3047.73641123281,,,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,,,,,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,63.7721252441406,,,,68.8634262084961,,,-1.48273134231567,40.7283554077148,,,,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,,,3234.12238353295,61897.2171157925,,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,,1606.04870605469,,,,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,,,-0.621292293071747,,,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,,-4.34906196594238,,,,0.726222634315491,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,,,,,906794.696821512,0.162030071780742,,4.49273466074374e-06,,6.3822153606452e-06,,,,,57.3398361206055,,,,,142.237670898438,,82.6943359375,11.861255645752,,1.69022214412689,,,45.0730209350586,2.75281667709351,,7.33992528915405,,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,,,150807.851245516,4900.71055684455,,,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,17.6311664581299,,,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,56.7269744873047,,,,39.1646957397461,-5.35872602462769,,,48.4031600952148,,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,,,,,8.30175018310547,146.851089477539,3.8891749382019,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,45.6157188415527,,,-0.22717972099781,32.2384071350098,,,,,-1.86977207660675,37.3309288024902,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,0.001074616680853,,,,,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,,,120.82487487793,,-37.6215629577637,,28.721212387085,,-10.7909383773804,,,,-13.8017272949219,118.034782409668,,103.552169799805,-14.8352546691895,,4.80102777481079,213.582336425781,,,-5.09765720367432,,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,,,,3.40432143211365,,,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,0.001667354023084,,344524.60967982,2156.57543627267,96221.2674031464,,1159947.64123035,0.154337659512761,,,,,,99.3840144230769,-104.973587036133,,80.1930618286133,,,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,,,,,,,-15.0172853469849,,15.6187677383423,,-7.62206363677979,56.4694519042969,,,-7.36595964431763,57.8518943786621,5.77461576461792,,,,,,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,,2650.63119819517,,,53480.8898846137,,710065.855389556,0.157629876015081,,,,,0.0041899289935827,,,1659.04040527344,89.3870697021484,,-34.2393913269043,,,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,,,22.336254119873,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,,,,36.769832611084,,31.7002487182617,11.3893308639526,,,31.4255237579346,5.7296576499939,,-8.3474292755127,,,,,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,,,,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,,,,32.5664329528809,83.9022369384766,,82.2177886962891,,,,,,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,,,,,2245.23399769247,98661.6688390168,,,,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,,3067.63891601563,104.141044616699,,-16.2242641448975,445.994049072266,45.3559265136719,,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,,-16.8416366577148,68.3110656738281,,110.261863708496,-12.0796804428101,,8.67125606536865,,,65.5648956298828,,68.0270767211914,-9.29130363464355,,,57.5565719604492,-7.89280700683594,42.9476509094238,,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,,2549.01497735602,483759.238611673,,136867.53434634,5582.81182025812,1949088.5180493,,0.0025428779995196,,,,0.0243800319731236,123.046875,,5405.056640625,87.6605606079102,,,612.595581054688,,,-18.1181793212891,229.593414306641,19.3516254425049,,,142.673004150391,17.1102924346924,,,85.0632019042969,17.032205581665,,,148.818572998047,11.8323736190796,,-9.82243919372559,139.375381469727,9.10192108154297,,,112.31364440918,-1.04093194007874,73.3926315307617,-11.6305799484253,,,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,,4919.6208059926,1407922.44216344,,,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,,,,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,,3.07174730300903,,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,2583.568497339,,,,,,0.0997170007975638,0.0033747399730959,,,,0.0101699652150273,129.19921875,,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,,,,,,86.7878265380859,,117.5048828125,24.7871112823486,,,92.0818252563477,22.0442714691162,,,67.7012100219727,,45.8308906555176,-2.78029537200928,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,,,,24.2373600006104,117.148681640625,,,22.24928855896,56.0218353271484,-16.0266933441162,,16.6892471313477,,,41.9302711486816,15.4113616943359,,-18.1097450256348,,,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,,39.6536331176758,,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,135292.840640569,,,,,,,,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,,-12.5405302047729,,18.8470802307129,,,,19.3793907165527,,-17.7105712890625,,,94.6813354492188,,,11.5479354858398,,-11.6329555511475,59.4093055725098,,55.2230529785156,,,,71.9520721435547,-8.0909538269043,48.6488609313965,,,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,,,602.335021972656,,,48.8740615844727,269.818603515625,,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,,,-20.0055999755859,106.3193359375,13.2508974075317,,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,,,-9.55769348144531,,-0.748920559883118,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,0.0010081148939207,2128.79910490626,,2108.70227674774,157575.946094453,4422.75838121737,,,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,,,113.495307922363,,,445.181274414063,,133.645706176758,-10.3186330795288,111.328575134277,,,,,,,-17.6582164764404,73.0248489379883,17.1000633239746,,-13.48570728302,,8.60128498077393,,-11.413535118103,47.2346229553223,,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,,,19.0297183990479,72.6210861206055,,68.0304718017578,,,-13.7710113525391,,12.8641424179077,,,69.6446228027344,8.24920558929443,,-8.23250389099121,,5.51191282272339,,,,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,0.0015547996154055,,,,82783.6927340517,,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,1841.36315917969,,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,,,-15.4561672210693,48.9321823120117,,,,,0.477925181388855,,-10.1568870544434,40.1135139465332,,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,2709.30433231519,,2510.73345329193,,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,,,237.567047119141,52.7888870239258,,-14.7094373703003,154.312210083008,31.9765949249268,,,,22.8762741088867,,-14.7180700302124,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,,,,,12.8513069152832,43.2646102905273,,,,45.4255867004395,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,0.0010552975581958,,484645.987680509,,455764.44754049,,,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,,103.359375,,,,2750.30541992188,,,,614.472473144531,-6.95481538772583,437.62646484375,,,-11.3644094467163,174.952575683594,15.924521446228,,,,6.63046836853027,,-8.33511924743652,,,,-5.46816444396973,,,,-3.13871741294861,81.6512756347656,,,,,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,,276135.213389372,3205.35574192281,,7642.43022449608,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,,,,26.4772300720215,135.329727172852,,,21.9184665679932,,,,7.00523233413696,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,,2.46839499473572,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,,19.9064617156982,-2.47437763214111,20.3630886077881,,16.5647068023682,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,143.5546875,,3069.40649414063,64.2140579223633,,,745.619079589844,26.5566234588623,,,334.704345703125,12.182056427002,127.730278015137,,,,96.8891143798828,,87.9658660888672,12.0327157974243,98.0995025634766,,,,66.8298034667969,,,,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,5.44944906234741,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,,2099147.87234057,2790.14835837019,501684.795477374,,,0.103500088778409,0.0135598346435006,,,-1.68291771842632e-05,,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,,,,241.819366455078,3.0867760181427,204.660461425781,,,-3.76952600479126,,,,-1.04625284671783,,,,,104.825119018555,-0.29736590385437,112.257293701172,,77.6191177368164,,,-5.52861642837524,,-5.22931814193726,,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,2500.42163526926,,2578.1745303134,,5294.46174639284,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,,8.39819431304932,70.6004333496094,,,4.22763633728027,80.225700378418,,50.953670501709,,56.3525123596191,,,,,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,,,2497.06258835006,,,1258234.61427718,0.0701455856051817,0.0011052806722996,,0.0193827543407679,,0.0037224551197141,99.3840144230769,,,72.405029296875,,,,46.026985168457,221.660095214844,,,,84.5833892822266,3.55369234085083,,14.5384283065796,,5.65650844573975,84.1312942504883,,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,-1.24969887733459,,2.31365394592285,,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,,,,0.0211950857192278,,1740846.94877533,2508.00887053033,330151.599622763,4930.06266087225,,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,288.778533935547,8.62823390960693,,,174.380767822266,,,,,,,2.58017802238464,,,,,,,,-0.462212532758713,,,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,0.0173932705074549,,1244706.1573109,,,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,-98.8159332275391,,71.1161041259766,,,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,126.51091003418,,,,88.8096694946289,,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,1.20055222511292,,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,,,,,9.21429273148533e-06,,,0.0123704886063933,129.19921875,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,,392.770385742188,10.1392621994019,,16.8909873962402,,9.78378772735596,,4.44187831878662,,2.44395637512207,111.705688476563,1.70536327362061,,,104.055358886719,3.91742348670959,71.4766845703125,,,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,-3.16271376609802,,-2.0921676158905,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,,,,0.0030669964622146,,,6.72422320349142e-05,,95.703125,,,,1051.28137207031,,749.153869628906,25.5409660339355,276.966247558594,,213.61962890625,19.2009353637695,,,,,,,,,,1.20502781867981,,1.53985774517059,,-0.728635966777802,38.2612190246582,,,-0.393554866313934,37.9056434631348,,24.5330562591553,-0.49454128742218,,-0.742531836032867,,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,,1336675.33401061,,115986.367895711,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,0.0131272878497839,95.703125,,,51.530029296875,,42.2677383422852,299.545379638672,30.0885543823242,,,,,,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,,,,-2.16345191001892,,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,1821.51976124134,745297.526953061,2522.06056862021,,4003.37718423724,,,0.0018696147382571,,0.0422390177845955,,0.0164268761873245,99.3840144230769,,,,1233.41381835938,20.755558013916,,,,,252.895935058594,,,,107.84204864502,,140.889083862305,,,,84.4944610595703,,71.9069442749023,1.48935055732727,,-4.21911668777466,,,,,,,49.6407241821289,,51.8486213684082,,,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,,510703.99158338,2499.72142121528,,5509.63556772042,,,,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,,2834.30126953125,,273.619049072266,-3.05056381225586,,54.8212127685547,,-12.1214723587036,,,131.30973815918,,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,,,51.1969985961914,,,14.5988283157349,,-3.5858461856842,,14.1861801147461,,,,,,-4.17792081832886,,,,,,1.28547692298889,32.9282264709473,hiphop
