filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00029.wav,,0.0891653150320053,0.117108128964901,,,,,153285.5275246,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,,482.686279296875,30.4945583343506,,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,,,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,277059.974461085,,,,0.0033713250483454,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,,,,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,3.77102971076965,,,107.246376037598,6.34992790222168,,2.07485461235046,,2.0659384727478,,,97.9516143798828,,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,,,-6.1287841796875,,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,,,4580.41873232671,,,,,0.0050838799215853,,,,,1672.98413085938,,,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,,187.900787353516,8.55666351318359,,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,,-3.15234136581421,,0.612931251525879,,,,,,-0.442142933607101,,-3.58399987220764,,,,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,,,2859.97560206588,,,,6246.19435179814,2144435.78639568,,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,,,,,,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,,,1729427.07098823,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,,,,,,37.4998893737793,,,,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,,,,,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,,42.0980262756348,,64.5267181396484,,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,,,,151.999080882353,-165.501922607422,,,,,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,,,67.1365966796875,,75.2437438964844,,56.0687217712402,,73.8556594848633,,82.2497482299805,,,-8.86545372009277,,,,,99.3735122680664,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,107.242240905762,,,,26.7033004760742,,11.3961477279663,,,201.678268432617,14.022876739502,,-5.87037229537964,,,,,84.942741394043,-8.448974609375,,,66.9357070922852,-0.767594337463379,,-12.4009475708008,,,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,,,,,1261.47257062598,333825.831816454,,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,,,,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,,-0.580622851848602,177.125030517578,,,-5.9036660194397,,-16.528865814209,,-0.443143367767334,154.470413208008,,,-4.20836544036865,136.722030639648,,,,,,52.8679046630859,,,-7.76065540313721,,,,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,,,,,129809.058856531,3526.99045415821,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,,,3045.77880859375,,477.127990722656,,,,220.940490722656,,,20.4152927398682,,,127.893440246582,16.2557334899902,88.4143981933594,,,,,,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,,2335.07328909346,,2212.57587489539,,4839.27514591792,622600.379768418,,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,,,59.8348426818848,,,,67.5511322021484,,,13.2521572113037,,-12.8082256317139,,,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,,,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,2157.47706135552,338757.281946135,,87741.505079429,4478.64811802132,1293534.1620244,,0.0029013268944887,,,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,,,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,,,-16.0457172393799,,18.4857521057129,,,,,,-15.4533739089966,,8.94884586334229,63.3750076293945,,,6.92850017547607,,,55.4722175598145,,,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,,,,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,4400.759765625,,,,,,201.081909179688,,,,144.607971191406,,113.05387878418,,81.8914337158203,0.973052740097046,,,,,,,71.4209594726563,,,0.226684436202049,58.2537574768066,,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,,,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,3292.62596694595,,,,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,,,0.0098608192056417,,,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,61.2470054626465,,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,,2564.3191180611,,2669.92925362353,,5388.25524987311,3829241.2177844,,,,0.0038070112932473,,,,,3439.92333984375,,860.485961914063,,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,,73.6747970581055,,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,,,-5.48203611373901,52.5501327514648,,46.6270484924316,,,,,-5.58271360397339,,-4.69130897521973,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,,3167.83375233973,,,80131.5891907676,6935.37342753045,1698842.19727536,,,,,,0.0116770658642054,135.999177631579,-40.7136917114258,,,,4.90264463424683,218.218872070313,,247.379013061523,12.1108722686768,199.840194702148,,,4.54207277297974,,5.18845844268799,63.7721252441406,,,,,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,,,45.3633460998535,,,,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,,,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,,,,,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,,,71.1389617919922,,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,,71.3953094482422,,42.8743667602539,-3.04664826393127,,,,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,,3347.88448068629,293062.628190722,,72054.4564398855,,906794.696821512,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,,-23.5281047821045,1582.45812988281,,,6.99958467483521,,16.5447273254395,,,82.6943359375,,110.244911193848,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,1.96292221546173,41.5071220397949,,47.0729522705078,,,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,0.001905697165057,,,2394.70550069298,,4900.71055684455,,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,,103.359375,-62.305908203125,,,,,391.049652099609,17.6311664581299,116.458625793457,,,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,,3.15768265724182,,,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,,,,,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,,2248.0037505886,,2368.66950665717,,4609.53768488979,,,,,,,0.0073746475391089,123.046875,-81.2733764648438,,,,,422.568206787109,,234.856048583984,,188.803649902344,,146.851089477539,,100.905784606934,4.24968338012695,,,,,,-2.20846939086914,43.2312889099121,,,,,,40.0403251647949,-0.22717972099781,,,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,,418532.311526085,,,3238.89018543358,,,,,0.002634615637362,,,123.046875,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,,,,,,,,,,,103.890609741211,,,,74.4565734863281,-5.09765720367432,,,,-6.39907550811768,,,,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,2617.35891516389,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,,,,,,,,,,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,,56.4694519042969,12.4329299926758,,,,,57.969554901123,-9.6265287399292,,3.99613904953003,,,52.2049140930176,,,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,,206841.317673356,2308.75814933727,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,,,-77.2245712280273,,,319.868347167969,,,,146.667434692383,,,,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,,51.3963050842285,,,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,,,5.7296576499939,32.9639167785645,-8.3474292755127,,,30.7568359375,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,,0.154212662533836,0.0099045410768117,,,,0.0102772265672684,135.999177631579,-108.520736694336,,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,,,235.595108032227,41.7985610961914,,,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,,,,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,,,0.198271095752716,,2.34501361846924,,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,,0.0023164548911154,,390412.100411875,2245.23399769247,,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,,,,,,445.994049072266,45.3559265136719,,-10.191858291626,132.686920166016,,,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,,,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,82.0668792724609,-8.84507083892822,,5.24830532073975,,,,3.45429182052612,57.5565719604492,,42.9476509094238,1.52375853061676,,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,,,483759.238611673,,,5582.81182025812,,,0.0025428779995196,,0.0125911198556423,,,,-91.9489288330078,5405.056640625,87.6605606079102,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,,19.3516254425049,249.614608764648,-14.6672649383545,,,147.211669921875,,,,121.746215820313,-13.5374641418457,,,121.420753479004,-9.82243919372559,,,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,-11.6305799484253,,,,,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,,,,100056.182036939,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,-107.947975158691,5129.81103515625,,674.193908691406,,687.76953125,,,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,181.4716796875,,,-8.25455665588379,114.874252319336,,,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,,,,,,,2851.7880859375,,,,416.341888427734,,185.448547363281,,,35.709846496582,86.7878265380859,,117.5048828125,24.7871112823486,,-9.70977401733398,,,,,67.7012100219727,,45.8308906555176,-2.78029537200928,,,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,4.91314506530762,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,,1927.20629882813,,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,75.8935470581055,24.2373600006104,,,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,,,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,0.0961245649651972,,,,,0.0022217442747205,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,,,,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,,,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,,2.72503352165222,,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,2144.36695247749,,2414.49415436384,,4958.24068073883,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,,,,12.1110782623291,469.078125,48.8740615844727,,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,,,106.3193359375,13.2508974075317,,-15.7049493789673,,5.06585073471069,,-15.2841234207153,73.2925262451172,,,,,,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,,2128.79910490626,326516.630479622,2108.70227674774,,,,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,,,-29.8362884521484,445.181274414063,,133.645706176758,,,,84.0283279418945,,78.7079010009766,21.2467288970947,,-17.6582164764404,73.0248489379883,17.1000633239746,,-13.48570728302,,8.60128498077393,39.6491317749023,,,,47.0064582824707,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,,,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,,,,2645.708984375,,,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,,122.569488525391,,,19.0297183990479,,,68.0304718017578,18.4801063537598,,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,,,,,0.0051237805746495,,,1841.36315917969,99.4574737548828,,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,,,,,63.5672721862793,,,,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,,2709.30433231519,248431.637846888,,,5794.94634570766,,,0.0026125497393062,,,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,,,-8.52493476867676,,,232.100814819336,-14.7094373703003,,31.9765949249268,106.060348510742,,115.094085693359,,88.6015701293945,,,,,-10.1001195907593,76.7539520263672,,,-8.08379364013672,,7.4392876625061,43.4191970825195,-5.50448083877563,,,43.2646102905273,,41.8550605773926,,45.4255867004395,,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,,,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,,,,,103.359375,,4846.91650390625,,2750.30541992188,,1058.47180175781,,,-6.95481538772583,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,,-9.01051998138428,,6.63046836853027,84.0547790527344,,,,,,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,-1.68496668338776,,,,-4.84924459457397,64.9859466552734,-9.28230571746826,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,0.0008604142931289,,,,38861.900312106,,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,,,,,,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,,,4.33664226531982,,21.9184665679932,76.9676818847656,,,7.00523233413696,36.6394882202148,,52.4527931213379,4.57864713668823,35.4892997741699,,32.2135009765625,2.46839499473572,,-4.06809520721436,27.2830924987793,,30.3972206115723,-3.56259965896606,24.3956241607666,,,,20.3630886077881,-1.03367686271667,,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,,,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,,,,,,,2.40399789810181,143.211181640625,,,1.56898605823517,87.9658660888672,,98.0995025634766,,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,,,54.5320892333984,,,,,5.44944906234741,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,,,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,,,204.660461425781,-9.80013942718506,,-3.76952600479126,,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,,104.825119018555,-0.29736590385437,112.257293701172,,,0.763490557670593,91.9348754882813,-5.52861642837524,,,91.2969131469727,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,,,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,73.1010360717773,1524.72473144531,,,49.198902130127,346.399505615234,3.1087601184845,,,106.606140136719,1.86408317089081,107.658012390137,,,,69.7829895019531,4.22763633728027,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,,,51.9872398376465,1.79589462280273,40.6431083679199,,39.7173500061035,-0.998438954353333,,-1.90554094314575,,,53.5309219360352,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,,355112.573211851,,112732.414725198,,,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,,5.53330755233765,,24.2201156616211,84.5833892822266,3.55369234085083,,,,,,13.5249481201172,95.3283920288086,4.9651312828064,,,,,,-3.01557111740112,,-1.24969887733459,,2.31365394592285,,,28.8488578796387,1.76305174827576,,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,,0.109516235257154,,,0.0220793224871159,0.0001311631785938,,92.28515625,,8396.484375,73.3640441894531,,,1856.04602050781,24.0129356384277,616.826721191406,,457.268859863281,14.0137786865234,288.778533935547,8.62823390960693,179.622650146484,6.89859819412231,,,,-0.858232915401459,,1.15226686000824,,2.58017802238464,,,,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,,,,,,0.122197952919567,,-1.37557526613818e-06,,-0.0001259746495634,,92.28515625,,5033.4736328125,,,-10.0488157272339,,,,5.15143585205078,286.083129882813,,,-8.90296268463135,,,177.714370727539,-5.9633207321167,,,,-0.657268822193146,146.928802490234,,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,,,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,0.006873142439872,3297.40617265797,,,86953.9430287453,7077.34601580626,,0.120882274748647,,,,,0.0123704886063933,,,3886.88818359375,36.2753372192383,,,579.129272460938,49.987476348877,392.770385742188,,,,128.226608276367,9.78378772735596,156.257415771484,,,,111.705688476563,,,2.36982035636902,,,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,,,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,0.0055729728192091,,,,321019.525851715,6027.78139047999,6242928.86039169,,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,,53.5544052124023,,,276.966247558594,,,,88.4280395507813,8.42293643951416,78.0664672851563,,,0.203193634748459,78.8685607910156,0.129219576716423,,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,,1.34984028339386,,,37.9056434631348,,,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,,,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,,,,,,0.0131272878497839,,,3218.5458984375,,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,241.155639648438,,,,,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,,70.3544311523438,,72.926139831543,,69.0503692626953,-9.15877819061279,,,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,,,,,309565.051069513,4003.37718423724,4796941.16621894,,0.0018696147382571,,0.0422390177845955,,,99.3840144230769,-118.051055908203,,102.180381774902,1233.41381835938,,,37.0023956298828,,24.38818359375,,,,15.9447402954102,107.84204864502,-1.58825445175171,,,,,,8.58453559875488,,1.48935055732727,68.1233825683594,-4.21911668777466,,,,,62.3336524963379,,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,,,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,,,,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,135.999177631579,,2834.30126953125,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,,123.716781616211,-12.1214723587036,162.531219482422,,,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,,,,,14.5988283157349,,-3.5858461856842,,,28.603157043457,,,6.9277663230896,,,,,,-1.51629722118378,,,32.9282264709473,hiphop
