filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,,791564.514767825,,,,,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,83.6610336303711,,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,,6.34992790222168,,2.07485461235046,,,86.8728942871094,,97.9516143798828,-0.488122701644897,,,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,,54.6123008728027,,63.525505065918,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,,,,,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,,,,317.793182373047,,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,51.0662879943848,,47.0322113037109,,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,,,2919.66406585522,147355.165297631,6246.19435179814,,,,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,151.999080882353,,,74.1707382202148,576.985290527344,8.27609920501709,,,,6.16943740844727,,,,,91.0488433837891,,,,,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,,,127629.360052422,,,,0.0038961118281588,,,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,1968.05090332031,36.2857933044434,,,,37.4998893737793,204.401489257813,,,3.72824597358704,66.215705871582,,113.946754455566,,,1.4698520898819,,0.101001240313053,,1.03242135047913,,1.17421674728394,,-3.56374740600586,53.5817794799805,,,1.71383106708527,,,45.7709617614746,,42.0980262756348,,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,,,,880821.508848964,0.0941000670678654,0.0016104768248319,,,,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,,,,,67.1365966796875,-12.5091552734375,,2.88635802268982,,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,61.1756210327148,,89.3388061523438,,,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,,,163418.473306051,4127.87173950479,,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,,5224.7861328125,107.242240905762,700.97412109375,,393.930908203125,,,11.3961477279663,,,201.678268432617,14.022876739502,91.7709045410156,,,,,2.80187606811523,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,,,,86.2693862915039,,,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,,,,,2422.21889274579,1561821.40426379,0.0605177971529389,,,0.0127528868615627,1.75917398337333e-06,,143.5546875,-185.830627441406,,,,,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,,139.978225708008,,,-16.528865814209,115.156806945801,,154.470413208008,,,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,46.4006385803223,,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,,1622.73635148698,,,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,,,3045.77880859375,123.240432739258,,-8.48736763000488,,51.6018829345703,220.940490722656,,,,148.230102539063,-11.8766851425171,,16.2557334899902,,,,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,,-5.71428346633911,,3.95703506469727,74.5339813232422,-5.45743083953857,,,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,0.0008969621267169,,180623.725463263,,58735.6404710736,,,,,,,-7.25705904187635e-05,,,-50.7518196105957,,,,,185.305557250977,,,-14.6918668746948,73.8714447021484,,59.8348426818848,,85.6428527832031,,67.5511322021484,-18.1491680145264,,13.2521572113037,,-12.8082256317139,45.0909271240234,,44.1570281982422,,,,,,45.2433433532715,,,-10.2966089248657,,,,,,,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,2157.47706135552,,2160.38936651493,,4478.64811802132,1293534.1620244,,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,,,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,8.94884586334229,63.3750076293945,,,6.92850017547607,,-8.80134773254395,55.4722175598145,,50.2143745422363,,47.6137199401855,,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,,0.0041364645585417,,,,,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,117.453835227273,,4400.759765625,,1431.85424804688,12.4171743392944,,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,,,,,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,,0.226684436202049,,-2.10351824760437,52.6960754394531,,39.5480613708496,-5.32205629348755,,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,0.002625603461638,,,,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,,47.797420501709,11.1636552810669,,,,,,,,,42.9209327697754,,44.1131248474121,0.215830773115158,61.2470054626465,,,,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,,,,,,,,,,,0.12072102486949,0.0041971725879793,,0.0038070112932473,,,123.046875,,,,,2.6566379070282,,,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,,77.6427383422852,,53.9491729736328,-5.18632650375366,65.096321105957,,,-4.23468160629272,,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,,-4.69130897521973,29.9598617553711,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,3167.83375233973,670950.429060035,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,,135.999177631579,-40.7136917114258,2002.0439453125,,,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,,92.5278396606445,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,,-6.12212753295898,,,,-4.74126195907593,31.1709499359131,-5.76260614395142,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,12.5646657943726,,,,,,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,,-7.78121137619019,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,,,0.726222634315491,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,3347.88448068629,,,,,,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,,,,,291.721618652344,,,16.5447273254395,142.237670898438,,82.6943359375,,,1.69022214412689,,5.46411037445068,45.0730209350586,,47.9172096252441,,46.447093963623,,,,47.0729522705078,,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,,,2.27531409263611,,,55.1869926452637,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,,2403.56944247118,305810.02252769,,,,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,,92.0552825927734,581.958984375,,391.049652099609,,,-3.19349050521851,,5.41343021392822,,,,,53.5858573913574,,50.000675201416,3.15768265724182,,,,,,1.29510831832886,56.7269744873047,,,-1.58765530586243,,,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,0.0068433401174843,,,,,3998.34814453125,106.478103637695,,-9.53958797454834,422.568206787109,,,3.01112675666809,,,146.851089477539,,100.905784606934,,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,-1.16441082954407,,-1.87896609306335,,,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,1710.86931385837,,,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,,,,,581.083312988281,,,,,,,,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,,71.0879516601563,,,,,,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,,,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,,0.0055891857482492,,0.004619744606316,,,,80.1930618286133,471.520111083984,,520.756774902344,,221.20930480957,,155.071884155273,,152.592681884766,,100.173301696777,,80.2906723022461,,,,56.6192855834961,-7.62206363677979,56.4694519042969,,,,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,,,3.43886995315552,52.0558776855469,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,,2650.63119819517,,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,,51.3963050842285,,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,,,11.3893308639526,31.7710514068604,-8.54708003997803,,,,,,3.05832004547119,,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,,,,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,,1738.44860839844,14.8810997009277,,45.514575958252,,-5.37834405899048,,,137.019027709961,,,,,,82.2177886962891,,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,-9.03009986877441,,,,-4.72823143005371,57.6645393371582,,50.8047180175781,0.198271095752716,,2.34501361846924,,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,,-16.2242641448975,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,,,,,,8.67125606536865,,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,,,,,,42.9476509094238,1.52375853061676,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,,,,,5582.81182025812,1949088.5180493,,0.0025428779995196,0.0030691397842019,0.0125911198556423,,,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,,,,17.032205581665,,,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,-11.4593830108643,,,73.3926315307617,-11.6305799484253,84.2723159790039,,,,116.135902404785,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,0.0084601435810327,2387.46563433131,,2190.86059258075,100056.182036939,,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,,,,-30.6308155059814,,41.3334312438965,314.642028808594,,203.612579345703,,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,,45.6075782775879,-4.3510479927063,,4.48641490936279,,-4.10116052627563,56.3404273986816,,48.3723831176758,,,4.98871421813965,,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,,123350.074281293,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,,,356.741455078125,,416.341888427734,,,1.59468734264374,,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,92.0818252563477,,,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,,74.527473449707,,49.5047912597656,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,4.91314506530762,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,,-17.9112205505371,67.9988174438477,,56.0218353271484,-16.0266933441162,,16.6892471313477,50.3010940551758,,,,,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,,,,,2218.66381947305,,,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,,,,18.8470802307129,,,119.531929016113,19.3793907165527,,,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,,-8.0909538269043,,2.72503352165222,,,,,57.3395576477051,disco
disco.00080.wav,,,,,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,,,,3324.53051757813,94.6832733154297,,,469.078125,,,-7.21725606918335,,16.649393081665,299.437744140625,,,21.722843170166,68.4203186035156,,106.3193359375,,97.154899597168,,,,,,73.2925262451172,0.0848649442195892,,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,,,,,,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,,113.495307922363,,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,21.2467288970947,60.0060729980469,,,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,,-11.413535118103,,,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,,0.578404188156128,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,0.0013779227156192,2457.29074838578,,,,5267.49944487747,1829610.95491669,,,,,,,,,,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,,-16.2493457794189,129.047500610352,28.269474029541,,-12.4816541671753,,19.0297183990479,,-13.2724552154541,,18.4801063537598,,-13.7710113525391,,12.8641424179077,,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,,,,57.5135231018066,4.47561407089233,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,,,82783.6927340517,,1414000.6467479,0.112569409198569,,,,-6.02494546910748e-05,,,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,,,-10.1448564529419,,,,,,,45.301830291748,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,,,5794.94634570766,492959.945875362,0.124583091647332,,,0.0324860513210297,,0.0188937075436115,,-11.6884860992432,,81.9715347290039,,-8.52493476867676,,52.7888870239258,232.100814819336,-14.7094373703003,,31.9765949249268,,,115.094085693359,,88.6015701293945,-14.7180700302124,,,,-10.1001195907593,76.7539520263672,14.0098428726196,,,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,,,,,,,,,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,,4846.91650390625,,2750.30541992188,,1058.47180175781,,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,,,15.924521446228,217.209442138672,-9.01051998138428,,6.63046836853027,84.0547790527344,-8.33511924743652,139.640182495117,,100.172264099121,,,,,,81.6512756347656,,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,3725.19859896192,276135.213389372,3205.35574192281,,,,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,,,43.7173728942871,,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,,,2.59601306915283,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,,,,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,,,,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,0.0084782987833023,,,2834.02198502488,166814.573644593,,,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,,238.236846923828,12.6659870147705,334.704345703125,,,,143.211181640625,18.5032653808594,,1.56898605823517,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,,,,4.56132411956787,,-2.3749532699585,42.8177452087402,5.44944906234741,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,,,,,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,3.0867760181427,204.660461425781,,142.437103271484,,139.928894042969,5.30899477005005,,-1.04625284671783,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,,-5.52861642837524,95.250862121582,-5.22931814193726,,,,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,,,,,,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,-78.6794281005859,4960.4013671875,,1524.72473144531,21.82421875,977.045654296875,,346.399505615234,3.1087601184845,,,,1.86408317089081,,8.39819431304932,,,,4.22763633728027,,,50.953670501709,1.25786662101746,56.3525123596191,,51.9872398376465,,40.6431083679199,,39.7173500061035,,42.8699417114258,-1.90554094314575,56.1356887817383,,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,,,,-2.37211799621582,494.216033935547,,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,,,5.65650844573975,84.1312942504883,,,,,,,,50.7093467712402,,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,43.3514595031738,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,,2449.05697236908,1740846.94877533,2508.00887053033,330151.599622763,4930.06266087225,,,0.0097905326093473,,,,,,-144.106155395508,,,,,1856.04602050781,,,12.9039840698242,,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,,,,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,,,,,,,,257842.197533905,,3560042.19106629,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,,,92.28515625,,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,31.7372398376465,,5.15143585205078,,,265.482971191406,-8.90296268463135,220.393676757813,,177.714370727539,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,,,,,88.8096694946289,,,2.20297503471375,,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,3297.40617265797,999391.369008542,,86953.9430287453,7077.34601580626,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,,,36.2753372192383,,39.8648300170898,579.129272460938,,392.770385742188,,276.85107421875,,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,,111.705688476563,1.70536327362061,94.9404983520508,,104.055358886719,,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,,,36.2623519897461,-3.16271376609802,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,2500.60528354874,,,321019.525851715,6027.78139047999,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,,,,,213.61962890625,19.2009353637695,88.4280395507813,,,,63.421875,0.203193634748459,,,59.7443580627441,,,1.53985774517059,,,38.2612190246582,1.34984028339386,,,,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,0.0081982398405671,3184.92178689772,,,115986.367895711,7471.14716638269,2272039.07341218,,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,-78.8197708129883,3218.5458984375,,,42.2677383422852,299.545379638672,30.0885543823242,,20.0847625732422,225.848083496094,,,8.02785778045654,,,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,,,,-2.16345191001892,,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,,,,309565.051069513,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,7.83282041549683,,15.9447402954102,107.84204864502,-1.58825445175171,,6.77313375473022,,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,,54.1229934692383,,62.3336524963379,,49.6407241821289,,51.8486213684082,,42.5043182373047,,,-5.02196788787842,58.707275390625,hiphop
