filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,0.35906308889389,,,,2614.43837281253,,,,,,,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,,,,13.9541358947754,167.901184082031,,148.473831176758,,,,107.246376037598,,76.5106353759766,,,2.0659384727478,,,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,,,,112.762786865234,country
country.00035.wav,0.375874370336533,,,,,543379.147641643,,155899.829366247,,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,,,,,,95.3492736816406,716.462585449219,,,25.1704616546631,298.257598876953,,,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,,519832.840737271,2919.66406585522,147355.165297631,,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,74.1707382202148,576.985290527344,,,15.4629888534546,,,,,,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,,,,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,,,,-4.73430156707764,,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,,456.459442138672,11.4682998657227,323.6865234375,,204.401489257813,,198.066650390625,3.72824597358704,,,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,,1.17421674728394,,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,,,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,151.999080882353,,1770.19409179688,117.910217285156,,-33.6101722717285,,42.5966377258301,273.025970458984,,,,77.1072082519531,,,,61.6435623168945,,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,-8.86545372009277,61.1756210327148,,89.3388061523438,-8.08097839355469,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,,,,4127.87173950479,,,0.0011583254108737,,,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,107.242240905762,,11.1930980682373,,,,11.3961477279663,,-3.80600214004517,,14.022876739502,,-5.87037229537964,90.4547576904297,,98.6960678100586,,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,,78.600700378418,,,-8.15658664703369,,,,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,,,,206472.743836729,2422.21889274579,1561821.40426379,,,,,1.75917398337333e-06,,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,,,20.5616035461426,281.624359130859,,570.723327636719,-0.580622851848602,,-4.57067441940308,,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,,3045.77880859375,123.240432739258,,,,51.6018829345703,220.940490722656,-0.081878237426281,,,148.230102539063,,,16.2557334899902,,-11.5281505584717,117.505172729492,,114.916282653809,-8.07853412628174,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,,,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,,2335.07328909346,180623.725463263,,,4839.27514591792,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,238.25927734375,-24.317892074585,,,140.857620239258,,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,13.2521572113037,,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,,,40.2230224609375,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,,0.0042281094938516,,338757.281946135,,,,,,,,,5.50870436200057e-06,0.0106348926201463,,,2047.04064941406,106.256935119629,573.685913085938,,,,,-12.3350839614868,126.03458404541,,100.674240112305,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,60.1062622070313,,63.3750076293945,,,,,-8.80134773254395,55.4722175598145,,,,47.6137199401855,,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,2297.8692050044,,2565.71433793343,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,,,,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,,1431.85424804688,,564.555908203125,16.642749786377,,8.12397480010986,,,144.607971191406,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,,,-1.49421846866608,55.5526695251465,,,,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,,552485.340227021,2768.0438738773,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,,,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,,6.88548707962036,76.333251953125,,,,47.797420501709,11.1636552810669,,,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,,,,,,-0.391182094812393,,,84.2708587646484,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,,,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,,860.485961914063,,,,283.559265136719,3.57674479484558,,,,,73.6747970581055,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,,,,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,,670950.429060035,,,,1698842.19727536,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,63.9509124755859,,,,16.3390712738037,,,199.840194702148,,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,,,3234.12238353295,,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,,,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,,,-3.04664826393127,,,65.7102203369141,,,,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,,293062.628190722,,72054.4564398855,,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,,57.3398361206055,291.721618652344,,249.969650268555,,,5.50944423675537,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,,46.447093963623,,41.5071220397949,1.26830315589905,,,45.227424621582,,45.7699317932129,,,,,,58.4415168762207,,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,,,,,103.359375,,3509.17797851563,,,,391.049652099609,17.6311664581299,116.458625793457,,,5.41343021392822,,,66.7587585449219,,,-2.50603628158569,50.000675201416,3.15768265724182,,,46.3270606994629,,40.100715637207,1.29510831832886,,0.899664878845215,,,,,41.5405044555664,-1.38505077362061,,1.94689440727234,,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,,840206.125963767,2368.66950665717,,4609.53768488979,3736111.69287364,,0.004336851866243,,,,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,,,,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,,43.9458923339844,,45.6157188415527,,,,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,,,418532.311526085,,118127.783299748,3238.89018543358,,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,,,,,,,,-4.07398700714111,,,,4.80102777481079,,-20.1697731018066,74.4565734863281,,67.9357376098633,,71.0879516601563,-6.39907550811768,,,64.7611541748047,-4.11546945571899,129.864730834961,,,,155.201614379883,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,,4986.17722230278,1159947.64123035,,0.0033193964008791,,,5.74632713323808e-06,,,,2455.23583984375,80.1930618286133,,,520.756774902344,,,,155.071884155273,,152.592681884766,,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,,,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,2308.75814933727,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,,,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,,-13.2381315231323,46.7100296020508,16.7338485717773,,,31.7002487182617,,,-8.54708003997803,,,,-8.3474292755127,27.6494464874268,,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,1230820.02406514,,148763.236405112,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,,1738.44860839844,,1437.20092773438,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,,32.5664329528809,,,82.2177886962891,23.4368896484375,68.1829833984375,,,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,,2245.23399769247,,,1360323.58549305,0.110945581375677,,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,,,445.994049072266,45.3559265136719,,-10.191858291626,,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,110.261863708496,,,,,,,,,-9.29130363464355,,,,,42.9476509094238,,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,,,87.6605606079102,524.941833496094,-2.09094309806824,,,247.19970703125,,,19.3516254425049,,,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,148.818572998047,,,-9.82243919372559,,,,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,,,,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,,,,,,,0.127628335266821,,,,-0.0001511778536951,,,-107.947975158691,,81.9392929077148,,,,,,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,181.4716796875,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,,,45.6075782775879,,,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,,-51.6916732788086,,70.3214797973633,,,416.341888427734,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,,,,,45.8308906555176,,74.527473449707,,,-1.62550032138824,51.5071830749512,,,,56.419979095459,4.91314506530762,,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,,,-17.9112205505371,,,56.0218353271484,,,,50.3010940551758,,,,47.4947891235352,-18.1097450256348,,10.2151174545288,,,37.7704086303711,1.84862995147705,,,,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,,,135292.840640569,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,,,,129.19921875,,,,,-18.1974010467529,,,,,,,,,,,104.575912475586,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,,5.60088491439819,,,,0.270297527313232,,-8.0909538269043,48.6488609313965,2.72503352165222,,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,,4958.24068073883,,0.0847419095610982,,,,,0.0017823283560574,,-219.364700317383,3324.53051757813,94.6832733154297,,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,,5.06585073471069,,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,,,,72.2831878662109,,,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,,4422.75838121737,,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,,133.645706176758,,111.328575134277,,,-14.4959077835083,,21.2467288970947,60.0060729980469,-17.6582164764404,,,46.7095069885254,,65.3490524291992,,,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,,0.578404188156128,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,,0.0013779227156192,2457.29074838578,,2400.4544042597,,,1829610.95491669,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,,,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,,,-16.2493457794189,,,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,,68.0304718017578,18.4801063537598,68.9839782714844,,55.4975242614746,,,,,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,,,-18.0317993164063,,,122.128768920898,,,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,,58.2271957397461,,,,,,,4.52235841751099,,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,,4.7877254486084,45.301830291748,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,0.0053795082494616,2709.30433231519,248431.637846888,,,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,,,52.7888870239258,,,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,,,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,,14.0098428726196,,-8.08379364013672,,7.4392876625061,,-5.50448083877563,,,43.2646102905273,,41.8550605773926,6.24069499969482,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,,,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,,,,,0.010054218582809,,0.0040550488047301,,-129.315368652344,,141.701934814453,,,,,,,,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,217.209442138672,,,6.63046836853027,,-8.33511924743652,139.640182495117,,,,113.649375915527,,,,81.6512756347656,,,,,,64.9859466552734,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,,,,0.0008604142931289,3725.19859896192,,3205.35574192281,,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,,26.4772300720215,135.329727172852,4.33664226531982,,,76.9676818847656,,,7.00523233413696,36.6394882202148,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,,27.2830924987793,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,2827.18259325006,,2834.02198502488,166814.573644593,6196.51333512931,,0.103432186901341,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,,,64.2140579223633,1030.42150878906,12.8186492919922,,26.5566234588623,,12.6659870147705,334.704345703125,,127.730278015137,,,18.5032653808594,96.8891143798828,,87.9658660888672,12.0327157974243,,,,,,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,,,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,2457.19377867177,,2790.14835837019,501684.795477374,,,0.103500088778409,,,0.0089522618800401,,0.0108879003673792,80.74951171875,-182.986389160156,,,,43.9511833190918,755.391723632813,13.5226430892944,,,243.797515869141,-3.02184200286865,,3.0867760181427,204.660461425781,,142.437103271484,,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,129.897598266602,5.8548059463501,,-0.29736590385437,112.257293701172,,,,91.9348754882813,,95.250862121582,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,2578.1745303134,,,3670857.78917057,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,346.399505615234,,261.518890380859,18.3193817138672,106.606140136719,,107.658012390137,8.39819431304932,,1.42988586425781,,4.22763633728027,,,50.953670501709,,56.3525123596191,,,,40.6431083679199,,39.7173500061035,,42.8699417114258,-1.90554094314575,56.1356887817383,,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,,2497.06258835006,112732.414725198,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,,,,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,,5.53330755233765,152.96858215332,24.2201156616211,,3.55369234085083,84.0162658691406,,68.6041870117188,5.65650844573975,,13.5249481201172,,4.9651312828064,53.7866897583008,9.90825939178467,,,50.7093467712402,-3.01557111740112,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,34.6341896057129,,,,,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,,,,2.02223554879311e-06,,,0.0246479194611311,92.28515625,,8396.484375,,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,,,,8.62823390960693,,,174.380767822266,,157.058029174805,,,,,,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,,-4.23723316192627,,,70.4718704223633,,64.9583206176758,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,0.0173932705074549,,,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,,,,,,,-98.8159332275391,,71.1161041259766,,,,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,,265.482971191406,,220.393676757813,-4.26035499572754,177.714370727539,-5.9633207321167,,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,,,2.57905435562134,,,,,,,75.8606338500977,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,,,,,86953.9430287453,,,0.120882274748647,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,,,,,,,49.987476348877,,10.1392621994019,,16.8909873962402,,9.78378772735596,,4.44187831878662,,2.44395637512207,,,,2.36982035636902,104.055358886719,,,,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,2500.60528354874,,3049.37177299327,,,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,,,,276.966247558594,15.7344808578491,,19.2009353637695,,,78.0664672851563,6.3877215385437,,,,0.129219576716423,59.7443580627441,,,,37.3220977783203,,38.2612190246582,1.34984028339386,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,,,3285.42246029828,115986.367895711,,,,0.0099579625153974,,0.0392749719321728,,,95.703125,,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,,,241.155639648438,20.0847625732422,225.848083496094,,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,,,,,,,4.33386516571045,,2.60577154159546,72.926139831543,0.76168304681778,,-9.15877819061279,68.6499252319336,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,0.0136611387133598,1821.51976124134,,,,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,,,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,,281.339477539063,,252.895935058594,,213.124130249023,15.9447402954102,,-1.58825445175171,,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,,71.9069442749023,,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,,-0.989755749702454,,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
