filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,,,,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,0.0029533444903791,,,,83.6610336303711,838.6943359375,,,,,13.5293827056885,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,,2.07485461235046,,,,3.16162419319153,97.9516143798828,,,,79.8887405395508,-4.52001667022705,80.8740158081055,,,-4.92214679718018,,-6.1287841796875,,,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,,,4580.41873232671,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,,,,1672.98413085938,,716.462585449219,,,25.1704616546631,,20.9646911621094,226.056030273438,,,8.55666351318359,,2.432133436203,,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,,,519832.840737271,,147355.165297631,,2144435.78639568,,0.002022413216851,,,-0.0007446903618983,,151.999080882353,,1850.50268554688,,576.985290527344,,304.625335693359,15.4629888534546,209.243713378906,,,,108.781150817871,,91.0488433837891,5.71695470809937,,,,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,,,70.4682922363281,,49.6054916381836,,72.5234603881836,,53.7695465087891,,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,,,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,,,,,,,,,456.459442138672,,323.6865234375,,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,,,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,,-2.08794713020325,,,,,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,,,,,,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,,,273.025970458984,-1.37972056865692,122.282386779785,,,7.1690878868103,,-7.17230224609375,,,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,,,107.242240905762,700.97412109375,11.1930980682373,,26.7033004760742,,11.3961477279663,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,90.4547576904297,-11.0425519943237,98.6960678100586,,,-8.448974609375,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,,,,78.600700378418,,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,,,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,,,,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,,-0.580622851848602,,-4.57067441940308,139.978225708008,,,,115.156806945801,,,,,-4.20836544036865,136.722030639648,-16.8046035766602,,,,-8.35937976837158,,,,,,,,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,1963.35661415832,,,1474987.80830192,,,,,,,103.359375,,,123.240432739258,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,,,,148.230102539063,,127.893440246582,16.2557334899902,88.4143981933594,,117.505172729492,11.8288135528564,,,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,,,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,,,,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,,,73.8714447021484,24.3859825134277,,-21.0242862701416,,,,,72.0837860107422,,,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,,,,-7.85349750518799,,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,,2157.47706135552,338757.281946135,,,4478.64811802132,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,,,,,,,,20.5227947235107,100.674240112305,,,,,-18.7755832672119,,15.510425567627,69.3694076538086,-15.4533739089966,,,,,48.460018157959,6.92850017547607,57.276985168457,,,4.56368255615234,,,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,,,,192600.4768786,,3887731.1840334,,0.0070256291429629,,,,,117.453835227273,-111.096702575684,4400.759765625,,,,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,,15.6664009094238,,,,7.02271509170532,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,,52.6960754394531,,39.5480613708496,,,1.23946297168732,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,0.002625603461638,,,2768.0438738773,,6522.40226499496,2067604.17956421,,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,,,,,,,,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,,0.215830773115158,61.2470054626465,,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,,,,,,123.046875,,3439.92333984375,92.4001235961914,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,77.6427383422852,,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,,,,35.0813903808594,-1.71022570133209,34.2161979675293,,,,29.9598617553711,-2.71494340896606,,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,,,218.218872070313,16.3390712738037,,,,,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,,,-0.0836343988776207,,2.95023608207703,,,,-1.76680982112885,38.3676414489746,,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,,,25.3441486358643,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,0.0020054650958627,,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,12.5646657943726,,5.61561489105225,,8.38171291351318,,-0.621292293071747,73.563606262207,,,-4.08177995681763,,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,,65.7102203369141,,61.3574180603027,,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,3347.88448068629,,,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,,,142.237670898438,5.50944423675537,,,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,45.7699317932129,,,-0.147478491067886,43.7068901062012,2.27531409263611,,1.58663666248322,,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,0.001905697165057,2403.56944247118,,2394.70550069298,,,,0.121640942212877,,,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,581.958984375,,,,,,,,90.6669235229492,,,,53.5858573913574,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,,,-1.58765530586243,,-5.35872602462769,,,48.4031600952148,1.94689440727234,,,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,2248.0037505886,,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,,,188.803649902344,,146.851089477539,3.8891749382019,,4.24968338012695,50.8802490234375,,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,,118127.783299748,3238.89018543358,,,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,3970.19213867188,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,,-10.7909383773804,,-6.39946746826172,,,,,103.552169799805,-14.8352546691895,103.890609741211,,213.582336425781,,,-5.09765720367432,,,,,,-1.74638473987579,,-4.11546945571899,129.864730834961,,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,,,344524.60967982,2156.57543627267,96221.2674031464,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,,0.004619744606316,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,,15.6187677383423,,-7.62206363677979,56.4694519042969,,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,,,,,,,,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,,206841.317673356,,53480.8898846137,,,,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,,,11.3893308639526,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,3.05832004547119,,,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,0.0053315190598368,3078.37808255821,,,,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,,,,40.3496284484863,,,2.34501934051514,50.8047180175781,0.198271095752716,,,49.2232093811035,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,,390412.100411875,2245.23399769247,98661.6688390168,,1360323.58549305,,,-4.380357268019e-07,,,,,,3067.63891601563,,,,445.994049072266,,164.569961547852,,,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,,68.3110656738281,,,-12.0796804428101,,8.67125606536865,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,,3.45429182052612,,,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,,483759.238611673,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,5405.056640625,87.6605606079102,,,612.595581054688,,,-18.1181793212891,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,,,9.10192108154297,109.686569213867,,,,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,2387.46563433131,436699.288557141,,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,,,,,,41.3334312438965,,,203.612579345703,31.3538646697998,,-8.86075878143311,,,,-8.25455665588379,114.874252319336,17.8997974395752,,-4.64447784423828,79.0720367431641,7.428382396698,,-4.3510479927063,,,49.875732421875,-4.10116052627563,,,48.3723831176758,-0.27601021528244,,,65.940544128418,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,,,,,,5856.41506398637,,0.0997170007975638,,,,,,,-51.6916732788086,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,1.59468734264374,,,86.7878265380859,-4.09580039978027,,,,,,,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,,,,,,51.5071830749512,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,,519930.663543054,,82731.3852594533,,1207528.3922693,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,,167.589370727539,-11.2480621337891,,,117.148681640625,-17.9112205505371,,,,,,,,-15.6640748977661,,,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,,,326710.461107079,,135292.840640569,,,,,-0.0026576712261885,,,,,,4578.6943359375,,404.395965576172,-18.1974010467529,,31.2022361755371,,,,,,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,,-8.0909538269043,48.6488609313965,,,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,,,,,,16.649393081665,,-15.0949373245239,,21.722843170166,,-20.0055999755859,106.3193359375,,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,,51.194580078125,-9.55769348144531,,,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,,2128.79910490626,326516.630479622,2108.70227674774,,,,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,,113.495307922363,618.253173828125,,445.181274414063,,,-10.3186330795288,111.328575134277,,84.0283279418945,,,,,-17.6582164764404,,17.1000633239746,,,65.3490524291992,,,-11.413535118103,,,47.0064582824707,,43.3355522155762,3.6617648601532,,,,,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,,2457.29074838578,435123.560347618,,,,1829610.95491669,,,,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,,638.400085449219,-1.84589755535126,,,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,-12.4816541671753,,19.0297183990479,,-13.2724552154541,,18.4801063537598,,,,12.8641424179077,,,,8.24920558929443,,,66.17138671875,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,2417.75736269474,,2431.88866871754,,,,0.112569409198569,0.0026906185623706,,,,,123.046875,,1841.36315917969,,,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,,15.7884979248047,,,63.5672721862793,17.6533489227295,,-13.6735610961914,,15.6387357711792,71.8934783935547,-15.4561672210693,,,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,,40.1135139465332,,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,2709.30433231519,,2510.73345329193,48424.3020934133,,,0.124583091647332,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,,52.7888870239258,,,154.312210083008,,,,,,88.6015701293945,,,14.5143671035767,,-10.1001195907593,,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,41.8550605773926,,,,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,,484645.987680509,1688.32131683646,,3626.69601263414,2883672.98645283,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,,,-129.315368652344,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,,,,,,-11.3644094467163,,,217.209442138672,,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,3205.35574192281,,7642.43022449608,,,,,,,0.0076373028568923,89.1029094827586,-23.827808380127,,,,,263.153137207031,,,4.33664226531982,,,76.9676818847656,,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,166814.573644593,6196.51333512931,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,,,1030.42150878906,12.8186492919922,,26.5566234588623,238.236846923828,,,,,,143.211181640625,18.5032653808594,,1.56898605823517,,,98.0995025634766,,75.4391403198242,,,3.87888073921204,,,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,,-2.3749532699585,,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,,2099147.87234057,2790.14835837019,,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,,,,,,43.9511833190918,,13.5226430892944,,,,,,,,,142.437103271484,-3.76952600479126,,,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,,,,,0.500533699989319,,,,,95.250862121582,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,,,,223490.386476856,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,,-78.6794281005859,4960.4013671875,,,21.82421875,,,346.399505615234,3.1087601184845,261.518890380859,,,1.86408317089081,,,70.6004333496094,,,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,,51.9872398376465,,40.6431083679199,-1.848637342453,39.7173500061035,,42.8699417114258,,,,53.5309219360352,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,0.0017421257216483,2355.72924437027,,,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,0.0011052806722996,,0.0193827543407679,,,,-101.043907165527,,72.405029296875,441.479217529297,,,,,5.53330755233765,,24.2201156616211,,,84.0162658691406,,,,,,,4.9651312828064,53.7866897583008,,,2.93036103248596,,,,-1.24969887733459,,,,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,,,,330151.599622763,4930.06266087225,,,0.0097905326093473,,,0.0001311631785938,0.0246479194611311,,,,,2314.22607421875,4.64612197875977,1856.04602050781,,,,,,,8.62823390960693,,6.89859819412231,174.380767822266,,,,,1.15226686000824,,2.58017802238464,,-1.11099302768707,127.746109008789,3.1370222568512,,,75.4566421508789,-0.462212532758713,70.4718704223633,,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,,2494.65328343701,257842.197533905,,,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,,,,,977.087219238281,,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,,220.393676757813,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,,88.8096694946289,,,,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,0.006873142439872,3297.40617265797,999391.369008542,,86953.9430287453,,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,935.385437011719,,579.129272460938,,392.770385742188,,,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,,,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,,,,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,,,3049.37177299327,,6027.78139047999,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,82.3195343017578,,53.5544052124023,749.153869628906,25.5409660339355,,15.7344808578491,213.61962890625,19.2009353637695,,,,,63.421875,,78.8685607910156,,,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,,,,,,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,,1336675.33401061,3285.42246029828,,7471.14716638269,2272039.07341218,,,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,,,51.530029296875,,,,,,,225.848083496094,6.96968936920166,109.30606842041,,,6.88174772262573,,-4.62348794937134,,,,3.63463640213013,90.5004425048828,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,,68.6499252319336,-2.16345191001892,,-2.67922377586365,54.4578018188477,,,,,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,,1821.51976124134,745297.526953061,,,4003.37718423724,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,,554.333557128906,37.0023956298828,,,,,,,,,,6.77313375473022,95.4651336669922,,,,71.9069442749023,,68.1233825683594,,,3.00915193557739,54.1229934692383,,,-0.989755749702454,,,51.8486213684082,,,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,,510703.99158338,,,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,,,-168.258193969727,2834.30126953125,,,,,54.8212127685547,,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,,169.223190307617,,92.662223815918,,,,,,,,40.2038536071777,,,14.1861801147461,,-3.97581553459167,,,,,,5.86906433105469,,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
