filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,791564.514767825,,,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,,80.8740158081055,,66.2973175048828,-4.92214679718018,69.8916015625,,,-1.67688000202179,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,,2651597.51076153,,,,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,,,716.462585449219,-6.02960729598999,,,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,,,,66.2428436279297,-7.4533166885376,,,,-3.58399987220764,51.0662879943848,-5.01831531524658,,,,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,0.0009260313236154,,,,,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,,,,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,108.781150817871,,91.0488433837891,,77.7024993896484,,79.4231414794922,3.15925931930542,,,,,57.1668891906738,,,,,-4.73430156707764,,,,,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,,,,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,,,123.046875,,,36.2857933044434,456.459442138672,,,,,,,,,2.828537940979,,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,,,,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,,117.910217285156,,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,,,78.7784042358398,-7.17230224609375,,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,,,,82.2497482299805,-6.6319317817688,65.1844177246094,,61.1756210327148,,89.3388061523438,-8.08097839355469,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,,1939.76424184354,,,163418.473306051,,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,,117.453835227273,,,,700.97412109375,,393.930908203125,,,,,-3.80600214004517,,14.022876739502,,,,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,,3.18269228935242,,,60.3125610351563,-12.4009475708008,86.2693862915039,,,-3.29985594749451,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,206472.743836729,,1561821.40426379,,,,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,,1150.69201660156,,,,,-3.84073185920715,,-0.580622851848602,,,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,115.156806945801,,,,150.824142456055,,,,110.356025695801,-4.54298257827759,,,52.8679046630859,,,-7.76065540313721,,-8.3447437286377,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,,,0.0027178102172911,1622.73635148698,234048.99725885,,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,,88.4143981933594,,,,114.916282653809,-8.07853412628174,,,,,,,67.6656494140625,,,3.95703506469727,,,,,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,,,,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,,,,,140.857620239258,-14.6918668746948,,,59.8348426818848,,85.6428527832031,,67.5511322021484,-18.1491680145264,,13.2521572113037,55.5045509338379,,,9.7937183380127,,,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,,,3.7275378704071,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,,338757.281946135,,,,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,,,,-42.1410179138184,,106.256935119629,,,259.696533203125,,,-12.3350839614868,,,100.674240112305,-16.0457172393799,,18.4857521057129,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,60.1062622070313,,,-9.9699125289917,,6.92850017547607,,,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,,4400.759765625,,,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,,,144.607971191406,,,7.02271509170532,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,,58.2537574768066,,52.6960754394531,,39.5480613708496,,,1.23946297168732,41.7816429138184,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,3292.62596694595,,2768.0438738773,,6522.40226499496,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,,,,378.855285644531,,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,,76.333251953125,,53.5597953796387,,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,,,-2.58855152130127,,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,,,0.12072102486949,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,123.046875,-98.1617279052734,,,,,430.988586425781,,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,,,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,-3.76799464225769,,-1.71022570133209,34.2161979675293,,,,,,,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,,6935.37342753045,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,,,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,,,,,,,-2.27774357795715,,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,,318341.592393198,3234.12238353295,,,555734.610591344,,,-3.08339053844975e-06,,,,129.19921875,,,52.8175392150879,193.56217956543,,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,,,,-0.616918742656708,67.8211135864258,,,,,-7.78121137619019,,,,,,-5.26908206939697,,,52.0167007446289,,,,,,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,0.003021587152034,,,,,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,249.969650268555,,142.237670898438,,,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,,7.33992528915405,,,,,,,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,,43.7068901062012,,58.4415168762207,,,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,,90.6669235229492,,,,,-2.50603628158569,50.000675201416,,,,,,,,56.7269744873047,,,,39.1646957397461,,,,,,71.7680206298828,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,,,,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,106.478103637695,,,422.568206787109,17.9679374694824,234.856048583984,,,,,3.8891749382019,,4.24968338012695,50.8802490234375,,55.1413269042969,,,,,,,,,-1.87896609306335,40.0403251647949,,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,,,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,,,,268.749755859375,,164.051254272461,-6.39946746826172,,,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,,,,-5.09765720367432,67.9357376098633,,71.0879516601563,,117.220329284668,-1.74638473987579,,-4.11546945571899,,,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,,4986.17722230278,,,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,,80.2906723022461,-15.0172853469849,,,,-7.62206363677979,56.4694519042969,,64.8261795043945,,57.8518943786621,5.77461576461792,,,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,,2650.63119819517,206841.317673356,,53480.8898846137,,710065.855389556,,0.0017800382463059,,,,0.0041899289935827,,,1659.04040527344,89.3870697021484,,,288.388732910156,,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,,,,11.3893308639526,,,31.4255237579346,,32.9639167785645,-8.3474292755127,,,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,,3078.37808255821,1230820.02406514,,148763.236405112,,1779063.99434962,,,-6.40273947283276e-06,,,0.0102772265672684,,,,69.9716796875,,,1437.20092773438,45.514575958252,,-5.37834405899048,,,,-13.5234327316284,,,83.9022369384766,,82.2177886962891,23.4368896484375,,,,,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,,,4743.79129431917,1360323.58549305,0.110945581375677,,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,,110.261863708496,,,,,,,,,-9.29130363464355,,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,,19.3516254425049,,,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,,,,11.8323736190796,,,139.375381469727,9.10192108154297,,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,2387.46563433131,436699.288557141,2190.86059258075,,,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,,-107.947975158691,,,674.193908691406,-30.6308155059814,,,314.642028808594,,,31.3538646697998,,,181.4716796875,26.0368480682373,,-8.25455665588379,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,,,,,,3.07174730300903,48.3723831176758,,,,65.940544128418,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,,123350.074281293,,,,,7.74672969328094e-07,0.0651044026017189,,,129.19921875,,,70.3214797973633,,-3.89823508262634,,,,1.59468734264374,,,,,,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,,,,,49.5047912597656,-1.62550032138824,51.5071830749512,,38.1628570556641,,,,,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,519930.663543054,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,,,,,107.666015625,,,77.85693359375,,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,,,22.24928855896,,-16.0266933441162,,16.6892471313477,50.3010940551758,-15.6640748977661,,,,-18.1097450256348,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,1.84862995147705,,-11.0854148864746,39.6536331176758,,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,,326710.461107079,,135292.840640569,,,,0.0021580766120074,-0.0026576712261885,,,,,-182.073425292969,,,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,,139.68684387207,,,,,,,,69.478889465332,18.5027732849121,,-14.3289966583252,,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,2144.36695247749,,2414.49415436384,,4958.24068073883,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,,,469.078125,,269.818603515625,-7.21725606918335,,,,,,21.722843170166,68.4203186035156,,,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,,,113.495307922363,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,,,-14.4959077835083,,,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,-11.413535118103,47.2346229553223,,,-10.8979253768921,43.3355522155762,,37.1039619445801,,,,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,,,0.117469970514308,,,0.0065204566344618,-0.0028793551027774,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,,,595.423461914063,51.1640510559082,,-16.2493457794189,,,,-12.4816541671753,,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,,,55.4975242614746,,,-8.75574016571045,,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,,57.5135231018066,,,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,,353068.894106115,,82783.6927340517,5385.61564222013,,,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,,99.4574737548828,,,,,203.742889404297,-18.0317993164063,,22.5611839294434,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,,44.1013641357422,,,,49.1077919006348,,40.1135139465332,4.7877254486084,,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,,2709.30433231519,248431.637846888,,,5794.94634570766,492959.945875362,,,-0.0002807634009514,0.0324860513210297,,,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,,,,51.9604415893555,,43.4191970825195,-5.50448083877563,39.2265396118164,,,-3.69689679145813,,,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,,1798.64519590013,484645.987680509,,455764.44754049,,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,,141.701934814453,2750.30541992188,,,34.0146865844727,614.472473144531,,,8.68023586273193,,,,,,-9.01051998138428,90.7194671630859,,84.0547790527344,,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,5.87056064605713,,,,-1.68496668338776,,-8.80093765258789,55.6678619384766,,,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,,,,,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,,,76.9676818847656,,,7.00523233413696,36.6394882202148,,,4.57864713668823,,,32.2135009765625,,,-4.06809520721436,,,30.3972206115723,,,-0.125018522143364,,,,,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,6196.51333512931,2942927.73901172,,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,64.2140579223633,,,745.619079589844,26.5566234588623,,,334.704345703125,12.182056427002,,,,18.5032653808594,,1.56898605823517,87.9658660888672,,,-1.55128633975983,,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,,,2099147.87234057,2790.14835837019,,,,0.103500088778409,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,755.391723632813,,,5.98537302017212,,-3.02184200286865,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,,139.928894042969,,142.509582519531,-1.04625284671783,,,129.897598266602,5.8548059463501,104.825119018555,,112.257293701172,,,,91.9348754882813,,,,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,,,,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,,261.518890380859,,106.606140136719,,107.658012390137,8.39819431304932,70.6004333496094,,,4.22763633728027,,,50.953670501709,1.25786662101746,,,51.9872398376465,1.79589462280273,,,39.7173500061035,-0.998438954353333,42.8699417114258,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,,2497.06258835006,112732.414725198,,,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,,,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,5.53330755233765,,,84.5833892822266,,,14.5384283065796,,5.65650844573975,84.1312942504883,,,4.9651312828064,,9.90825939178467,54.1058235168457,,,,,,44.2776069641113,2.31365394592285,34.6341896057129,,28.8488578796387,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,,2314.22607421875,4.64612197875977,1856.04602050781,,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,288.778533935547,,179.622650146484,,174.380767822266,-1.23180949687958,157.058029174805,,134.191009521484,,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,,,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,,,,58.7659568786621,,,,61.5949592590332,hiphop
hiphop.00063.wav,,,,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,,,0.0073307454160523,,,-0.0001259746495634,,,,,71.1161041259766,1396.75939941406,,977.087219238281,,,5.15143585205078,,,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,156.192810058594,,,-1.85784900188446,,-0.507341802120209,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,,-3.94663429260254,,,,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,,3297.40617265797,999391.369008542,3138.59702130141,86953.9430287453,,,,,,,5.08392549818382e-05,0.0123704886063933,,,,,935.385437011719,39.8648300170898,,49.987476348877,,,276.85107421875,16.8909873962402,128.226608276367,,156.257415771484,,124.689758300781,,,,,,104.055358886719,3.91742348670959,,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,,,,-0.699584603309631,,-3.16271376609802,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,,1242992.72705812,3049.37177299327,,,,0.0692237800899072,,,0.0507387705147266,,,,-81.7270431518555,,,1051.28137207031,53.5544052124023,,25.5409660339355,276.966247558594,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,,,,,,59.7443580627441,1.20502781867981,45.7352066040039,,,,,1.34984028339386,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,,,23.1804237365723,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,,3184.92178689772,,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,95.703125,,,,,42.2677383422852,,30.0885543823242,241.155639648438,,,,,,,6.88174772262573,121.01488494873,-4.62348794937134,,3.66335582733154,98.1254501342773,,,,,,72.926139831543,,,-9.15877819061279,68.6499252319336,,50.6402053833008,,,,,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,,0.0136611387133598,1821.51976124134,,,,,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,,0.0001915829197969,,,-118.051055908203,,,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,,,,,,,,,-0.760249614715576,84.4944610595703,8.58453559875488,,,,,,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,,-5.46609354019165,,-1.29701018333435,,,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,,,5509.63556772042,1123937.82006183,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,-3.05056381225586,398.572540283203,,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,,,28.8327407836914,92.662223815918,,,18.7593421936035,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,,-3.5858461856842,48.5624694824219,,28.603157043457,,,6.9277663230896,28.5679492950439,,37.6133193969727,,,-1.51629722118378,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,,,2389.2861584291,49476.6166910458,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,,,2003.79541015625,,,,,47.7343521118164,227.38298034668,,190.885833740234,,,-22.2029972076416,110.840454101563,,,,90.127326965332,18.8267040252686,87.0075454711914,,55.424919128418,14.4183444976807,73.2673797607422,,61.4806213378906,8.89484882354736,,-8.93696403503418,50.6623458862305,,61.7410316467285,,,,,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
